time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-05,24.062,25.056,24.021,25.056,700,17539.2,0.0,2.0,0.0,0.0,,0.8,0.0,0.0
2023-07-06,24.849,24.849,24.849,24.849,900,22364.1,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2023-07-07,24.808,24.849,24.725,24.849,3000,74547.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-10,24.849,24.849,24.849,24.849,1400,34788.6,100.0,1400.0,0.0,40000.0,,0.8,0.0,0.04
2023-07-11,24.849,24.849,24.849,24.849,700,17394.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-12,25.098,25.098,25.098,25.098,400,10039.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-13,25.222,25.346,25.222,25.346,400,10138.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-14,25.098,25.181,25.098,25.181,500,12590.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-17,25.181,25.181,25.181,25.181,1000,25181.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-18,25.098,25.098,24.849,24.849,400,9939.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-19,25.512,25.512,24.849,24.849,400,9939.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-20,24.021,24.021,24.021,24.021,400,9608.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-21,25.264,25.264,25.264,25.264,300,7579.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-24,25.264,25.264,25.264,25.264,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-25,25.843,26.092,25.843,26.092,200,5218.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-26,26.092,26.092,26.092,26.092,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-27,25.098,25.098,24.849,24.849,200,4969.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-28,26.589,26.589,26.589,26.589,200,5317.799999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-07-31,26.589,26.589,26.589,26.589,1400,37224.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-01,26.589,26.589,26.589,26.589,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-02,26.837,26.837,26.837,26.837,200,5367.4,17.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-03,27.334,27.334,27.334,27.334,100,2733.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-04,25.512,25.512,25.512,25.512,200,5102.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-07,25.512,27.293,24.849,27.293,1100,30022.3,300.0,7.0,10000.0,0.0,,0.8,0.01,0.0
2023-08-08,26.506,26.506,26.506,26.506,200,5301.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-09,24.891,24.891,24.891,24.891,200,4978.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-10,24.891,24.891,24.891,24.891,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-11,25.098,25.098,25.098,25.098,100,2509.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-14,25.098,25.098,25.098,25.098,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-15,24.104,25.098,25.098,25.098,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-16,24.104,24.311,24.104,24.311,600,14586.6,0.0,200.0,0.0,10000.0,,0.8,0.0,0.01
2023-08-17,25.553,25.553,25.553,25.553,100,2555.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-18,24.932,24.932,24.849,24.849,2500,62122.5,2000.0,0.0,60000.0,0.0,,0.8,0.06,0.0
2023-08-21,24.849,24.849,24.849,24.849,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-22,24.849,24.849,24.849,24.849,500,12424.5,500.0,0.0,20000.0,0.0,,0.8,0.02,0.0
2023-08-23,25.264,25.264,25.264,25.264,700,17684.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-24,25.222,25.222,25.222,25.222,100,2522.2000000000003,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-25,24.849,24.849,24.849,24.849,100,2484.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-28,24.891,24.891,24.891,24.891,100,2489.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-29,24.891,24.891,24.891,24.891,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-30,25.636,25.636,25.636,25.636,100,2563.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-08-31,25.636,25.636,25.636,25.636,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-05,25.636,26.423,25.595,25.595,1600,40952.0,0.0,1100.0,0.0,30000.0,,0.8,0.0,0.03
2023-09-06,27.334,27.376,27.334,27.376,3800,104028.8,0.0,1311.0,0.0,40000.0,,0.8,0.0,0.04
2023-09-07,27.376,27.376,27.376,27.376,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-08,27.417,27.748,25.471,25.471,900,22923.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-11,27.251,27.251,27.251,27.251,100,2725.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-12,27.251,27.251,25.553,26.092,400,10436.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-13,27.086,27.086,27.086,27.086,100,2708.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-14,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-15,25.761,25.761,25.719,25.719,300,7715.700000000001,50.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-18,25.719,25.719,25.719,25.719,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-19,26.299,26.34,26.299,26.34,300,7902.0,100.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-20,27.127,27.127,25.678,25.719,1500,38578.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-21,27.169,27.169,26.92,26.92,500,13460.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-22,27.003,27.086,26.92,26.92,800,21536.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-25,26.92,27.169,26.506,26.506,1400,37108.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-26,26.506,27.127,25.761,27.127,500,13563.5,100.0,200.0,0.0,10000.0,,0.8,0.0,0.01
2023-09-27,27.127,27.127,27.127,27.127,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-28,26.737,27.127,26.737,27.127,800,21701.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-09-29,27.127,27.127,27.127,27.127,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-02,27.084,27.084,27.084,27.084,200,5416.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-03,27.084,27.084,27.084,27.084,100,2708.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-04,27.084,27.084,27.084,27.084,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-05,27.084,27.084,27.084,27.084,2900,78543.6,2900.0,0.0,90000.0,0.0,,0.8,0.09,0.0
2023-10-06,27.084,27.084,27.084,27.084,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-09,27.431,27.431,27.431,27.431,300,8229.300000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-10,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-11,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-12,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-13,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-16,28.473,29.341,28.473,29.341,300,8802.300000000001,200.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2023-10-17,29.341,29.341,29.341,29.341,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-18,27.344,27.344,27.344,27.344,1000,27344.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-19,26.042,26.042,26.042,26.042,200,5208.400000000001,200.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2023-10-20,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-23,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-24,26.042,26.042,26.042,26.042,400,10416.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-25,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-26,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-27,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-30,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-10-31,24.74,24.74,24.74,24.74,200,4948.0,0.0,200.0,0.0,10000.0,,0.8,0.0,0.01
2023-11-01,24.74,24.74,24.74,24.74,100,2474.0,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2023-11-02,26.042,26.389,26.042,26.389,700,18472.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-03,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-06,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-07,26.042,26.042,26.042,26.042,100,2604.2000000000003,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-08,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-09,26.086,26.91,24.306,24.306,1700,41320.2,300.0,100.0,10000.0,0.0,,0.8,0.01,0.0
2023-11-10,25.999,25.999,25.999,25.999,100,2599.9,0.0,63.0,0.0,0.0,,0.8,0.0,0.0
2023-11-13,24.957,24.957,24.306,24.566,2400,58958.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-14,26.259,26.259,26.216,26.259,2200,57769.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-15,25.608,25.608,25.261,25.608,2300,58898.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-16,25.608,25.608,25.608,25.608,0,0.0,33.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-17,25.608,25.608,25.608,25.608,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-20,26.042,26.476,26.042,26.476,400,10590.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-21,24.914,24.914,24.653,24.653,2000,49306.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-22,24.653,24.653,24.653,24.653,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-23,24.653,24.653,24.653,24.653,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-24,25.695,26.346,25.695,26.346,3000,79038.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-27,26.346,26.346,26.346,26.346,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-28,26.346,26.346,26.346,26.346,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-29,26.346,26.346,26.346,26.346,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-11-30,26.346,26.346,26.346,26.346,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-01,26.259,26.259,26.216,26.216,900,23594.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-04,26.216,26.216,26.216,26.216,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-05,26.216,26.216,26.216,26.216,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-06,26.172,26.172,26.172,26.172,200,5234.400000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-07,25.044,26.172,24.827,26.172,800,20937.6,0.0,435.0,0.0,10000.0,,0.8,0.0,0.01
2023-12-08,26.172,26.172,26.172,26.172,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-11,25.912,25.912,25.912,25.912,100,2591.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-12,25.868,25.868,25.868,25.868,300,7760.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-13,25.868,25.868,25.868,25.868,100,2586.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-14,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-15,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-18,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-19,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-20,25.868,26.129,25.868,25.868,5400,139687.19999999998,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-21,25.131,25.174,24.957,25.0,1500,37500.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-22,25.174,25.174,25.0,25.0,1300,32500.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-26,25.217,25.217,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-27,25.044,25.348,25.044,25.348,800,20278.4,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2023-12-28,25.651,25.651,25.651,25.651,100,2565.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2023-12-29,25.782,26.042,25.782,26.042,600,15625.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-02,26.042,27.865,26.042,27.865,4300,119819.5,0.0,3200.0,0.0,100000.0,,0.8,0.0,0.1
2024-01-03,29.775,29.775,29.775,29.775,1200,35730.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-04,31.251,31.858,27.822,27.822,1300,36168.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-05,29.731,29.731,27.344,29.688,900,26719.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-08,29.254,29.731,27.648,29.731,3400,101085.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-09,27.778,29.471,27.778,29.471,2500,73677.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-10,27.474,27.474,27.431,27.431,1900,52118.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-11,26.129,26.129,26.042,26.042,1200,31250.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-12,24.783,25.174,24.783,24.957,1300,32444.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-15,25.999,25.999,25.087,25.087,600,15052.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-16,25.087,25.087,25.087,25.087,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-17,25.651,25.738,25.174,25.174,900,22656.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-18,25.608,25.608,25.608,25.608,500,12804.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-19,25.608,25.608,25.608,25.608,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-22,26.042,26.042,25.695,25.695,700,17986.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-23,26.172,27.474,26.172,27.474,1900,52200.6,1300.0,0.0,40000.0,0.0,,0.8,0.04,0.0
2024-01-24,27.474,27.474,27.474,27.474,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-25,27.431,27.474,27.431,27.474,700,19231.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-26,28.646,28.646,28.646,28.646,100,2864.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-29,28.603,28.603,28.56,28.603,600,17161.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-30,28.69,28.69,28.69,28.69,400,11476.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-01-31,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-01,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-02,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-05,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-06,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-07,28.603,28.646,28.603,28.646,300,8593.800000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-15,28.56,28.56,28.56,28.56,3000,85680.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-16,28.473,28.473,26.65,26.65,1500,39975.0,1400.0,0.0,50000.0,0.0,,0.8,0.05,0.0
2024-02-19,26.65,26.65,26.65,26.65,400,10660.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-20,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-21,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-22,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-23,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-26,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-27,28.299,28.299,28.299,28.299,200,5659.8,0.0,39.0,0.0,0.0,,0.8,0.0,0.0
2024-02-28,28.212,28.212,28.212,28.212,500,14106.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-02-29,28.299,28.299,28.299,28.299,300,8489.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-01,28.299,28.299,28.299,28.299,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-04,28.473,28.473,28.299,28.299,2700,76407.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-05,28.212,28.212,28.212,28.212,100,2821.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-06,28.299,28.299,28.299,28.299,400,11319.6,400.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2024-03-07,28.299,28.299,28.299,28.299,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-08,28.299,28.299,28.299,28.299,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-11,28.299,28.299,28.299,28.299,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-12,28.299,28.299,28.299,28.299,300,8489.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-13,28.299,28.299,28.299,28.299,300,8489.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-14,26.91,26.91,26.91,26.91,1000,26910.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-15,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-18,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-19,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-20,26.78,28.299,26.78,28.299,200,5659.8,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2024-03-21,26.693,28.299,26.65,28.299,1400,39618.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-22,27.344,27.344,27.344,27.344,100,2734.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-25,27.344,27.344,27.344,27.344,100,2734.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-26,29.167,29.167,29.037,29.08,500,14540.0,0.0,5.0,0.0,0.0,,0.8,0.0,0.0
2024-03-27,29.08,29.08,29.08,29.08,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-28,27.431,29.341,27.344,29.341,900,26406.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-03-29,29.341,29.341,29.341,29.341,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-01,28.646,28.646,28.646,28.646,100,2864.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-02,28.646,28.646,28.646,28.646,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-03,28.646,28.646,28.646,28.646,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-04,28.56,28.56,27.344,27.344,1600,43750.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-05,27.344,27.344,27.344,27.344,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-08,26.129,26.129,26.129,26.129,100,2612.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-09,26.346,26.346,26.216,26.216,1500,39324.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-10,27.778,27.778,27.778,27.778,300,8333.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-11,27.778,27.778,27.778,27.778,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-12,27.778,27.778,27.778,27.778,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-15,27.778,27.778,27.778,27.778,700,19444.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-16,26.997,26.997,26.476,26.737,1300,34758.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-17,26.737,26.78,26.737,26.78,1500,40170.0,0.0,1300.0,0.0,40000.0,,0.8,0.0,0.04
2024-04-19,26.78,27.778,26.476,27.778,1900,52778.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-22,27.778,27.778,27.778,27.778,100,2777.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-23,27.778,27.778,27.778,27.778,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-24,27.344,27.431,27.344,27.431,1100,30174.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-25,26.91,26.91,26.91,26.91,100,2691.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-04-26,27.04,27.04,26.997,26.997,300,8099.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-02,26.997,26.997,26.997,26.997,100,2699.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-03,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-06,27.735,27.735,27.735,27.735,100,2773.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-07,27.735,27.735,27.735,27.735,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-08,27.735,27.735,27.735,27.735,100,2773.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-09,27.735,27.735,27.735,27.735,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-10,27.778,27.778,27.778,27.778,100,2777.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-13,27.778,27.778,27.778,27.778,1100,30555.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-14,27.778,27.778,27.778,27.778,100,2777.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-15,27.778,27.778,27.778,27.778,1000,27778.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-16,29.384,29.384,29.384,29.384,100,2938.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-17,28.95,31.251,27.778,31.251,2700,84377.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-20,29.08,29.08,29.08,29.08,2100,61068.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-21,29.08,29.08,28.256,28.256,300,8476.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-22,28.473,28.473,28.473,28.473,1700,48404.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-23,28.473,28.473,28.473,28.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-24,28.473,28.473,28.473,28.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-27,28.473,28.473,28.473,28.473,4500,128128.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-28,28.473,28.473,28.473,28.473,100,2847.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-29,28.473,28.473,28.212,28.473,2800,79724.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-30,28.473,28.473,28.473,28.473,200,5694.599999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-05-31,28.473,28.473,28.473,28.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-03,28.82,28.82,28.82,28.82,400,11528.0,100.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-04,28.82,28.82,27.778,27.778,600,16666.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-05,27.778,27.778,27.778,27.778,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-06,27.778,27.778,27.778,27.778,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-07,29.254,29.254,29.254,29.254,900,26328.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-10,29.08,29.514,29.08,29.08,2000,58160.0,0.0,211.0,0.0,10000.0,,0.8,0.0,0.01
2024-06-11,29.08,29.08,29.08,29.08,2100,61068.0,0.0,35.0,0.0,0.0,,0.8,0.0,0.0
2024-06-12,29.167,31.077,29.167,31.077,8600,267262.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-13,31.554,32.466,31.511,32.379,2800,90661.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
