time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-27,0.6,0.6,0.4,0.6,177100,106260.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-28,0.5,0.6,0.5,0.5,211100,105550.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-01,0.5,0.6,0.4,0.5,70700,35350.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-02,0.6,0.6,0.5,0.5,73700,36850.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-03,0.5,0.6,0.5,0.5,62100,31050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-04,0.6,0.6,0.5,0.6,204100,122460.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-05,0.6,0.6,0.5,0.5,380810,190405.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-08,0.6,0.6,0.5,0.5,48900,24450.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-09,0.5,0.6,0.5,0.5,163000,81500.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-10,0.6,0.6,0.4,0.4,214200,85680.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-11,0.4,0.5,0.4,0.5,356600,178300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-12,0.5,0.5,0.4,0.5,101500,50750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-15,0.5,0.5,0.4,0.4,58800,23520.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-16,0.4,0.5,0.4,0.5,7500,3750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-17,0.4,0.5,0.4,0.4,135920,54368.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-18,0.4,0.5,0.4,0.4,40200,16080.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-19,0.4,0.5,0.4,0.4,48900,19560.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-22,0.5,0.5,0.4,0.5,59600,29800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-23,0.5,0.5,0.4,0.5,22200,11100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-24,0.5,0.5,0.4,0.4,177800,71120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-25,0.4,0.5,0.4,0.4,122610,49044.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-26,0.4,0.5,0.4,0.5,295100,147550.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-29,0.5,0.5,0.4,0.5,171700,85850.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-30,0.5,0.5,0.4,0.5,96000,48000.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-07-31,0.4,0.5,0.4,0.5,54600,27300.0,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-01,0.5,0.5,0.4,0.5,86400,43200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-02,0.4,0.5,0.4,0.4,396500,158600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-05,0.5,0.5,0.4,0.5,198400,99200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-06,0.5,0.5,0.4,0.4,162000,64800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-07,0.4,0.5,0.4,0.5,444600,222300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-08,0.5,0.5,0.4,0.4,83800,33520.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-09,0.5,0.5,0.4,0.4,120050,48020.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-12,0.5,0.5,0.4,0.4,152600,61040.0,0.0,300.0,0.0,0.0,,2.55,0.0,0.0
2019-08-13,0.5,0.5,0.4,0.4,84000,33600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-14,0.5,0.5,0.4,0.4,43950,17580.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-15,0.4,0.5,0.4,0.4,121900,48760.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-16,0.5,0.5,0.4,0.4,51400,20560.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-19,0.5,0.5,0.4,0.5,159910,79955.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-20,0.5,0.5,0.4,0.4,111400,44560.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-21,0.5,0.5,0.4,0.4,149540,59816.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-22,0.5,0.5,0.4,0.5,131800,65900.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-23,0.4,0.5,0.4,0.4,232600,93040.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-26,0.4,0.5,0.4,0.5,987900,493950.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-27,0.6,0.6,0.5,0.6,990500,594300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-28,0.7,0.7,0.6,0.6,1067575,640545.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-29,0.6,0.6,0.5,0.5,1013922,506961.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-08-30,0.5,0.6,0.4,0.5,401500,200750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-03,0.6,0.6,0.4,0.4,517800,207120.0,0.0,100.0,0.0,0.0,,2.55,0.0,0.0
2019-09-04,0.5,0.5,0.4,0.5,497730,248865.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-05,0.5,0.6,0.4,0.5,202400,101200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-06,0.5,0.6,0.4,0.4,198400,79360.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-09,0.4,0.5,0.4,0.5,218800,109400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-10,0.5,0.6,0.4,0.5,434100,217050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-11,0.5,0.6,0.4,0.6,191700,115020.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-12,0.6,0.6,0.5,0.5,174320,87160.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-13,0.6,0.6,0.4,0.4,153200,61280.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-16,0.5,0.5,0.4,0.5,188600,94300.0,15100.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2019-09-17,0.6,0.6,0.5,0.5,337810,168905.0,3500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-18,0.5,0.6,0.4,0.5,51201,25600.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-19,0.5,0.5,0.4,0.5,45309,22654.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-20,0.4,0.5,0.4,0.5,72100,36050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-23,0.4,0.5,0.4,0.4,139900,55960.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-24,0.4,0.5,0.4,0.5,205720,102860.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-25,0.5,0.5,0.5,0.5,38200,19100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-26,0.5,0.5,0.4,0.5,48000,24000.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-27,0.4,0.5,0.4,0.5,58010,29005.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-09-30,0.4,0.5,0.4,0.5,51701,25850.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-01,0.5,0.6,0.4,0.5,335309,167654.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-02,0.4,0.6,0.4,0.5,72210,36105.0,10500.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2019-10-03,0.5,0.6,0.4,0.5,26400,13200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-04,0.5,0.6,0.4,0.5,76200,38100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-07,0.4,0.5,0.4,0.4,13520,5408.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-08,0.4,0.5,0.4,0.5,7600,3800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-09,0.4,0.5,0.4,0.4,1202,480.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-10,0.4,0.5,0.4,0.4,86100,34440.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-11,0.5,0.5,0.4,0.4,25200,10080.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-14,0.4,0.5,0.4,0.4,40822,16328.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-15,0.4,0.5,0.4,0.4,192800,77120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-16,0.5,0.5,0.4,0.5,61900,30950.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-17,0.4,0.5,0.4,0.4,134900,53960.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-18,0.4,0.5,0.4,0.5,246900,123450.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-21,0.4,0.5,0.4,0.5,94409,47204.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-22,0.4,0.5,0.4,0.4,102101,40840.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-23,0.4,0.5,0.4,0.4,157300,62920.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-24,0.5,0.5,0.4,0.4,195500,78200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-25,0.4,0.5,0.4,0.4,130500,52200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-28,0.5,0.5,0.4,0.5,135200,67600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-29,0.4,0.5,0.4,0.5,229700,114850.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-30,0.5,0.5,0.4,0.5,192001,96000.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-10-31,0.5,0.5,0.4,0.4,120409,48163.600000000006,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-01,0.5,0.5,0.4,0.4,41000,16400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-04,0.4,0.5,0.4,0.4,169100,67640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-05,0.4,0.5,0.4,0.5,64900,32450.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-06,0.5,0.5,0.4,0.4,69200,27680.0,200.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-07,0.4,0.5,0.4,0.4,81000,32400.0,10100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-08,0.4,0.5,0.4,0.4,23400,9360.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-11,0.4,0.5,0.4,0.4,20900,8360.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-12,0.4,0.5,0.4,0.4,56410,22564.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-13,0.5,0.5,0.4,0.5,91200,45600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-14,0.5,0.5,0.4,0.4,22900,9160.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-15,0.4,0.5,0.4,0.4,63000,25200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-18,0.4,0.5,0.4,0.4,193500,77400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-19,0.4,0.5,0.4,0.4,385200,154080.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-20,0.5,0.5,0.4,0.5,4600,2300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-21,0.5,0.5,0.4,0.4,14611,5844.400000000001,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-22,0.5,0.5,0.4,0.4,59000,23600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-25,0.5,0.5,0.4,0.4,271300,108520.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-26,0.5,0.5,0.4,0.4,308100,123240.0,0.0,100.0,0.0,0.0,,2.55,0.0,0.0
2019-11-27,0.4,0.5,0.3,0.3,732111,219633.3,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-28,0.4,0.4,0.3,0.4,201200,80480.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-11-29,0.5,0.5,0.4,0.4,207411,82964.40000000001,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-02,0.4,0.5,0.3,0.4,92600,37040.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-03,0.4,0.4,0.3,0.4,453201,181280.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-04,0.4,0.4,0.3,0.4,183700,73480.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-05,0.4,0.5,0.3,0.4,342700,137080.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-06,0.5,0.5,0.4,0.4,170000,68000.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-09,0.4,0.5,0.4,0.4,96400,38560.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-10,0.5,0.5,0.4,0.4,60301,24120.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-11,0.4,0.5,0.4,0.4,28808,11523.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-12,0.5,0.5,0.4,0.4,70727,28290.800000000003,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-13,0.4,0.5,0.4,0.4,140017,56006.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-16,0.5,0.5,0.4,0.4,34300,13720.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-17,0.4,0.5,0.4,0.5,253090,126545.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-18,0.5,0.5,0.4,0.4,69800,27920.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-19,0.4,0.5,0.4,0.4,42800,17120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-20,0.5,0.5,0.4,0.5,112610,56305.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-23,0.5,0.5,0.4,0.5,63900,31950.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-24,0.5,0.5,0.4,0.4,122350,48940.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-25,0.4,0.5,0.4,0.4,31700,12680.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-26,0.4,0.5,0.4,0.5,43423,21711.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-27,0.4,0.5,0.4,0.4,508189,203275.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-30,0.4,0.5,0.3,0.4,325110,130044.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-12-31,0.4,0.5,0.3,0.4,154610,61844.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-02,0.5,0.5,0.3,0.5,310010,155005.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-03,0.5,0.5,0.4,0.4,97800,39120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-06,0.4,0.4,0.3,0.4,206500,82600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-07,0.4,0.4,0.3,0.4,28000,11200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-08,0.4,0.5,0.3,0.3,90700,27210.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-09,0.3,0.4,0.3,0.4,297700,119080.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-10,0.4,0.5,0.4,0.4,29600,11840.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-13,0.4,0.5,0.3,0.4,59098,23639.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-14,0.5,0.5,0.4,0.5,207525,103762.5,0.0,300.0,0.0,0.0,,2.55,0.0,0.0
2020-01-15,0.5,0.5,0.4,0.4,15200,6080.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-16,0.5,0.5,0.4,0.4,38200,15280.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-17,0.4,0.5,0.4,0.4,41600,16640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-20,0.5,0.5,0.5,0.5,1094683,547341.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-21,0.5,0.6,0.5,0.6,735958,441574.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-22,0.6,0.6,0.5,0.6,342300,205380.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-30,0.6,0.6,0.5,0.5,750410,375205.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-01-31,0.5,0.6,0.5,0.5,189300,94650.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-03,0.5,0.6,0.4,0.6,697314,418388.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-04,0.5,0.6,0.5,0.5,636056,318028.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-05,0.6,0.6,0.6,0.6,1472410,883446.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-06,0.7,0.7,0.6,0.6,2719746,1631847.6,0.0,10000.0,0.0,10000.0,,2.55,0.0,0.01
2020-02-07,0.7,0.7,0.6,0.7,350800,245560.0,3000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-10,0.7,0.8,0.6,0.6,740515,444309.0,1600.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-11,0.6,0.7,0.6,0.6,403698,242218.8,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-12,0.7,0.7,0.5,0.6,885650,531390.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-13,0.6,0.6,0.5,0.6,311400,186840.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-14,0.6,0.7,0.5,0.6,337500,202500.0,700.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-17,0.6,0.6,0.5,0.6,503400,302040.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-18,0.6,0.7,0.5,0.6,584800,350880.0,0.0,5000.0,0.0,0.0,,2.55,0.0,0.0
2020-02-19,0.5,0.7,0.5,0.7,626700,438690.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-20,0.7,0.7,0.6,0.6,296700,178020.0,300.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-21,0.6,0.7,0.6,0.6,238483,143089.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-24,0.6,0.7,0.5,0.6,318700,191220.0,1500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-25,0.6,0.6,0.5,0.6,143500,86100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-26,0.6,0.6,0.5,0.6,59418,35650.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-27,0.6,0.7,0.5,0.6,187715,112629.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-02-28,0.6,0.7,0.5,0.7,349800,244860.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-02,0.7,0.7,0.6,0.6,277783,166669.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-03,0.6,0.7,0.5,0.6,231212,138727.19999999998,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-04,0.6,0.6,0.5,0.6,214000,128400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-05,0.5,0.7,0.5,0.6,197010,118206.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-06,0.6,0.6,0.5,0.5,73403,36701.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-09,0.5,0.6,0.5,0.6,258445,155067.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-10,0.6,0.6,0.5,0.6,83200,49920.0,0.0,200.0,0.0,0.0,,2.55,0.0,0.0
2020-03-11,0.6,0.6,0.5,0.5,18500,9250.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-12,0.6,0.6,0.4,0.6,1305945,783567.0,0.0,600.0,0.0,0.0,,2.55,0.0,0.0
2020-03-13,0.6,0.6,0.5,0.5,781400,390700.0,0.0,300.0,0.0,0.0,,2.55,0.0,0.0
2020-03-16,0.6,0.6,0.5,0.6,183978,110386.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-17,0.5,0.6,0.5,0.6,190720,114432.0,61000.0,0.0,30000.0,0.0,,2.55,0.03,0.0
2020-03-18,0.5,0.6,0.5,0.5,76005,38002.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-19,0.6,0.6,0.5,0.5,374600,187300.0,0.0,200.0,0.0,0.0,,2.55,0.0,0.0
2020-03-20,0.6,0.6,0.5,0.5,727798,363899.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-23,0.5,0.6,0.5,0.5,519256,259628.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-24,0.6,0.6,0.5,0.5,123677,61838.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-25,0.5,0.6,0.4,0.5,594100,297050.0,200.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-26,0.5,0.6,0.4,0.6,350701,210420.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-27,0.6,0.6,0.5,0.5,144700,72350.0,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-30,0.4,0.5,0.4,0.5,223500,111750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-03-31,0.5,0.6,0.4,0.4,789055,315622.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-01,0.5,0.5,0.4,0.5,83325,41662.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-03,0.4,0.5,0.4,0.4,340650,136260.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-06,0.4,0.5,0.4,0.5,716001,358000.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-07,0.5,0.6,0.4,0.5,199055,99527.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-08,0.6,0.6,0.4,0.5,146800,73400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-09,0.5,0.6,0.4,0.5,257765,128882.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-10,0.5,0.6,0.4,0.5,262700,131350.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-13,0.4,0.5,0.4,0.5,87043,43521.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-14,0.5,0.5,0.4,0.5,94324,47162.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-15,0.5,0.5,0.4,0.4,74500,29800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-16,0.4,0.5,0.4,0.5,105120,52560.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-17,0.5,0.5,0.4,0.5,115101,57550.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-20,0.4,0.6,0.4,0.6,783419,470051.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-21,0.5,0.6,0.5,0.5,758550,379275.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-22,0.4,0.6,0.4,0.5,412400,206200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-23,0.4,0.5,0.4,0.5,21400,10700.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-24,0.5,0.5,0.4,0.5,260909,130454.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-27,0.5,0.6,0.4,0.5,301600,150800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-28,0.5,0.6,0.4,0.4,233700,93480.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-04-29,0.4,0.5,0.4,0.5,275800,137900.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-04,0.5,0.5,0.4,0.5,109800,54900.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-05,0.5,0.6,0.4,0.5,252200,126100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-06,0.5,0.6,0.5,0.5,206200,103100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-07,0.5,0.6,0.4,0.5,228352,114176.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-08,0.5,0.6,0.4,0.5,222221,111110.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-11,0.5,0.6,0.5,0.5,249400,124700.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-12,0.5,0.6,0.5,0.5,134405,67202.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-13,0.6,0.6,0.5,0.5,54170,27085.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-14,0.5,0.5,0.4,0.5,179024,89512.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-15,0.6,0.6,0.5,0.6,559850,335910.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-18,0.6,0.6,0.5,0.6,193300,115980.0,0.0,61000.0,0.0,30000.0,,2.55,0.0,0.03
2020-05-19,0.5,0.6,0.5,0.5,88714,44357.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-20,0.5,0.6,0.5,0.5,257600,128800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-21,0.5,0.6,0.5,0.6,303415,182049.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-22,0.6,0.6,0.5,0.5,120240,60120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-25,0.6,0.6,0.5,0.6,117549,70529.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-26,0.5,0.6,0.5,0.6,355110,213066.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-27,0.6,0.6,0.5,0.6,163933,98359.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-05-28,0.6,0.6,0.5,0.5,97400,48700.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
