time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-07,9.032,9.233,9.032,9.233,1700,15696.1,,,,,,,,
2014-11-10,9.183,9.233,9.183,9.233,18837,173922.021,,,,,,,,
2014-11-11,9.233,9.233,9.233,9.233,1549,14301.917,,,,,,,,
2014-11-12,9.233,9.233,9.233,9.233,5068,46792.844000000005,,,,,,,,
2014-11-13,9.233,9.233,9.133,9.133,5500,50231.49999999999,,,,,,,,
2014-11-14,9.133,9.133,9.032,9.083,15000,136245.0,,,,,,,,
2014-11-17,9.083,9.083,9.083,9.083,100,908.3,,,,,,,,
2014-11-18,9.032,9.083,9.032,9.083,2266,20582.078,,,,,,,,
2014-11-19,8.531,9.334,8.531,9.334,14600,136276.4,,,,,,,,
2014-11-20,9.334,9.334,9.183,9.334,7100,66271.4,,,,,,,,
2014-11-21,9.334,9.334,9.083,9.083,1483,13470.089,,,,,,,,
2014-11-24,9.032,9.032,8.932,8.932,25450,227319.4,,,,,,,,
2014-11-25,8.832,9.283,8.179,9.032,23983,216614.456,,,,,,,,
2014-11-26,9.233,9.233,9.133,9.133,600,5479.799999999999,,,,,,,,
2014-11-27,8.882,9.233,8.882,9.233,1175,10848.775,,,,,,,,
2014-11-28,8.832,8.832,8.531,8.581,6667,57209.527,,,,,,,,
2014-12-01,8.681,8.982,8.581,8.982,2700,24251.4,,,,,,,,
2014-12-02,8.681,9.032,8.33,9.032,500,4516.0,,,,,,,,
2014-12-03,8.982,9.133,8.932,9.083,7900,71755.7,,,,,,,,
2014-12-04,9.083,9.133,9.083,9.133,3305,30184.565,,,,,,,,
2014-12-05,9.032,9.133,9.032,9.032,13772,124388.704,,,,,,,,
2014-12-08,9.083,9.133,9.083,9.133,4589,41911.337,,,,,,,,
2014-12-09,8.681,9.133,8.681,9.133,5200,47491.6,,,,,,,,
2014-12-10,8.681,9.133,8.631,9.133,2800,25572.4,,,,,,,,
2014-12-11,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2014-12-12,8.832,8.832,8.731,8.731,339,2959.809,,,,,,,,
2014-12-15,8.731,8.731,8.581,8.581,800,6864.799999999999,,,,,,,,
2014-12-16,7.728,9.032,7.728,8.882,26111,231917.902,,,,,,,,
2014-12-17,8.581,8.982,8.38,8.782,11920,104681.44,,,,,,,,
2014-12-18,8.782,8.782,8.782,8.782,0,0.0,,,,,,,,
2014-12-19,8.531,8.531,8.531,8.531,118,1006.658,,,,,,,,
2014-12-22,8.531,8.531,8.531,8.531,84,716.604,,,,,,,,
2014-12-23,8.531,8.531,8.531,8.531,40,341.24,,,,,,,,
2014-12-24,8.531,8.531,8.531,8.531,0,0.0,,,,,,,,
2014-12-25,8.129,8.932,8.129,8.932,2000,17864.0,,,,,,,,
2014-12-26,8.932,8.932,8.932,8.932,90,803.88,,,,,,,,
2014-12-29,8.531,8.531,8.531,8.531,192,1637.9520000000002,,,,,,,,
2014-12-30,8.129,8.129,8.129,8.129,100,812.9,,,,,,,,
2014-12-31,8.33,8.932,8.33,8.932,1915,17104.780000000002,,,,,,,,
2015-01-05,8.932,8.932,8.932,8.932,0,0.0,,,,,,,,
2015-01-06,8.932,8.932,8.932,8.932,45,401.94,,,,,,,,
2015-01-07,8.832,8.832,8.832,8.832,147,1298.304,,,,,,,,
2015-01-08,8.731,8.731,8.731,8.731,1000,8731.0,,,,,,,,
2015-01-09,8.731,8.782,8.731,8.782,9160,80443.12,,,,,,,,
2015-01-12,8.731,8.731,8.731,8.731,1698,14825.238,,,,,,,,
2015-01-13,8.531,8.932,8.23,8.932,3512,31369.184,,,,,,,,
2015-01-14,8.832,8.932,8.129,8.681,4800,41668.8,,,,,,,,
2015-01-15,8.782,8.782,8.782,8.782,4262,37428.884,,,,,,,,
2015-01-16,8.43,8.43,8.43,8.43,1096,9239.28,,,,,,,,
2015-01-19,8.581,8.782,8.33,8.782,6420,56380.44,,,,,,,,
2015-01-20,8.782,8.782,8.782,8.782,70,614.74,,,,,,,,
2015-01-21,8.531,8.731,8.531,8.581,1040,8924.24,,,,,,,,
2015-01-22,8.581,8.681,8.581,8.681,2175,18881.175,,,,,,,,
2015-01-23,8.581,8.731,8.581,8.731,8546,74615.126,,,,,,,,
2015-01-26,8.731,8.731,8.731,8.731,0,0.0,,,,,,,,
2015-01-27,8.982,9.584,8.982,9.584,52678,504865.952,,,,,,,,
2015-01-28,10.036,10.538,10.036,10.036,86313,866237.2679999999,,,,,,,,
2015-01-29,10.036,10.036,9.334,9.835,7630,75041.05,,,,,,,,
2015-01-30,9.434,9.534,9.283,9.534,7754,73926.636,,,,,,,,
2015-02-02,9.233,9.785,9.233,9.785,18000,176130.0,,,,,,,,
2015-02-03,9.283,9.434,9.283,9.434,3208,30264.272,,,,,,,,
2015-02-04,9.534,9.685,9.534,9.685,4700,45519.5,,,,,,,,
2015-02-05,9.685,9.685,9.685,9.685,0,0.0,,,,,,,,
2015-02-06,9.334,9.334,9.183,9.183,3300,30303.9,,,,,,,,
2015-02-09,9.183,9.183,8.932,8.982,17700,158981.4,,,,,,,,
2015-02-10,8.982,9.032,8.982,9.032,1900,17160.8,,,,,,,,
2015-02-11,9.032,9.635,9.032,9.635,1737,16735.995,,,,,,,,
2015-02-12,9.032,9.032,9.032,9.032,1210,10928.72,,,,,,,,
2015-02-13,9.083,9.083,9.032,9.032,1910,17251.12,,,,,,,,
2015-02-24,9.534,9.534,9.484,9.484,200,1896.8,,,,,,,,
2015-02-25,9.484,9.484,9.032,9.083,870,7902.21,,,,,,,,
2015-02-26,9.083,9.283,9.032,9.283,8642,80223.686,,,,,,,,
2015-02-27,9.083,9.183,9.083,9.183,8600,78973.8,,,,,,,,
2015-03-02,9.133,9.183,9.133,9.183,1666,15298.878,,,,,,,,
2015-03-03,9.133,9.334,9.133,9.334,1000,9334.0,,,,,,,,
2015-03-04,9.334,9.334,9.334,9.334,104,970.736,,,,,,,,
2015-03-05,9.283,9.283,9.032,9.032,3000,27096.0,,,,,,,,
2015-03-06,9.083,9.133,9.032,9.032,2500,22580.0,,,,,,,,
2015-03-09,9.083,9.083,9.032,9.083,1430,12988.69,,,,,,,,
2015-03-10,9.083,9.183,9.032,9.183,4105,37696.215,,,,,,,,
2015-03-11,9.083,9.635,9.032,9.635,7100,68408.5,,,,,,,,
2015-03-12,9.083,9.083,9.032,9.032,1809,16338.888,,,,,,,,
2015-03-13,9.032,9.032,9.032,9.032,3783,34168.056,,,,,,,,
2015-03-16,9.183,9.183,9.032,9.032,9254,83582.128,,,,,,,,
2015-03-17,9.183,9.183,9.183,9.183,6000,55098.0,,,,,,,,
2015-03-18,9.183,9.233,9.133,9.183,2718,24959.394,,,,,,,,
2015-03-19,9.233,9.233,9.133,9.183,5233,48054.639,,,,,,,,
2015-03-20,9.032,9.233,9.032,9.233,3175,29314.775,,,,,,,,
2015-03-23,9.183,9.183,9.032,9.133,4900,44751.7,,,,,,,,
2015-03-24,9.133,9.133,9.133,9.133,1000,9133.0,,,,,,,,
2015-03-25,9.032,9.133,9.032,9.133,2712,24768.696,,,,,,,,
2015-03-26,9.032,9.032,9.032,9.032,100,903.2,,,,,,,,
2015-03-27,9.032,9.032,9.032,9.032,1718,15516.976,,,,,,,,
2015-03-30,9.183,9.183,9.133,9.133,1600,14612.8,,,,,,,,
2015-03-31,9.032,9.032,9.032,9.032,2830,25560.56,,,,,,,,
2015-04-01,9.032,9.032,9.032,9.032,41,370.312,,,,,,,,
2015-04-02,9.032,9.032,9.032,9.032,3020,27276.64,,,,,,,,
2015-04-03,9.032,9.032,8.982,9.032,8710,78668.72,,,,,,,,
2015-04-06,8.982,9.032,8.932,8.982,15300,137424.59999999998,,,,,,,,
2015-04-07,8.982,8.982,8.832,8.832,13702,121016.064,,,,,,,,
2015-04-08,8.882,8.882,8.782,8.832,5613,49574.016,,,,,,,,
2015-04-09,9.133,9.233,8.832,9.233,8310,76726.23000000001,,,,,,,,
2015-04-10,9.233,9.635,9.133,9.484,59100,560504.4,,,,,,,,
2015-04-13,9.534,9.685,9.434,9.685,267210,2587928.85,,,,,,,,
2015-04-14,9.635,9.635,9.534,9.635,306400,2952164.0,,,,,,,,
2015-04-15,9.584,9.584,9.484,9.584,282317,2705726.128,,,,,,,,
2015-04-16,9.534,9.635,9.484,9.635,400320,3857083.2,,,,,,,,
2015-04-17,9.534,9.685,9.534,9.584,269745,2585236.08,,,,,,,,
2015-04-20,9.584,9.635,9.534,9.534,266400,2539857.6,,,,,,,,
2015-04-21,9.534,9.685,9.534,9.685,233700,2263384.5,,,,,,,,
2015-04-22,9.635,9.685,9.534,9.584,232900,2232113.6,,,,,,,,
2015-04-23,9.584,10.036,9.534,9.584,394396,3779891.264,,,,,,,,
2015-04-24,9.584,9.685,9.584,9.584,321520,3081447.68,,,,,,,,
2015-04-27,9.032,9.534,9.032,9.534,2135,20355.09,,,,,,,,
2015-05-04,9.484,9.484,9.032,9.032,12932,116801.824,,,,,,,,
2015-05-05,9.032,9.133,9.032,9.133,1700,15526.1,,,,,,,,
2015-05-06,9.083,9.083,9.032,9.032,23600,213155.2,,,,,,,,
2015-05-07,9.032,9.032,9.032,9.032,3600,32515.2,,,,,,,,
2015-05-08,9.032,9.534,9.032,9.534,3200,30508.800000000003,,,,,,,,
2015-05-11,9.534,9.534,9.534,9.534,0,0.0,,,,,,,,
2015-05-12,8.782,8.882,8.782,8.832,11078,97840.896,,,,,,,,
2015-05-13,8.832,8.832,8.832,8.832,20,176.64,,,,,,,,
2015-05-14,8.832,8.832,8.832,8.832,2000,17664.0,,,,,,,,
2015-05-15,9.032,9.032,8.782,8.782,3100,27224.2,,,,,,,,
2015-05-18,8.782,8.782,8.179,8.179,1900,15540.1,,,,,,,,
2015-05-19,8.179,8.531,8.179,8.23,411,3382.53,,,,,,,,
2015-05-20,8.882,8.882,8.882,8.882,150,1332.3,,,,,,,,
2015-05-21,8.882,8.882,8.882,8.882,1150,10214.3,,,,,,,,
2015-05-22,8.832,8.832,8.681,8.681,1250,10851.249999999998,,,,,,,,
2015-05-25,8.33,8.882,8.33,8.882,1308,11617.656,,,,,,,,
2015-05-26,8.581,8.982,8.581,8.982,315,2829.33,,,,,,,,
2015-05-27,8.982,8.982,8.982,8.982,11,98.802,,,,,,,,
2015-05-28,8.531,8.982,8.531,8.782,11706,102802.092,,,,,,,,
2015-05-29,8.882,8.882,8.882,8.882,2500,22205.0,,,,,,,,
2015-06-01,8.982,8.982,8.982,8.982,550,4940.099999999999,,,,,,,,
2015-06-02,8.681,8.681,8.43,8.631,1100,9494.1,,,,,,,,
2015-06-03,8.631,8.681,8.631,8.681,4200,36460.2,,,,,,,,
2015-06-04,8.782,8.782,8.782,8.782,400,3512.8,,,,,,,,
2015-06-05,8.882,8.882,8.882,8.882,1100,9770.2,,,,,,,,
2015-06-08,8.982,8.982,8.882,8.882,1027,9121.814,,,,,,,,
2015-06-09,8.882,8.882,8.681,8.681,2472,21459.432,,,,,,,,
2015-06-10,8.681,8.681,8.531,8.581,30415,260991.115,,,,,,,,
2015-06-11,8.581,8.731,8.581,8.581,6083,52198.223,,,,,,,,
2015-06-12,8.531,8.531,8.531,8.531,6465,55152.915,,,,,,,,
2015-06-15,8.531,8.581,8.531,8.581,983,8435.123,,,,,,,,
2015-06-16,8.681,8.681,8.681,8.681,4958,43040.398,,,,,,,,
2015-06-17,8.531,8.531,8.531,8.531,1010,8616.310000000001,,,,,,,,
2015-06-18,8.531,8.531,8.079,8.531,6808,58079.048,,,,,,,,
2015-06-19,8.531,8.531,8.38,8.43,2770,23351.1,,,,,,,,
2015-06-22,8.33,8.33,8.33,8.33,1220,10162.6,,,,,,,,
2015-06-23,8.129,8.531,8.079,8.531,3521,30037.651,,,,,,,,
2015-06-24,8.38,8.38,8.179,8.179,17035,139329.265,,,,,,,,
2015-06-25,8.28,8.28,8.28,8.28,1085,8983.8,,,,,,,,
2015-06-26,8.33,8.33,8.129,8.129,7185,58406.865,,,,,,,,
2015-06-29,8.129,8.531,8.129,8.43,6200,52266.0,,,,,,,,
2015-06-30,8.33,8.33,8.28,8.28,1100,9108.0,,,,,,,,
2015-07-01,8.28,8.28,8.28,8.28,1320,10929.6,,,,,,,,
2015-07-02,8.33,8.43,8.33,8.33,2245,18700.85,,,,,,,,
2015-07-03,8.33,9.032,7.527,9.032,12039,108736.248,,,,,,,,
2015-07-06,8.782,8.982,8.531,8.782,8710,76491.22,,,,,,,,
2015-07-07,8.631,9.534,8.581,9.434,46685,440426.29,,,,,,,,
2015-07-08,9.283,9.434,9.283,9.283,11020,102298.66,,,,,,,,
2015-07-09,9.032,9.083,9.032,9.083,2893,26277.119,,,,,,,,
2015-07-10,9.183,9.986,9.083,9.986,205489,2052013.154,,,,,,,,
2015-07-13,10.036,10.939,10.036,10.939,704191,7703145.349,,,,,,,,
2015-07-14,11.642,11.993,10.939,10.939,1387600,15178956.4,,,,,,,,
2015-07-15,10.939,11.592,10.588,11.541,304710,3516658.1100000003,,,,,,,,
2015-07-16,11.04,12.294,10.739,11.04,358700,3960048.0,,,,,,,,
2015-07-17,11.04,11.291,10.889,10.889,206253,2245888.917,,,,,,,,
2015-07-20,10.839,10.839,9.886,9.886,724267,7160103.561999999,,,,,,,,
2015-07-21,9.835,10.337,9.534,9.835,601614,5916873.69,,,,,,,,
2015-07-22,9.635,10.287,9.635,10.237,911843,9334536.791,,,,,,,,
2015-07-23,10.337,11.24,10.337,10.688,704172,7526190.336,,,,,,,,
2015-07-24,10.688,10.789,10.387,10.387,540068,5609686.316000001,,,,,,,,
2015-07-27,10.387,10.839,10.387,10.588,542900,5748225.199999999,,,,,,,,
2015-07-28,10.588,10.789,10.387,10.387,544660,5657383.42,,,,,,,,
2015-07-29,10.287,10.437,10.036,10.036,577920,5800005.12,,,,,,,,
2015-07-30,10.086,10.488,9.886,10.387,464791,4827784.117000001,,,,,,,,
2015-07-31,10.387,10.538,9.936,9.936,293900,2920190.4,,,,,,,,
2015-08-03,9.936,9.936,9.283,9.384,598300,5614447.2,,,,,,,,
2015-08-04,9.735,9.886,9.434,9.584,98506,944081.504,,,,,,,,
2015-08-05,9.584,10.136,9.584,9.936,163498,1624516.128,,,,,,,,
2015-08-06,9.936,9.936,9.584,9.584,143600,1376262.4,,,,,,,,
2015-08-07,9.434,9.785,9.434,9.635,55000,529925.0,,,,,,,,
2015-08-10,9.685,10.437,9.635,10.287,358493,3687817.491,,,,,,,,
2015-08-11,10.287,10.588,10.187,10.287,342055,3518719.785,,,,,,,,
2015-08-12,10.136,10.337,9.936,10.136,226781,2298652.216,,,,,,,,
2015-08-13,10.036,10.036,9.685,9.735,195651,1904662.485,,,,,,,,
2015-08-14,9.735,10.036,9.484,9.936,131700,1308571.2,,,,,,,,
2015-08-17,9.886,9.886,9.434,9.534,142220,1355925.4800000002,,,,,,,,
2015-08-18,9.584,9.785,9.584,9.785,149600,1463836.0,,,,,,,,
2015-08-19,9.835,10.036,9.635,9.986,125217,1250416.962,,,,,,,,
2015-08-20,9.835,10.187,9.785,9.936,161700,1606651.2,,,,,,,,
2015-08-21,9.785,9.785,8.982,9.735,255580,2488071.3,,,,,,,,
2015-08-24,9.484,9.484,8.782,8.782,385800,3388095.6,,,,,,,,
2015-08-25,8.731,9.083,8.531,8.782,176460,1549671.72,,,,,,,,
2015-08-26,8.832,9.283,8.832,9.133,216380,1976198.54,,,,,,,,
2015-08-27,9.334,9.534,9.133,9.434,267816,2526576.144,,,,,,,,
2015-08-28,9.484,9.785,9.384,9.735,172305,1677389.1749999998,,,,,,,,
2015-08-31,9.584,9.635,9.434,9.534,70474,671899.116,,,,,,,,
2015-09-01,9.584,9.584,9.283,9.484,128400,1217745.6,,,,,,,,
2015-09-03,9.334,9.384,9.233,9.233,68000,627844.0,,,,,,,,
2015-09-04,9.283,9.334,9.233,9.283,114900,1066616.7,,,,,,,,
2015-09-07,9.233,9.334,9.233,9.283,90970,844474.51,,,,,,,,
2015-09-08,9.283,9.484,9.283,9.484,52400,496961.6,,,,,,,,
2015-09-09,9.685,9.785,9.584,9.685,113713,1101310.405,,,,,,,,
2015-09-10,9.484,9.584,9.484,9.584,59620,571398.08,,,,,,,,
2015-09-11,9.584,9.835,9.584,9.584,104966,1005994.144,,,,,,,,
2015-09-14,9.584,9.584,9.434,9.434,72600,684908.3999999999,,,,,,,,
2015-09-15,9.434,9.635,9.434,9.635,44400,427794.0,,,,,,,,
2015-09-16,9.484,9.584,9.484,9.584,31510,301991.84,,,,,,,,
2015-09-17,9.584,9.584,9.534,9.534,31200,297460.80000000005,,,,,,,,
2015-09-18,9.584,9.635,9.534,9.534,129900,1238466.6,,,,,,,,
2015-09-21,9.584,9.685,9.534,9.685,101576,983763.56,,,,,,,,
2015-09-22,9.735,9.785,9.635,9.685,110007,1065417.7950000002,,,,,,,,
2015-09-23,9.895,10.369,9.737,10.053,284675,2861837.7750000004,,,,,,,,
2015-09-24,10.211,10.211,9.948,10.053,75200,755985.6000000001,,,,,,,,
2015-09-25,9.948,10.0,9.948,9.948,95100,946054.8,,,,,,,,
2015-09-28,10.0,10.106,9.895,10.0,119400,1194000.0,,,,,,,,
2015-09-29,9.948,9.948,9.842,9.948,93800,933122.4,,,,,,,,
2015-09-30,10.369,10.369,9.895,9.948,132710,1320199.08,,,,,,,,
2015-10-01,9.579,9.948,9.527,9.79,117593,1151235.47,,,,,,,,
2015-10-02,9.948,9.948,9.79,9.895,30000,296850.0,,,,,,,,
2015-10-05,10.0,10.0,9.842,9.948,63870,635378.76,,,,,,,,
2015-10-06,10.106,10.842,10.106,10.842,585149,6344185.458000001,,,,,,,,
2015-10-07,11.053,11.053,10.527,10.632,393722,4186052.304,,,,,,,,
2015-10-08,10.632,10.842,10.632,10.842,189065,2049842.73,,,,,,,,
2015-10-09,10.737,10.79,10.579,10.79,227080,2450193.2,,,,,,,,
2015-10-12,10.79,10.895,10.632,10.684,185891,1986059.444,,,,,,,,
2015-10-13,10.632,10.737,10.579,10.737,162696,1746866.952,,,,,,,,
2015-10-14,10.737,11.106,10.632,10.842,651070,7058900.94,,,,,,,,
2015-10-15,10.948,11.053,10.684,10.895,259661,2829006.595,,,,,,,,
2015-10-16,10.895,10.948,10.684,10.842,166441,1804553.322,,,,,,,,
2015-10-19,10.737,10.895,10.737,10.737,157800,1694298.6,,,,,,,,
2015-10-20,10.737,11.421,10.579,11.263,638949,7196482.587,,,,,,,,
2015-10-21,11.737,11.737,11.106,11.369,638558,7259765.902,,,,,,,,
2015-10-22,11.369,11.527,11.106,11.369,219135,2491345.815,,,,,,,,
2015-10-23,11.369,12.158,11.369,11.948,907680,10844960.64,,,,,,,,
2015-10-26,11.948,12.527,11.948,12.106,1371115,16598718.19,,,,,,,,
2015-10-27,12.211,12.369,11.842,12.0,218885,2626620.0,,,,,,,,
2015-10-28,12.053,12.421,12.053,12.211,504322,6158275.942,,,,,,,,
2015-10-29,12.211,13.0,12.053,12.685,891852,11313142.62,,,,,,,,
2015-10-30,12.737,13.106,12.737,12.895,620148,7996808.46,,,,,,,,
2015-11-02,12.895,13.264,12.685,12.737,1091875,13907211.875,,,,,,,,
2015-11-03,12.737,13.316,12.579,13.316,653372,8700301.552000001,,,,,,,,
2015-11-04,13.316,13.316,12.79,12.79,427553,5468402.869999999,,,,,,,,
2015-11-05,12.737,13.421,12.737,13.158,594606,7823825.748,,,,,,,,
2015-11-06,13.158,13.158,12.737,12.842,563695,7238971.19,,,,,,,,
2015-11-09,12.211,12.842,12.211,12.421,235129,2920537.309,,,,,,,,
2015-11-10,12.369,12.421,12.053,12.211,408362,4986508.382,,,,,,,,
2015-11-11,12.106,12.79,12.106,12.632,492805,6225112.76,,,,,,,,
2015-11-12,12.632,12.895,12.527,12.632,276927,3498141.864,,,,,,,,
2015-11-13,12.737,13.264,12.685,12.842,419792,5390968.864,,,,,,,,
2015-11-16,12.895,13.211,12.79,12.79,350438,4482102.02,,,,,,,,
2015-11-17,12.895,13.0,12.632,12.632,446282,5637434.223999999,,,,,,,,
2015-11-18,12.474,12.579,12.263,12.316,429597,5290916.652000001,,,,,,,,
2015-11-19,12.106,12.369,12.106,12.316,426282,5250089.112000001,,,,,,,,
2015-11-20,12.316,12.474,12.158,12.158,239375,2910321.25,,,,,,,,
2015-11-23,12.106,12.106,12.0,12.106,303256,3671217.136,,,,,,,,
2015-11-24,12.106,12.632,12.106,12.527,666774,8352677.897999999,,,,,,,,
2015-11-25,12.579,12.79,12.527,12.632,219900,2777776.8,,,,,,,,
2015-11-26,12.632,12.685,12.263,12.316,209753,2583317.9480000003,,,,,,,,
2015-11-27,12.316,12.316,12.053,12.053,285114,3436479.0420000004,,,,,,,,
2015-11-30,12.053,12.263,11.948,12.0,235204,2822448.0,,,,,,,,
2015-12-01,12.316,12.316,12.0,12.0,32886,394632.0,,,,,,,,
2015-12-02,11.948,12.316,11.948,12.0,88400,1060800.0,,,,,,,,
2015-12-03,12.053,12.211,12.0,12.053,86400,1041379.2,,,,,,,,
2015-12-04,12.053,12.421,12.053,12.421,233600,2901545.6,,,,,,,,
2015-12-07,12.474,12.79,12.474,12.632,540527,6827937.064,,,,,,,,
2015-12-08,12.474,12.842,12.474,12.79,339909,4347436.109999999,,,,,,,,
2015-12-09,12.737,13.211,12.579,12.895,465948,6008399.46,,,,,,,,
2015-12-10,12.895,12.948,12.579,12.632,165400,2089332.8,,,,,,,,
2015-12-11,12.632,12.842,12.527,12.632,165154,2086225.328,,,,,,,,
2015-12-14,12.632,12.632,12.263,12.263,211500,2593624.5,,,,,,,,
2015-12-15,12.106,12.421,11.685,12.421,436397,5420487.137,,,,,,,,
2015-12-16,12.421,12.421,12.263,12.369,123260,1524602.94,,,,,,,,
2015-12-17,12.369,12.842,12.369,12.737,214397,2730774.589,,,,,,,,
2015-12-18,12.737,12.842,12.579,12.579,296100,3724641.9,,,,,,,,
2015-12-21,12.579,12.579,12.474,12.527,115456,1446317.312,,,,,,,,
2015-12-22,12.474,12.842,12.474,12.632,171117,2161549.944,,,,,,,,
2015-12-23,12.579,12.579,12.474,12.527,172025,2154957.175,,,,,,,,
2015-12-24,12.527,12.579,12.474,12.474,85800,1070269.2,,,,,,,,
2015-12-25,12.316,12.474,12.106,12.474,156270,1949311.98,,,,,,,,
2015-12-28,12.474,13.0,12.316,13.0,421500,5479500.0,,,,,,,,
2015-12-29,13.0,13.421,13.0,13.211,378100,4995079.100000001,,,,,,,,
2015-12-30,13.158,13.369,13.053,13.158,304841,4011097.878,,,,,,,,
2015-12-31,13.158,13.685,13.106,13.421,1030437,13829494.977,,,,,,,,
2016-01-04,13.421,13.79,13.421,13.579,777596,10558976.084,,,,,,,,
2016-01-05,13.579,13.685,13.421,13.421,511861,6869686.481,,,,,,,,
2016-01-06,13.369,13.632,13.369,13.632,406290,5538545.28,,,,,,,,
2016-01-07,13.632,13.632,13.158,13.158,648514,8533147.212,,,,,,,,
2016-01-08,13.106,13.369,12.895,13.158,591300,7780325.399999999,,,,,,,,
2016-01-11,13.158,13.527,13.158,13.211,211780,2797825.58,,,,,,,,
2016-01-12,13.211,13.264,13.158,13.211,169646,2241193.306,,,,,,,,
2016-01-13,13.369,13.632,13.211,13.369,473535,6330689.415,,,,,,,,
2016-01-14,13.211,13.316,13.106,13.158,327943,4315073.994,,,,,,,,
2016-01-15,13.211,13.211,13.053,13.158,234672,3087814.176,,,,,,,,
2016-01-18,13.158,13.158,12.053,12.106,425600,5152313.6,,,,,,,,
2016-01-19,12.106,12.632,11.842,12.527,186910,2341421.57,,,,,,,,
2016-01-20,12.421,12.685,12.369,12.369,210679,2605888.551,,,,,,,,
2016-01-21,12.316,12.369,12.263,12.316,406500,5006454.0,,,,,,,,
2016-01-22,12.369,12.895,12.316,12.895,442015,5699783.425,,,,,,,,
2016-01-25,13.158,13.421,13.106,13.211,424050,5602124.55,,,,,,,,
2016-01-26,12.948,13.211,12.895,13.0,336315,4372095.0,,,,,,,,
2016-01-27,12.842,13.527,12.842,13.211,1184692,15650966.012,,,,,,,,
2016-01-28,13.211,13.474,13.211,13.211,482627,6375985.297,,,,,,,,
2016-01-29,13.211,13.264,13.106,13.211,64900,857393.9,,,,,,,,
2016-02-01,13.211,13.211,12.948,13.211,124195,1640740.145,,,,,,,,
2016-02-02,13.053,13.158,13.053,13.106,60550,793568.3,,,,,,,,
2016-02-03,12.632,13.106,12.632,13.106,61400,804708.4,,,,,,,,
2016-02-04,13.211,13.211,13.106,13.106,111116,1456286.296,,,,,,,,
2016-02-05,13.158,13.158,12.948,13.158,154310,2030410.98,,,,,,,,
2016-02-15,13.158,13.211,13.053,13.106,49280,645863.68,,,,,,,,
2016-02-16,13.158,13.158,12.895,12.895,133400,1720193.0,,,,,,,,
2016-02-17,12.895,13.158,12.895,13.0,60699,789087.0,,,,,,,,
2016-02-18,13.264,13.421,13.211,13.211,134201,1772929.411,,,,,,,,
2016-02-19,13.158,13.264,12.948,13.0,109150,1418950.0,,,,,,,,
2016-02-22,13.158,13.211,13.0,13.053,175800,2294717.4000000004,,,,,,,,
2016-02-23,13.053,13.158,12.948,13.0,148500,1930500.0,,,,,,,,
2016-02-24,12.895,13.053,12.895,13.053,111360,1453582.08,,,,,,,,
2016-02-25,13.0,13.053,12.895,13.0,204200,2654600.0,,,,,,,,
2016-02-26,13.053,13.158,13.0,13.0,113100,1470300.0,,,,,,,,
2016-02-29,13.053,13.264,13.0,13.264,328030,4350989.92,,,,,,,,
2016-03-01,13.264,14.211,13.264,14.158,942507,13344014.106,,,,,,,,
2016-03-02,14.421,14.421,14.0,14.264,266621,3803081.944,,,,,,,,
2016-03-03,14.316,14.421,14.053,14.158,126084,1785097.272,,,,,,,,
2016-03-04,14.106,14.79,14.0,14.527,557232,8094909.263999999,,,,,,,,
2016-03-07,14.579,14.842,14.369,14.474,424901,6150017.074,,,,,,,,
2016-03-08,14.474,14.579,14.106,14.421,189831,2737552.851,,,,,,,,
2016-03-09,14.211,14.369,14.053,14.053,286730,4029416.69,,,,,,,,
2016-03-10,14.053,14.211,13.895,14.106,310275,4376739.15,,,,,,,,
2016-03-11,14.158,14.685,14.0,14.158,631138,8935651.804,,,,,,,,
2016-03-14,14.211,14.369,14.158,14.158,437250,6190585.5,,,,,,,,
2016-03-15,14.158,14.158,13.948,14.0,244000,3416000.0,,,,,,,,
2016-03-16,13.948,14.053,13.685,13.79,282956,3901963.24,,,,,,,,
2016-03-17,13.737,14.106,13.737,13.842,257755,3567844.71,,,,,,,,
2016-03-18,13.895,14.0,13.79,14.0,134705,1885870.0,,,,,,,,
2016-03-21,13.948,14.0,13.685,13.685,142410,1948880.85,,,,,,,,
2016-03-22,13.685,13.685,13.369,13.421,223900,3004961.9,,,,,,,,
2016-03-23,13.421,13.474,13.211,13.264,251410,3334702.24,,,,,,,,
2016-03-24,13.264,13.579,13.158,13.264,222140,2946464.96,,,,,,,,
2016-03-25,13.158,13.579,13.158,13.211,149112,1969918.632,,,,,,,,
2016-03-28,13.316,13.369,13.264,13.264,70610,936571.04,,,,,,,,
2016-03-29,13.316,13.421,13.158,13.264,132110,1752307.0399999998,,,,,,,,
2016-03-30,13.211,13.264,13.158,13.264,94301,1250808.464,,,,,,,,
2016-03-31,13.211,13.211,12.948,13.0,139465,1813045.0,,,,,,,,
2016-04-01,12.948,13.158,12.737,12.79,230400,2946816.0,,,,,,,,
2016-04-04,12.632,12.79,12.632,12.737,257881,3284630.2970000003,,,,,,,,
2016-04-05,12.737,12.948,12.737,12.842,290856,3735172.752,,,,,,,,
2016-04-06,13.158,13.158,12.79,13.0,66100,859300.0,,,,,,,,
