time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-08,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.965,4.965,4.965,4.965,200,993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.136,5.136,4.965,4.965,2000,9930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.735,5.735,4.365,4.365,2000,8730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.365,4.365,4.365,4.365,1600,6984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.708,4.708,4.708,4.708,500,2354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.023,4.023,4.023,4.023,1000,4023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.365,4.622,4.28,4.622,16600,76725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.28,4.365,4.28,4.365,2700,11785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.28,4.28,4.28,4.28,6800,29104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.793,4.793,4.793,4.793,500,2396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.221,5.307,5.136,5.221,1900,9919.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.735,5.735,5.564,5.564,3500,19474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.163,6.248,6.163,6.248,200,1249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5.393,5.393,5.393,5.393,400,2157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.077,6.077,4.622,4.622,2700,12479.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.307,5.307,5.307,5.307,100,530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.906,5.906,5.735,5.735,1100,6308.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.906,5.906,5.906,5.906,100,590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.05,5.05,5.05,5.05,100,505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.649,5.649,5.649,5.649,100,564.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.82,5.82,4.879,5.393,600,3235.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.622,5.05,4.622,5.05,600,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.564,5.564,4.28,4.622,400,1848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.708,4.708,4.194,4.622,1800,8319.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.879,4.879,4.879,4.879,100,487.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.478,5.478,4.451,4.451,4100,18249.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.221,5.221,4.194,5.05,1800,9090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.28,4.622,4.28,4.622,400,1848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.965,4.965,4.965,4.965,100,496.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.478,5.478,5.478,5.478,100,547.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.564,5.564,5.564,5.564,100,556.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.793,4.793,4.793,4.793,1000,4793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.879,4.879,4.194,4.622,3500,16177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.451,4.451,4.451,4.451,100,445.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.965,4.965,4.194,4.965,3800,18867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.708,4.708,4.708,4.708,100,470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.109,4.109,4.109,4.109,1100,4519.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,3.509,4.023,3.509,4.023,300,1206.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.109,4.109,4.109,4.109,100,410.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.365,4.365,4.365,4.365,100,436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.537,4.537,4.28,4.28,300,1284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.537,4.537,4.537,4.537,100,453.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.023,4.023,4.023,4.023,1820,7321.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.451,4.451,3.595,3.595,1120,4026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.109,4.194,3.766,4.109,15800,64922.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.023,4.023,4.023,4.023,200,804.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.109,4.109,3.937,3.937,3300,12992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.023,4.023,4.023,4.023,10,40.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.109,4.194,4.109,4.109,2800,11505.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.622,4.708,4.109,4.109,4810,19764.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.109,4.109,4.109,4.109,1001,4113.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.194,4.194,4.194,4.194,10009,41977.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.194,4.194,4.194,4.194,1700,7129.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.194,4.194,4.109,4.109,1400,5752.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.708,4.708,4.365,4.708,3700,17419.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.879,4.879,4.879,4.879,1110,5415.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.307,5.307,5.307,5.307,500,2653.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,5.136,5.136,4.537,4.537,5000,22685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.622,4.622,4.622,4.622,100,462.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.622,4.622,4.622,4.622,300,1386.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.708,4.708,4.708,4.708,1000,4708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.708,4.708,4.708,4.708,400,1883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.109,4.109,4.109,4.109,5200,21366.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.537,4.537,4.537,4.537,800,3629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.109,4.109,4.109,4.109,4000,16436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.109,4.109,4.109,4.109,10000,41090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3.937,3.937,3.937,3.937,800,3149.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3.766,4.451,3.681,4.451,5100,22700.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.194,4.194,4.194,4.194,100,419.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.793,4.793,4.793,4.793,1800,8627.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,5.393,5.478,5.307,5.307,18000,95526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.393,5.393,5.393,5.393,500,2696.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.622,5.992,4.622,5.992,2219,13296.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.793,4.793,4.793,4.793,300,1437.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.708,4.708,4.708,4.708,100,470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.793,4.793,4.708,4.708,800,3766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.708,4.708,4.708,4.708,400,1883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.708,4.793,4.708,4.793,5300,25402.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
