time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-27,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-06-30,6.0,6.0,6.0,6.0,16880,101280.0,,,,,,,,
2014-07-01,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-07-02,6.0,6.0,5.6,5.6,5400,30240.0,,,,,,,,
2014-07-03,5.8,5.8,5.4,5.8,2320,13456.0,,,,,,,,
2014-07-04,5.5,5.8,5.4,5.8,15800,91640.0,,,,,,,,
2014-07-07,5.4,5.7,5.4,5.7,15970,91029.0,,,,,,,,
2014-07-08,5.4,5.5,5.4,5.4,45050,243270.00000000003,,,,,,,,
2014-07-09,5.2,5.6,5.1,5.5,35590,195745.0,,,,,,,,
2014-07-10,5.3,5.7,5.3,5.5,4160,22880.0,,,,,,,,
2014-07-11,5.7,5.8,5.6,5.8,32000,185600.0,,,,,,,,
2014-07-14,5.6,5.7,5.5,5.7,8840,50388.0,,,,,,,,
2014-07-15,5.5,5.7,5.5,5.6,26540,148624.0,,,,,,,,
2014-07-16,5.8,5.9,5.7,5.9,10390,61301.00000000001,,,,,,,,
2014-07-17,6.1,6.2,5.6,6.0,2170,13020.0,,,,,,,,
2014-07-18,6.0,6.2,6.0,6.0,3660,21960.0,,,,,,,,
2014-07-21,5.6,6.0,5.6,6.0,6050,36300.0,,,,,,,,
2014-07-22,5.8,5.8,5.6,5.8,12490,72442.0,,,,,,,,
2014-07-23,5.4,6.0,5.4,6.0,980,5880.0,,,,,,,,
2014-07-24,5.9,5.9,5.7,5.7,880,5016.0,,,,,,,,
2014-07-25,5.5,5.8,5.5,5.8,19190,111302.0,,,,,,,,
2014-07-28,5.4,5.4,5.4,5.4,530,2862.0,,,,,,,,
2014-07-29,5.4,5.4,5.4,5.4,500,2700.0,,,,,,,,
2014-07-30,5.3,5.3,5.1,5.1,30780,156978.0,,,,,,,,
2014-07-31,5.0,5.4,4.8,5.3,11490,60897.0,,,,,,,,
2014-08-01,5.2,5.5,5.2,5.5,790,4345.0,,,,,,,,
2014-08-04,5.3,5.4,5.2,5.4,17200,92880.0,,,,,,,,
2014-08-05,5.3,5.5,5.2,5.2,6020,31304.0,,,,,,,,
2014-08-06,5.4,5.4,5.1,5.3,9890,52417.0,,,,,,,,
2014-08-07,5.2,5.2,5.0,5.2,16360,85072.0,,,,,,,,
2014-08-08,5.1,5.2,5.0,5.2,6570,34164.0,,,,,,,,
2014-08-11,5.0,5.3,4.9,5.2,33380,173576.0,,,,,,,,
2014-08-12,5.1,5.1,4.9,5.0,31950,159750.0,,,,,,,,
2014-08-13,4.9,5.1,4.9,5.1,24320,124032.0,,,,,,,,
2014-08-14,5.0,5.1,5.0,5.0,11410,57050.0,,,,,,,,
2014-08-15,5.3,5.3,5.1,5.3,26020,137906.0,,,,,,,,
2014-08-18,5.2,5.6,5.1,5.2,22210,115492.0,,,,,,,,
2014-08-19,5.2,5.4,5.2,5.4,36250,195750.0,,,,,,,,
2014-08-20,5.3,5.3,5.2,5.3,5610,29733.0,,,,,,,,
2014-08-21,5.3,5.4,5.2,5.4,10610,57294.00000000001,,,,,,,,
2014-08-22,5.2,5.4,5.2,5.4,22030,118962.0,,,,,,,,
2014-08-25,5.4,5.5,5.2,5.2,7060,36712.0,,,,,,,,
2014-08-26,5.3,5.3,5.2,5.2,2950,15340.0,,,,,,,,
2014-08-27,5.2,5.2,5.0,5.2,31370,163124.0,,,,,,,,
2014-08-28,5.2,5.2,5.2,5.2,2020,10504.0,,,,,,,,
2014-08-29,5.1,5.2,5.0,5.2,6680,34736.0,,,,,,,,
2014-09-03,5.2,5.3,5.1,5.3,7290,38637.0,,,,,,,,
2014-09-04,5.3,5.3,5.0,5.3,15980,84694.0,,,,,,,,
2014-09-05,5.2,5.4,5.2,5.2,10700,55640.0,,,,,,,,
2014-09-08,5.3,5.5,5.2,5.4,23230,125442.0,,,,,,,,
2014-09-09,5.3,5.5,5.1,5.5,23890,131395.0,,,,,,,,
2014-09-10,5.3,5.6,5.2,5.6,10320,57791.99999999999,,,,,,,,
2014-09-11,5.4,5.6,5.3,5.6,4120,23072.0,,,,,,,,
2014-09-12,5.5,5.7,5.3,5.6,136310,763336.0,,,,,,,,
2014-09-15,5.5,5.6,5.4,5.6,120,672.0,,,,,,,,
2014-09-16,5.5,5.5,5.4,5.4,1190,6426.0,,,,,,,,
2014-09-17,5.2,5.5,5.2,5.5,1590,8745.0,,,,,,,,
2014-09-18,5.6,5.7,5.4,5.6,20230,113288.0,,,,,,,,
2014-09-19,5.6,5.7,5.6,5.7,29110,165927.0,,,,,,,,
2014-09-22,5.7,5.8,5.4,5.8,650,3770.0,,,,,,,,
2014-09-23,5.4,5.6,5.4,5.4,3110,16794.0,,,,,,,,
2014-09-24,5.1,5.6,5.1,5.6,5540,31024.0,,,,,,,,
2014-09-25,5.7,5.8,5.7,5.7,60,342.0,,,,,,,,
2014-09-26,5.4,5.7,5.4,5.4,2110,11394.0,,,,,,,,
2014-09-29,5.2,5.4,5.1,5.2,1550,8060.0,,,,,,,,
2014-09-30,5.1,5.4,5.1,5.2,20030,104156.0,,,,,,,,
2014-10-01,5.4,5.5,5.2,5.2,270,1404.0,,,,,,,,
2014-10-02,5.4,5.5,5.2,5.5,11750,64625.0,,,,,,,,
2014-10-03,5.8,5.8,5.8,5.8,21330,123714.0,,,,,,,,
2014-10-06,6.2,6.2,6.2,6.2,5600,34720.0,,,,,,,,
2014-10-07,6.6,6.6,6.6,6.6,2950,19470.0,,,,,,,,
2014-10-08,7.0,7.0,7.0,7.0,25780,180460.0,,,,,,,,
2014-10-09,7.4,7.4,7.1,7.4,37230,275502.0,,,,,,,,
2014-10-10,7.9,7.9,7.1,7.9,29680,234472.0,,,,,,,,
2014-10-13,7.7,8.3,7.7,8.1,5650,45765.0,,,,,,,,
2014-10-14,8.1,8.1,8.0,8.1,2420,19602.0,,,,,,,,
2014-10-15,7.7,7.8,7.6,7.8,7790,60762.0,,,,,,,,
2014-10-16,7.9,7.9,7.3,7.3,1310,9563.0,,,,,,,,
2014-10-17,6.8,7.3,6.8,6.8,4550,30940.0,,,,,,,,
2014-10-20,7.2,7.2,6.7,6.7,1320,8844.0,,,,,,,,
2014-10-21,6.3,7.1,6.3,6.9,28890,199341.0,,,,,,,,
2014-10-22,7.2,7.3,6.5,6.9,7350,50715.0,,,,,,,,
2014-10-23,7.0,7.0,6.5,6.9,320,2208.0,,,,,,,,
2014-10-24,6.5,7.2,6.5,7.2,3670,26424.0,,,,,,,,
2014-10-27,6.7,7.2,6.7,7.2,1020,7344.0,,,,,,,,
2014-10-28,6.8,7.0,6.8,7.0,1300,9100.0,,,,,,,,
2014-10-29,7.0,7.4,6.6,6.6,1760,11616.0,,,,,,,,
2014-10-30,6.6,7.0,6.2,6.8,4500,30600.0,,,,,,,,
2014-10-31,6.4,6.9,6.4,6.9,1120,7728.0,,,,,,,,
2014-11-03,7.1,7.1,6.5,7.0,470,3290.0,,,,,,,,
2014-11-04,6.7,6.7,6.6,6.6,1430,9438.0,,,,,,,,
2014-11-05,6.2,7.0,6.2,7.0,1590,11130.0,,,,,,,,
2014-11-06,7.3,7.3,6.6,7.1,70,497.0,,,,,,,,
2014-11-07,6.7,7.4,6.7,7.4,1230,9102.0,,,,,,,,
2014-11-10,7.9,7.9,7.9,7.9,10,79.0,,,,,,,,
2014-11-11,8.2,8.3,7.4,7.4,110,814.0,,,,,,,,
2014-11-12,7.0,7.0,7.0,7.0,20,140.0,,,,,,,,
2014-11-13,7.2,7.3,6.6,7.3,880,6424.0,,,,,,,,
2014-11-14,7.0,7.5,6.8,7.4,510,3774.0,,,,,,,,
2014-11-17,6.9,6.9,6.9,6.9,110,759.0,,,,,,,,
2014-11-18,6.6,6.6,6.5,6.5,630,4095.0,,,,,,,,
2014-11-19,6.1,6.6,6.1,6.1,7030,42883.0,,,,,,,,
2014-11-20,6.5,6.5,6.5,6.5,9800,63700.0,,,,,,,,
2014-11-21,6.9,6.9,6.1,6.8,7230,49164.0,,,,,,,,
2014-11-24,7.0,7.0,6.4,6.4,1190,7616.0,,,,,,,,
2014-11-25,6.0,6.6,6.0,6.6,850,5610.0,,,,,,,,
2014-11-26,6.5,6.9,6.2,6.8,1130,7684.0,,,,,,,,
2014-11-27,6.4,6.8,6.4,6.8,30,204.0,,,,,,,,
2014-11-28,6.4,6.8,6.4,6.8,810,5508.0,,,,,,,,
2014-12-01,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-12-02,6.5,6.8,6.5,6.8,840,5712.0,,,,,,,,
2014-12-03,6.4,6.8,6.4,6.8,5300,36040.0,,,,,,,,
2014-12-04,6.4,6.4,6.4,6.4,20,128.0,,,,,,,,
2014-12-05,6.0,6.4,6.0,6.0,5610,33660.0,,,,,,,,
2014-12-08,6.0,6.0,5.6,5.6,2600,14559.999999999998,,,,,,,,
2014-12-09,5.4,5.7,5.3,5.7,2310,13167.0,,,,,,,,
2014-12-10,5.9,5.9,5.9,5.9,10,59.0,,,,,,,,
2014-12-11,6.0,6.0,6.0,6.0,10,60.0,,,,,,,,
2014-12-12,6.1,6.1,5.6,5.6,500,2800.0,,,,,,,,
2014-12-15,5.8,5.8,5.8,5.8,10,58.0,,,,,,,,
2014-12-16,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-12-17,5.4,5.4,5.4,5.4,10,54.0,,,,,,,,
2014-12-18,5.4,5.4,5.1,5.4,740,3996.000000000001,,,,,,,,
2014-12-19,5.6,5.6,5.2,5.6,270,1512.0,,,,,,,,
2014-12-22,5.9,5.9,5.8,5.9,510,3009.0,,,,,,,,
2014-12-23,5.9,6.0,5.9,6.0,200,1200.0,,,,,,,,
2014-12-24,5.6,6.0,5.6,6.0,890,5340.0,,,,,,,,
2014-12-25,6.0,6.0,6.0,6.0,70,420.0,,,,,,,,
2014-12-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-12-29,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-12-30,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-12-31,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-05,5.6,6.0,5.6,6.0,1180,7080.0,,,,,,,,
2015-01-06,5.6,6.0,5.6,6.0,540,3240.0,,,,,,,,
2015-01-07,5.6,6.1,5.6,6.1,4450,27145.0,,,,,,,,
2015-01-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-01-09,6.1,6.5,6.1,6.5,2770,18005.0,,,,,,,,
2015-01-12,6.1,6.4,6.1,6.4,680,4352.0,,,,,,,,
2015-01-13,6.0,6.0,6.0,6.0,300,1800.0,,,,,,,,
2015-01-14,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-15,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-16,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-19,5.6,5.7,5.6,5.7,210,1197.0,,,,,,,,
2015-01-20,5.4,6.0,5.4,6.0,490,2940.0,,,,,,,,
2015-01-21,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-22,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-23,5.6,6.0,5.6,6.0,100,600.0,,,,,,,,
2015-01-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-27,5.6,5.6,5.6,5.6,300,1680.0,,,,,,,,
2015-01-28,5.3,5.9,5.3,5.9,80,472.0,,,,,,,,
2015-01-29,6.1,6.1,6.1,6.1,10,61.0,,,,,,,,
2015-01-30,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-02-02,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-02-03,5.8,6.5,5.8,6.5,310,2015.0,,,,,,,,
2015-02-04,6.5,6.6,6.5,6.6,20,132.0,,,,,,,,
2015-02-05,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-06,6.5,6.5,6.5,6.5,20,130.0,,,,,,,,
2015-02-09,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-02-10,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-02-11,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-02-12,6.9,6.9,6.9,6.9,10,69.0,,,,,,,,
2015-02-13,7.0,7.0,7.0,7.0,1700,11900.0,,,,,,,,
2015-02-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-02-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-02-26,6.6,6.6,6.6,6.6,10,66.0,,,,,,,,
2015-02-27,6.2,7.0,6.2,6.9,40,276.0,,,,,,,,
2015-03-02,6.5,6.5,6.5,6.5,20,130.0,,,,,,,,
2015-03-03,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-03-04,6.5,6.5,6.1,6.1,1930,11773.0,,,,,,,,
2015-03-05,5.8,5.8,5.7,5.8,1500,8700.0,,,,,,,,
2015-03-06,5.5,5.5,5.4,5.4,210,1134.0,,,,,,,,
2015-03-09,5.4,5.7,5.4,5.7,3160,18012.0,,,,,,,,
2015-03-10,5.7,5.7,5.4,5.4,150,810.0,,,,,,,,
2015-03-11,5.7,5.7,5.1,5.5,5840,32120.0,,,,,,,,
2015-03-12,5.6,5.6,5.6,5.6,20,112.0,,,,,,,,
2015-03-13,5.7,5.7,5.5,5.6,3110,17416.0,,,,,,,,
2015-03-16,5.3,5.3,5.3,5.3,10,53.0,,,,,,,,
2015-03-17,5.1,5.3,5.0,5.3,1200,6360.0,,,,,,,,
2015-03-18,5.0,5.2,5.0,5.2,520,2704.0,,,,,,,,
2015-03-19,5.0,5.3,5.0,5.3,700,3710.0,,,,,,,,
2015-03-20,5.2,5.3,5.0,5.3,640,3392.0,,,,,,,,
2015-03-23,5.5,5.5,5.5,5.5,10,55.0,,,,,,,,
2015-03-24,5.2,5.2,5.2,5.2,210,1092.0,,,,,,,,
2015-03-25,5.0,5.2,4.9,4.9,1410,6909.000000000001,,,,,,,,
2015-03-26,4.6,5.0,4.6,5.0,1470,7350.0,,,,,,,,
2015-03-27,4.8,5.0,4.7,5.0,240,1200.0,,,,,,,,
2015-03-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-03-31,5.0,5.0,5.0,5.0,1600,8000.0,,,,,,,,
2015-04-01,4.8,5.1,4.8,5.0,150,750.0,,,,,,,,
2015-04-02,4.8,5.0,4.8,5.0,80,400.0,,,,,,,,
2015-04-03,4.7,5.3,4.7,5.1,1610,8211.0,,,,,,,,
2015-04-06,4.8,5.0,4.8,4.9,1560,7644.000000000001,,,,,,,,
2015-04-07,4.9,5.1,4.9,5.1,130,663.0,,,,,,,,
2015-04-08,4.8,5.1,4.8,5.1,400,2040.0,,,,,,,,
2015-04-09,4.8,4.8,4.8,4.8,20,96.0,,,,,,,,
2015-04-10,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-04-13,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-04-14,4.5,5.1,4.5,5.1,5060,25806.0,,,,,,,,
2015-04-15,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-04-16,4.8,4.8,4.8,4.8,1500,7200.0,,,,,,,,
2015-04-17,4.5,5.1,4.5,5.1,2510,12801.0,,,,,,,,
2015-04-20,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-04-21,4.8,5.1,4.8,5.1,410,2091.0,,,,,,,,
2015-04-22,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-04-23,5.4,5.4,5.4,5.4,80,432.0,,,,,,,,
2015-04-24,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-04-27,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-05-04,5.5,5.5,5.5,5.5,10,55.0,,,,,,,,
2015-05-05,5.6,5.6,5.6,5.6,10,56.0,,,,,,,,
2015-05-06,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-05-07,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-05-08,5.6,5.6,5.6,5.6,10,56.0,,,,,,,,
2015-05-11,5.3,5.6,5.3,5.6,280,1568.0,,,,,,,,
2015-05-12,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-05-13,5.9,5.9,5.5,5.5,1010,5555.0,,,,,,,,
2015-05-14,5.2,5.2,5.2,5.2,10,52.0,,,,,,,,
2015-05-15,5.2,5.2,5.2,5.2,10,52.0,,,,,,,,
2015-05-18,5.4,5.4,4.9,5.2,1130,5876.0,,,,,,,,
2015-05-19,4.9,4.9,4.9,4.9,10,49.0,,,,,,,,
2015-05-20,5.0,5.2,5.0,5.2,60,312.0,,,,,,,,
2015-05-21,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-05-22,5.1,5.5,4.9,4.9,220,1078.0,,,,,,,,
2015-05-25,5.2,5.2,4.6,5.2,3050,15860.0,,,,,,,,
2015-05-26,5.4,5.4,4.9,5.4,520,2808.0,,,,,,,,
2015-05-27,5.2,5.3,5.2,5.3,510,2703.0,,,,,,,,
2015-05-28,5.0,5.2,5.0,5.2,2190,11388.0,,,,,,,,
2015-05-29,5.1,5.1,5.1,5.1,60,306.0,,,,,,,,
2015-06-01,4.8,5.0,4.8,5.0,610,3050.0,,,,,,,,
2015-06-02,4.7,4.7,4.7,4.7,1020,4794.0,,,,,,,,
2015-06-03,4.4,4.7,4.4,4.7,1590,7473.0,,,,,,,,
2015-06-04,4.9,4.9,4.4,4.4,3020,13288.000000000002,,,,,,,,
2015-06-05,4.6,4.6,4.1,4.1,740,3033.9999999999995,,,,,,,,
2015-06-08,4.3,4.3,4.3,4.3,10,43.0,,,,,,,,
2015-06-09,4.6,4.6,4.5,4.5,190,855.0,,,,,,,,
2015-06-10,4.3,4.5,4.2,4.2,3180,13356.0,,,,,,,,
2015-06-11,4.3,4.3,4.3,4.3,10,43.0,,,,,,,,
2015-06-12,4.1,4.5,4.1,4.4,770,3388.0000000000005,,,,,,,,
2015-06-15,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2015-06-16,4.1,4.5,4.1,4.5,170,765.0,,,,,,,,
2015-06-17,4.2,4.4,4.2,4.2,2160,9072.0,,,,,,,,
2015-06-18,4.4,4.4,4.4,4.4,6620,29128.000000000004,,,,,,,,
2015-06-19,4.7,4.7,4.7,4.7,510,2397.0,,,,,,,,
2015-06-22,5.0,5.0,4.8,5.0,3330,16650.0,,,,,,,,
2015-06-23,5.3,5.3,5.0,5.3,550,2915.0,,,,,,,,
2015-06-24,5.6,5.6,5.0,5.0,1250,6250.0,,,,,,,,
2015-06-25,4.7,5.0,4.7,4.9,3760,18424.0,,,,,,,,
2015-06-26,5.1,5.1,4.9,5.1,950,4845.0,,,,,,,,
2015-06-29,5.4,5.4,4.8,5.2,1180,6136.0,,,,,,,,
2015-06-30,5.4,5.4,4.9,4.9,1340,6566.000000000001,,,,,,,,
2015-07-01,5.2,5.2,4.9,5.1,970,4947.0,,,,,,,,
2015-07-02,5.3,5.4,5.1,5.1,1030,5253.0,,,,,,,,
2015-07-03,5.4,5.4,5.4,5.4,10,54.0,,,,,,,,
2015-07-06,5.1,5.5,5.1,5.1,250,1275.0,,,,,,,,
2015-07-07,4.9,5.3,4.9,5.3,40,212.0,,,,,,,,
2015-07-08,5.0,5.2,5.0,5.2,710,3692.0,,,,,,,,
2015-07-09,5.4,5.4,4.9,5.0,10020,50100.0,,,,,,,,
2015-07-10,5.3,5.3,5.3,5.3,10,53.0,,,,,,,,
2015-07-13,5.4,5.5,5.0,5.0,80,400.0,,,,,,,,
2015-07-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-07-15,4.8,4.8,4.7,4.7,70,329.0,,,,,,,,
2015-07-16,4.4,4.7,4.4,4.7,30,141.0,,,,,,,,
2015-07-17,5.0,5.0,4.7,4.7,60,282.0,,,,,,,,
2015-07-20,5.0,5.0,4.4,4.7,5650,26555.0,,,,,,,,
2015-07-21,4.4,4.4,4.4,4.4,4130,18172.0,,,,,,,,
2015-07-22,4.1,4.1,4.1,4.1,6410,26281.0,,,,,,,,
2015-07-23,3.9,3.9,3.9,3.9,4150,16185.0,,,,,,,,
2015-07-24,3.7,4.1,3.7,4.1,2450,10045.0,,,,,,,,
2015-07-27,3.9,4.0,3.9,3.9,270,1053.0,,,,,,,,
2015-07-28,3.7,4.0,3.7,3.7,340,1258.0,,,,,,,,
2015-07-29,3.5,3.9,3.5,3.9,1560,6084.0,,,,,,,,
2015-07-30,3.7,3.9,3.7,3.9,610,2379.0,,,,,,,,
2015-07-31,3.7,4.0,3.7,3.7,420,1554.0,,,,,,,,
2015-08-03,3.6,3.8,3.5,3.5,4980,17430.0,,,,,,,,
2015-08-04,3.7,3.7,3.3,3.3,5750,18975.0,,,,,,,,
2015-08-05,3.5,3.5,3.3,3.5,1550,5425.0,,,,,,,,
2015-08-06,3.6,3.7,3.3,3.7,7970,29489.0,,,,,,,,
2015-08-07,3.5,3.8,3.5,3.8,2040,7752.0,,,,,,,,
2015-08-10,3.6,3.8,3.6,3.8,3490,13262.0,,,,,,,,
2015-08-11,3.6,4.0,3.6,3.6,3320,11952.0,,,,,,,,
2015-08-12,3.4,3.7,3.4,3.4,4260,14484.0,,,,,,,,
2015-08-13,3.2,3.2,3.2,3.2,4970,15904.0,,,,,,,,
2015-08-14,3.0,3.0,3.0,3.0,330,990.0,,,,,,,,
2015-08-17,2.8,2.8,2.8,2.8,1580,4424.0,,,,,,,,
2015-08-18,2.7,2.7,2.7,2.7,600,1620.0,,,,,,,,
2015-08-19,2.6,2.6,2.6,2.6,600,1560.0,,,,,,,,
2015-08-20,2.5,2.5,2.5,2.5,60,150.0,,,,,,,,
2015-08-21,2.4,2.5,2.4,2.5,3070,7675.0,,,,,,,,
2015-08-24,2.4,2.5,2.4,2.5,180,450.0,,,,,,,,
2015-08-25,2.4,2.5,2.4,2.5,110,275.0,,,,,,,,
2015-08-26,2.4,2.6,2.4,2.6,270,702.0,,,,,,,,
2015-08-27,2.5,2.7,2.5,2.5,90,225.0,,,,,,,,
2015-08-28,2.4,2.5,2.4,2.4,1550,3720.0,,,,,,,,
2015-08-31,2.4,2.5,2.3,2.3,1590,3657.0,,,,,,,,
2015-09-01,2.2,2.3,2.2,2.2,1710,3762.000000000001,,,,,,,,
2015-09-03,2.1,2.3,2.1,2.1,2000,4200.0,,,,,,,,
2015-09-04,2.2,2.2,2.0,2.0,7640,15280.0,,,,,,,,
2015-09-07,2.0,2.0,2.0,2.0,1290,2580.0,,,,,,,,
2015-09-08,1.9,2.0,1.9,1.9,380,722.0,,,,,,,,
2015-09-09,1.8,2.0,1.8,2.0,2720,5440.0,,,,,,,,
2015-09-10,1.9,2.0,1.9,1.9,3180,6042.0,,,,,,,,
2015-09-11,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2015-09-14,2.0,2.0,1.9,2.0,50,100.0,,,,,,,,
2015-09-15,1.9,1.9,1.9,1.9,2010,3819.0,,,,,,,,
2015-09-16,1.8,1.8,1.8,1.8,60,108.0,,,,,,,,
2015-09-17,1.7,1.7,1.7,1.7,520,884.0,,,,,,,,
2015-09-18,1.6,1.8,1.6,1.6,2510,4016.0,,,,,,,,
2015-09-21,1.6,1.7,1.5,1.7,2120,3604.0,,,,,,,,
2015-09-22,1.6,1.7,1.6,1.6,4050,6480.0,,,,,,,,
2015-09-23,1.5,1.6,1.5,1.5,60,90.0,,,,,,,,
2015-09-24,1.6,1.6,1.4,1.4,1140,1596.0,,,,,,,,
2015-09-25,1.5,1.5,1.3,1.3,11270,14651.0,,,,,,,,
2015-09-28,1.2,1.2,1.2,1.2,10630,12756.0,,,,,,,,
2015-09-29,1.1,1.3,1.1,1.1,9620,10582.0,,,,,,,,
2015-09-30,1.1,1.2,1.0,1.2,21640,25968.0,,,,,,,,
2015-10-01,1.2,1.3,1.2,1.2,3070,3684.0,,,,,,,,
2015-10-02,1.2,1.3,1.1,1.3,31820,41366.0,,,,,,,,
2015-10-05,1.3,1.3,1.2,1.3,3770,4901.0,,,,,,,,
2015-10-06,1.3,1.4,1.2,1.4,2830,3962.0,,,,,,,,
2015-10-07,1.4,1.5,1.3,1.5,13830,20745.0,,,,,,,,
2015-10-08,1.5,1.6,1.4,1.6,7670,12272.0,,,,,,,,
2015-10-09,1.5,1.7,1.5,1.7,15080,25636.0,,,,,,,,
2015-10-12,1.7,1.8,1.6,1.8,4230,7614.0,,,,,,,,
2015-10-13,1.7,1.7,1.7,1.7,640,1088.0,,,,,,,,
2015-10-14,1.6,1.6,1.6,1.6,60,96.0,,,,,,,,
2015-10-15,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-10-16,1.5,1.6,1.5,1.5,2070,3105.0,,,,,,,,
2015-10-19,1.4,1.4,1.4,1.4,10,14.0,,,,,,,,
2015-10-20,1.3,1.5,1.3,1.3,23320,30316.0,,,,,,,,
2015-10-21,1.2,1.4,1.2,1.4,3010,4214.0,,,,,,,,
2015-10-22,1.5,1.5,1.3,1.5,1320,1980.0,,,,,,,,
2015-10-23,1.4,1.5,1.4,1.5,12190,18285.0,,,,,,,,
2015-10-26,1.4,1.4,1.4,1.4,90,126.0,,,,,,,,
2015-10-27,1.5,1.5,1.3,1.3,60,78.0,,,,,,,,
2015-10-28,1.2,1.3,1.2,1.3,6050,7865.0,,,,,,,,
2015-10-29,1.3,1.4,1.2,1.2,420,504.0,,,,,,,,
2015-10-30,1.3,1.3,1.3,1.3,20,26.0,,,,,,,,
2015-11-02,1.2,1.4,1.2,1.4,20,28.0,,,,,,,,
2015-11-03,1.4,1.4,1.3,1.3,70,91.0,,,,,,,,
2015-11-04,1.4,1.4,1.2,1.2,80,96.0,,,,,,,,
2015-11-05,1.3,1.3,1.3,1.3,110,143.0,,,,,,,,
2015-11-06,1.3,1.3,1.2,1.2,1220,1464.0,,,,,,,,
2015-11-09,1.2,1.3,1.2,1.2,1500,1800.0,,,,,,,,
2015-11-10,1.3,1.3,1.3,1.3,2350,3055.0,,,,,,,,
2015-11-11,1.3,1.4,1.2,1.2,370,444.0,,,,,,,,
2015-11-12,1.3,1.3,1.3,1.3,720,936.0,,,,,,,,
2015-11-13,1.3,1.4,1.3,1.4,1570,2198.0,,,,,,,,
2015-11-16,1.4,1.5,1.4,1.4,1890,2646.0,,,,,,,,
2015-11-17,1.4,1.4,1.3,1.3,1400,1820.0,,,,,,,,
2015-11-18,1.3,1.3,1.3,1.3,20,26.0,,,,,,,,
2015-11-19,1.2,1.3,1.2,1.3,220,286.0,,,,,,,,
2015-11-20,1.2,1.3,1.2,1.3,1440,1872.0,,,,,,,,
2015-11-23,1.3,1.4,1.2,1.2,15910,19092.0,,,,,,,,
2015-11-24,1.2,1.3,1.2,1.3,50,65.0,,,,,,,,
2015-11-25,1.3,1.4,1.3,1.4,4940,6916.0,,,,,,,,
2015-11-26,1.3,1.4,1.3,1.3,6950,9035.0,,,,,,,,
2015-11-27,1.4,1.4,1.4,1.4,7140,9996.0,,,,,,,,
2015-11-30,1.4,1.4,1.3,1.3,2200,2860.0,,,,,,,,
2015-12-01,1.3,1.3,1.3,1.3,700,910.0,,,,,,,,
2015-12-02,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-12-03,1.4,1.4,1.3,1.3,530,689.0,,,,,,,,
2015-12-04,1.4,1.4,1.3,1.3,530,689.0,,,,,,,,
2015-12-07,1.4,1.4,1.3,1.3,1050,1365.0,,,,,,,,
2015-12-08,1.4,1.4,1.4,1.4,3390,4746.0,,,,,,,,
