time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-19,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-20,10.0,10.5,10.0,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-22,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-23,11.75,11.75,11.7,11.7,500,5850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-26,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-27,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-04-29,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-05,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-06,10.55,10.55,10.55,10.55,1900,20045.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-10,9.82,9.89,9.82,9.82,1500,14730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-13,9.82,9.82,9.82,9.82,300,2946.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-14,9.82,9.82,9.82,9.82,200,1964.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-17,9.82,9.82,9.82,9.82,100,982.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-19,9.83,9.83,9.83,9.83,100,983.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-21,9.83,9.83,9.83,9.83,100,983.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-24,9.83,9.83,9.83,9.83,200,1966.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-25,9.15,9.15,9.15,9.15,1600,14640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-26,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-27,10.35,10.35,9.8,9.8,1200,11760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-28,9.18,10.4,9.18,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-05-31,11.05,11.05,9.68,9.68,400,3872.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-01,9.68,9.8,9.68,9.8,900,8820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-02,9.8,9.8,9.12,9.12,200,1824.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-03,9.75,9.75,9.75,9.75,100,975.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-08,10.2,10.2,9.11,10.2,300,3060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-14,10.2,10.2,10.2,10.2,2000,20400.0,2000.0,0.0,20000.0,0.0,,0.05,0.02,0
2021-06-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-16,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-21,9.3,9.83,9.3,9.33,700,6531.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-22,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-23,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-24,9.33,9.33,9.33,9.33,500,4665.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-25,8.73,8.73,8.73,8.73,100,873.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-28,8.73,8.73,8.73,8.73,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-29,9.13,9.34,9.13,9.34,300,2802.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-06-30,9.98,9.98,9.01,9.01,300,2703.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-01,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-02,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-05,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-06,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-16,8.43,8.43,8.43,8.43,100,843.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-19,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-20,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-21,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-22,8.43,8.84,7.86,8.84,1100,9724.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-23,8.23,9.0,8.23,9.0,900,8100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-27,8.38,8.4,8.38,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-28,8.8,8.8,8.79,8.79,200,1757.9999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-29,8.79,9.37,8.79,9.37,400,3748.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-07-30,8.73,9.33,8.73,9.33,300,2799.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-02,8.86,8.86,8.85,8.85,400,3540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-03,9.0,9.35,9.0,9.35,200,1870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-04,9.3,9.98,9.3,9.96,1000,9960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-05,10.55,10.55,10.1,10.1,700,7070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-09,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-10,11.15,11.15,9.82,9.83,1700,16711.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-12,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-13,9.16,9.86,9.16,9.86,200,1972.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-18,9.17,9.17,9.17,9.17,100,917.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-19,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-08-31,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-08,8.59,9.0,8.59,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-13,9.61,9.63,9.61,9.63,500,4815.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-14,9.63,9.63,9.63,9.63,200,1926.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-15,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-16,9.0,10.0,8.97,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-27,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-29,8.68,8.68,8.68,8.68,200,1736.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-09-30,9.28,9.28,9.28,9.28,100,928.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-01,9.05,9.05,8.64,8.64,1000,8640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-04,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-05,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-06,9.23,9.23,9.23,9.23,100,923.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-07,9.23,9.23,9.23,9.23,200,1846.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-08,9.24,9.87,9.24,9.87,600,5921.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-13,9.87,9.87,9.87,9.87,400,3948.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-14,9.88,9.88,9.19,9.19,200,1838.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-15,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-18,9.83,9.83,9.83,9.83,200,1966.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-19,9.82,9.82,9.82,9.82,100,982.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-10-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-02,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-05,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-09,10.0,10.7,10.0,10.7,1900,20330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-10,11.4,11.4,11.4,11.4,1200,13680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-11,12.15,12.15,12.15,12.15,3300,40095.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-12,13.0,13.0,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-15,13.9,13.9,13.9,13.9,2000,27800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-16,13.9,13.9,13.0,13.0,1400,18200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-17,13.0,13.0,12.6,12.6,1300,16380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-18,11.75,12.3,11.75,12.3,5100,62730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-19,11.45,11.45,11.45,11.45,100,1145.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-22,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-23,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-24,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-25,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-26,10.65,11.0,10.65,11.0,1800,19800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-29,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-11-30,11.0,11.0,10.3,10.8,2600,28080.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-01,10.8,11.55,10.05,11.55,1000,11550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-02,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-03,10.75,10.8,10.75,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-06,10.1,11.5,10.1,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-07,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-08,10.0,10.0,9.35,9.35,1700,15895.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-09,9.46,9.46,9.46,9.46,100,946.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-10,10.1,10.1,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-13,10.2,10.5,10.2,10.5,1300,13650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-14,11.0,11.2,11.0,11.2,1700,19040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-15,11.95,11.95,11.2,11.2,2700,30240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-16,11.25,11.25,11.0,11.0,2200,24200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-17,11.5,11.5,11.4,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-20,12.2,12.3,12.2,12.3,2200,27060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-21,12.3,13.15,12.3,13.15,200,2630.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-22,13.3,14.05,13.15,14.05,4200,59010.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-23,15.0,15.0,14.05,15.0,900,13500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-24,16.05,16.05,16.0,16.05,2200,35310.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-27,17.15,17.15,17.15,17.15,2900,49734.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-28,17.3,18.35,17.3,18.35,2100,38535.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-29,18.35,19.6,18.35,19.6,400,7840.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-30,20.95,20.95,20.9,20.9,2200,45980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2021-12-31,20.0,22.2,20.0,21.0,3200,67200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-04,22.4,22.45,19.55,19.55,2800,54740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-05,18.2,19.55,18.2,19.45,600,11670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-06,19.0,19.0,18.1,18.9,3500,66150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-07,17.6,20.15,17.6,20.15,4900,98735.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-10,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-11,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-12,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-13,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-14,18.8,18.8,18.8,18.8,400,7520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-17,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-18,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-19,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-20,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-21,14.15,15.0,14.15,14.15,4600,65090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-24,14.15,14.15,13.2,14.15,1600,22640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-25,13.2,13.2,13.2,13.2,1400,18480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-26,12.3,14.1,12.3,14.1,1400,19740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-27,14.05,14.05,14.05,14.05,500,7025.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-01-28,14.05,14.05,14.05,14.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-07,14.05,14.05,14.05,14.05,2000,28100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-08,14.05,14.05,14.05,14.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-09,13.1,14.4,13.1,13.1,900,11790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-10,13.95,14.0,13.95,14.0,700,9800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-11,14.95,14.95,14.95,14.95,3500,52325.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-14,14.05,15.95,13.95,15.95,900,14355.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-15,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-17,17.0,17.0,15.85,17.0,3500,59500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-21,16.8,16.8,15.85,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-22,15.9,17.0,15.0,16.95,1200,20340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-23,15.8,16.95,15.8,16.95,2500,42375.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-24,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-25,15.8,15.8,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-02-28,14.8,16.85,14.75,15.95,2500,39875.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-01,15.05,15.85,14.85,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-02,15.85,15.85,14.9,14.9,700,10430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-03,15.85,15.9,14.0,15.85,5500,87175.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-04,15.5,15.5,15.45,15.5,900,13950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-07,15.5,16.4,15.5,16.4,900,14759.999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-08,16.0,16.0,16.0,16.0,800,12800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-09,14.9,17.0,14.9,16.9,2200,37180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-10,16.9,17.1,16.9,16.9,4500,76050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-11,16.05,16.8,16.05,16.8,300,5040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-14,15.65,17.3,15.65,17.3,3500,60550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-15,17.0,17.0,16.1,16.1,3000,48300.00000000001,200.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-16,15.5,16.1,15.5,16.1,300,4830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-17,15.05,17.0,15.05,16.5,2300,37950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-18,15.4,16.5,15.4,16.5,300,4950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-21,15.45,16.5,15.35,16.5,2800,46200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-22,15.4,17.6,15.4,17.5,4900,85750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-23,16.3,18.7,16.3,18.0,7900,142200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-24,17.8,17.8,16.8,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-25,16.85,18.15,15.9,17.1,6800,116280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-28,16.05,18.25,16.05,18.25,2400,43800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-29,18.25,19.5,17.0,19.5,1400,27300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-30,18.65,20.85,18.15,20.85,12200,254370.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-03-31,19.4,20.8,19.4,20.7,1700,35190.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-01,20.6,20.6,19.3,19.3,300,5790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-04,20.4,20.4,17.95,19.2,4800,92160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-05,17.95,19.2,17.9,19.0,3300,62700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-06,17.7,20.3,17.7,20.3,9100,184730.0,0.0,100.0,0.0,0.0,,0.05,0.0,0
