time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-10,16.022,18.392,16.022,18.392,1700,31266.4,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,16.886,16.97,16.886,16.97,900,15272.999999999998,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,14.87,14.87,14.87,14.87,200,2974.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,13.526,17.054,13.526,17.054,1400,23875.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,18.315,18.315,17.895,18.315,900,16483.5,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,19.491,19.491,19.491,19.491,100,1949.1,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,19.407,22.263,16.802,16.802,3400,57126.8,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,16.802,16.802,16.802,16.802,300,5040.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,14.45,19.323,14.45,16.046,600,9627.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,14.786,18.735,14.786,16.97,4701,79775.97,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,18.231,18.231,15.794,15.794,1941,30656.154,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,19.743,19.743,19.743,19.743,200,3948.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,21.339,22.599,17.054,17.054,1500,25581.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,16.634,21.759,16.634,17.054,5400,92091.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,16.886,19.491,16.886,19.491,600,11694.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,16.382,19.407,16.382,19.407,4300,83450.1,0.0,0.0,0.0,0.0,,0,0,0
2022-09-05,19.155,19.155,17.138,18.987,400,7594.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-09-06,18.651,21.003,18.651,21.003,500,10501.5,0.0,0.0,0.0,0.0,,0,0,0
2022-09-07,20.499,21.759,20.499,20.583,1600,32932.8,0.0,0.0,0.0,0.0,,0,0,0
2022-09-08,18.399,18.399,18.399,18.399,100,1839.9,0.0,0.0,0.0,0.0,,0,0,0
2022-09-09,17.558,20.919,17.558,19.323,2900,56036.7,0.0,0.0,0.0,0.0,,0,0,0
2022-09-12,20.079,20.079,16.55,18.819,3500,65866.5,0.0,0.0,0.0,0.0,,0,0,0
2022-09-13,19.827,19.827,19.323,19.323,1802,34820.046,0.0,0.0,0.0,0.0,,0,0,0
2022-09-14,18.483,18.483,16.97,16.97,1201,20380.97,0.0,0.0,0.0,0.0,,0,0,0
2022-09-15,15.122,19.491,15.122,15.542,5338,82963.196,0.0,0.0,0.0,0.0,,0,0,0
2022-09-16,17.474,17.642,17.474,17.642,300,5292.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-09-19,15.626,18.315,15.626,18.315,900,16483.5,0.0,0.0,0.0,0.0,,0,0,0
2022-09-20,19.239,19.239,15.71,19.239,5300,101966.7,0.0,0.0,0.0,0.0,,0,0,0
2022-09-21,16.55,16.55,16.55,16.55,400,6620.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-22,18.819,18.819,15.626,18.735,2000,37470.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-23,15.626,18.399,15.626,18.399,4800,88315.20000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-09-26,17.642,18.231,15.962,18.063,2700,48770.1,0.0,0.0,0.0,0.0,,0,0,0
2022-09-27,19.323,19.995,16.718,19.827,6661,132067.647,0.0,0.0,0.0,0.0,,0,0,0
2022-09-28,16.382,20.079,16.382,16.634,2800,46575.2,0.0,0.0,0.0,0.0,,0,0,0
2022-09-29,16.634,18.315,16.634,18.315,4902,89780.13,0.0,0.0,0.0,0.0,,0,0,0
2022-09-30,16.802,18.399,16.718,18.399,3641,66990.759,0.0,0.0,0.0,0.0,,0,0,0
2022-10-03,18.399,19.407,18.399,19.407,402,7801.614,0.0,0.0,0.0,0.0,,0,0,0
2022-10-04,21.675,21.675,20.163,20.163,8101,163340.463,0.0,0.0,0.0,0.0,,0,0,0
2022-10-05,18.063,18.063,18.063,18.063,900,16256.7,0.0,0.0,0.0,0.0,,0,0,0
2022-10-06,17.642,17.642,17.39,17.39,8002,139154.78,0.0,0.0,0.0,0.0,,0,0,0
2022-10-07,15.206,20.163,15.206,20.163,541,10908.183,0.0,0.0,0.0,0.0,,0,0,0
2022-10-10,21.675,21.675,21.339,21.339,4900,104561.1,0.0,0.0,0.0,0.0,,0,0,0
2022-10-11,19.323,23.439,18.483,18.483,700,12938.1,0.0,0.0,0.0,0.0,,0,0,0
2022-10-12,16.466,20.079,16.466,20.079,4900,98387.1,0.0,0.0,0.0,0.0,,0,0,0
2022-10-13,14.45,18.987,14.45,18.903,1000,18903.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-14,21.171,21.171,21.171,21.171,200,4234.2,0.0,0.0,0.0,0.0,,0,0,0
2022-10-17,20.919,20.919,20.919,20.919,6500,135973.5,0.0,0.0,0.0,0.0,,0,0,0
2022-10-18,20.415,20.415,17.811,17.811,2100,37403.1,0.0,0.0,0.0,0.0,,0,0,0
2022-10-19,16.13,21.507,16.13,21.507,7001,150570.507,0.0,0.0,0.0,0.0,,0,0,0
2022-10-20,16.214,18.735,16.214,18.567,1300,24137.1,0.0,0.0,0.0,0.0,,0,0,0
2022-10-21,18.399,20.919,18.399,20.919,700,14643.3,0.0,0.0,0.0,0.0,,0,0,0
2022-10-24,19.659,19.659,19.659,19.659,7400,145476.6,0.0,0.0,0.0,0.0,,0,0,0
2022-10-25,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-26,16.718,20.331,16.718,20.331,7600,154515.6,0.0,0.0,0.0,0.0,,0,0,0
2022-10-27,15.206,19.239,15.206,19.239,700,13467.3,0.0,0.0,0.0,0.0,,0,0,0
2022-10-28,20.919,20.919,20.919,20.919,300,6275.7,0.0,0.0,0.0,0.0,,0,0,0
2022-10-31,17.811,23.439,17.811,20.919,9000,188271.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-01,19.575,19.575,19.575,19.575,101,1977.075,0.0,0.0,0.0,0.0,,0,0,0
2022-11-02,19.239,19.239,19.239,19.239,7500,144292.5,0.0,0.0,0.0,0.0,,0,0,0
2022-11-03,19.239,19.239,19.239,19.239,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-04,20.919,20.919,20.919,20.919,200,4183.8,0.0,0.0,0.0,0.0,,0,0,0
2022-11-07,18.063,22.599,18.063,22.599,6200,140113.8,0.0,0.0,0.0,0.0,,0,0,0
2022-11-08,22.431,22.431,22.431,22.431,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-09,19.407,21.759,19.071,21.759,7800,169720.2,0.0,0.0,0.0,0.0,,0,0,0
2022-11-10,21.675,21.675,17.474,19.155,1300,24901.5,0.0,0.0,0.0,0.0,,0,0,0
2022-11-11,21.759,21.759,17.895,21.339,4400,93891.6,0.0,0.0,0.0,0.0,,0,0,0
2022-11-14,21.843,23.439,21.843,22.599,2100,47457.9,0.0,0.0,0.0,0.0,,0,0,0
2022-11-15,23.103,23.103,21.003,22.347,6300,140786.1,0.0,0.0,0.0,0.0,,0,0,0
2022-11-16,18.567,21.675,18.567,21.675,2200,47685.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-17,16.802,21.003,16.382,20.667,2300,47534.100000000006,0.0,0.0,0.0,0.0,,0,0,0
2022-11-18,17.138,20.667,17.138,20.667,1800,37200.600000000006,0.0,0.0,0.0,0.0,,0,0,0
2022-11-21,17.811,23.523,17.811,22.095,6000,132570.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-22,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-23,22.599,26.044,20.163,23.355,6800,158814.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-24,23.439,23.439,23.439,23.439,500,11719.5,0.0,0.0,0.0,0.0,,0,0,0
2022-11-25,23.439,25.96,23.439,24.699,1200,29638.800000000003,0.0,0.0,0.0,0.0,,0,0,0
2022-11-28,25.036,25.036,21.423,24.279,6810,165339.99,0.0,0.0,0.0,0.0,,0,0,0
2022-11-29,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-30,21.003,23.859,21.003,23.859,7500,178942.5,0.0,0.0,0.0,0.0,,0,0,0
2022-12-01,24.279,24.279,24.279,24.279,500,12139.5,0.0,0.0,0.0,0.0,,0,0,0
2022-12-02,20.667,27.892,20.667,27.892,510,14224.92,0.0,0.0,0.0,0.0,,0,0,0
2022-12-05,26.38,26.38,26.38,26.38,7000,184660.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-06,24.363,24.363,24.363,24.363,1031,25118.253,0.0,0.0,0.0,0.0,,0,0,0
2022-12-07,21.423,23.859,21.423,23.859,7100,169398.90000000002,0.0,0.0,0.0,0.0,,0,0,0
2022-12-08,18.903,20.919,18.903,20.919,1300,27194.7,0.0,0.0,0.0,0.0,,0,0,0
2022-12-09,22.935,22.935,22.935,22.935,300,6880.5,0.0,0.0,0.0,0.0,,0,0,0
2022-12-12,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-13,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-14,26.296,26.296,24.363,25.12,1500,37680.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-15,21.507,28.312,21.507,28.312,3400,96260.8,0.0,0.0,0.0,0.0,,0,0,0
2022-12-16,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-19,21.003,28.396,21.003,27.64,6500,179660.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-20,23.943,28.48,23.943,27.472,1500,41208.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-21,22.683,27.472,22.431,26.044,6300,164077.2,0.0,0.0,0.0,0.0,,0,0,0
2022-12-22,26.044,26.044,26.044,26.044,400,10417.6,0.0,0.0,0.0,0.0,,0,0,0
2022-12-23,29.908,29.908,22.347,28.06,2202,61788.12,0.0,0.0,0.0,0.0,,0,0,0
2022-12-26,27.556,27.556,21.927,26.38,6400,168832.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-27,23.187,26.716,23.019,26.632,1300,34621.6,0.0,0.0,0.0,0.0,,0,0,0
2022-12-28,20.919,23.943,20.919,23.355,5400,126117.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-29,25.036,25.036,19.911,23.187,1300,30143.1,0.0,0.0,0.0,0.0,,0,0,0
2022-12-30,18.987,22.767,18.987,22.683,2800,63512.4,0.0,0.0,0.0,0.0,,0,0,0
2023-01-03,22.935,22.935,22.935,22.935,500,11467.5,0.0,0.0,0.0,0.0,,0,0,0
2023-01-04,22.599,22.599,22.095,22.095,2000,44190.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-05,21.003,23.355,21.003,23.355,1400,32697.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-06,23.187,23.187,23.187,23.187,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-09,23.187,23.187,23.187,23.187,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-10,24.615,24.615,24.363,24.363,6100,148614.3,0.0,0.0,0.0,0.0,,0,0,0
2023-01-11,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-12,21.003,24.111,21.003,24.111,5300,127788.3,0.0,0.0,0.0,0.0,,0,0,0
2023-01-13,21.843,23.775,21.843,23.775,1100,26152.5,0.0,0.0,0.0,0.0,,0,0,0
2023-01-16,23.355,23.355,23.355,23.355,100,2335.5,0.0,0.0,0.0,0.0,,0,0,0
2023-01-17,24.615,24.615,24.615,24.615,100,2461.5,0.0,0.0,0.0,0.0,,0,0,0
2023-01-18,21.843,27.556,21.843,27.556,600,16533.600000000002,0.0,0.0,0.0,0.0,,0,0,0
2023-01-19,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-27,25.036,25.036,24.784,24.784,200,4956.8,0.0,0.0,0.0,0.0,,0,0,0
2023-01-30,24.615,24.615,24.363,24.363,4700,114506.1,0.0,0.0,0.0,0.0,,0,0,0
2023-01-31,24.615,24.615,24.615,24.615,10,246.15,0.0,0.0,0.0,0.0,,0,0,0
2023-02-01,24.615,24.615,24.615,24.615,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-02,21.003,24.195,21.003,24.195,4100,99199.5,0.0,0.0,0.0,0.0,,0,0,0
2023-02-03,19.407,22.599,19.407,22.599,1100,24858.9,0.0,0.0,0.0,0.0,,0,0,0
2023-02-06,22.515,22.515,22.515,22.515,100,2251.5,0.0,0.0,0.0,0.0,,0,0,0
2023-02-07,22.851,22.851,21.843,21.843,4100,89556.3,0.0,0.0,0.0,0.0,,0,0,0
2023-02-08,19.743,22.431,19.743,22.431,200,4486.2,0.0,0.0,0.0,0.0,,0,0,0
2023-02-09,19.407,23.355,19.407,23.355,4200,98091.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-10,22.095,22.095,22.095,22.095,100,2209.5,0.0,0.0,0.0,0.0,,0,0,0
2023-02-13,24.531,24.531,24.531,24.531,4200,103030.2,0.0,0.0,0.0,0.0,,0,0,0
2023-02-14,20.919,27.976,20.919,27.976,300,8392.8,0.0,0.0,0.0,0.0,,0,0,0
2023-02-15,25.036,25.036,25.036,25.036,100,2503.6000000000004,0.0,0.0,0.0,0.0,,0,0,0
2023-02-16,21.339,24.868,21.339,24.868,4300,106932.4,0.0,0.0,0.0,0.0,,0,0,0
2023-02-17,23.775,23.775,23.775,23.775,100,2377.5,0.0,0.0,0.0,0.0,,0,0,0
2023-02-20,23.355,23.355,23.355,23.355,4500,105097.5,0.0,0.0,0.0,0.0,,0,0,0
2023-02-21,21.003,21.003,21.003,21.003,100,2100.3,0.0,0.0,0.0,0.0,,0,0,0
2023-02-22,20.163,23.355,19.407,23.355,4720,110235.6,0.0,0.0,0.0,0.0,,0,0,0
2023-02-23,22.095,22.095,22.095,22.095,100,2209.5,0.0,0.0,0.0,0.0,,0,0,0
2023-02-24,23.355,23.355,23.355,23.355,103,2405.565,0.0,0.0,0.0,0.0,,0,0,0
2023-02-27,25.876,26.8,25.876,26.8,5600,150080.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-28,26.884,26.884,26.884,26.884,108,2903.472,0.0,0.0,0.0,0.0,,0,0,0
2023-03-01,25.204,25.204,25.204,25.204,100,2520.4,0.0,0.0,0.0,0.0,,0,0,0
2023-03-02,21.591,28.984,21.591,26.8,4700,125960.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-03,25.792,25.792,25.792,25.792,100,2579.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2023-03-06,25.792,25.792,25.792,25.792,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-07,28.564,28.564,25.204,25.204,5812,146485.64800000002,0.0,0.0,0.0,0.0,,0,0,0
2023-03-08,25.12,25.12,25.12,25.12,100,2512.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-09,24.784,24.784,21.423,24.699,5601,138339.09900000002,0.0,0.0,0.0,0.0,,0,0,0
2023-03-10,24.784,24.784,24.784,24.784,102,2527.968,0.0,0.0,0.0,0.0,,0,0,0
2023-03-13,24.363,27.808,24.363,27.22,4200,114324.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-14,23.607,27.388,23.355,27.388,1700,46559.600000000006,0.0,0.0,0.0,0.0,,0,0,0
2023-03-15,24.363,24.447,24.363,24.447,200,4889.4,0.0,0.0,0.0,0.0,,0,0,0
2023-03-16,21.255,26.8,21.255,25.792,5500,141856.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-17,21.675,24.868,20.331,24.279,400,9711.6,0.0,0.0,0.0,0.0,,0,0,0
2023-03-20,22.767,25.456,22.767,25.288,5500,139084.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-21,23.943,23.943,23.943,23.943,100,2394.3,0.0,0.0,0.0,0.0,,0,0,0
2023-03-22,21.003,24.111,21.003,24.111,5600,135021.6,0.0,0.0,0.0,0.0,,0,0,0
2023-03-23,24.363,24.363,24.363,24.363,100,2436.3,0.0,0.0,0.0,0.0,,0,0,0
2023-03-24,25.54,25.54,25.54,25.54,100,2554.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-27,27.472,27.472,26.884,26.884,5600,150550.4,0.0,0.0,0.0,0.0,,0,0,0
2023-03-28,24.363,24.363,24.363,24.363,103,2509.389,0.0,0.0,0.0,0.0,,0,0,0
2023-03-29,21.843,25.876,21.843,25.876,5600,144905.6,0.0,0.0,0.0,0.0,,0,0,0
2023-03-30,25.204,25.204,25.204,25.204,100,2520.4,0.0,0.0,0.0,0.0,,0,0,0
2023-03-31,26.296,26.296,26.296,26.296,100,2629.6,0.0,0.0,0.0,0.0,,0,0,0
2023-04-03,27.304,27.304,26.38,26.8,5600,150080.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-04,23.019,24.279,23.019,24.279,200,4855.8,0.0,0.0,0.0,0.0,,0,0,0
2023-04-05,22.683,24.531,20.835,21.843,6100,133242.3,0.0,0.0,0.0,0.0,,0,0,0
2023-04-06,24.195,24.195,23.523,23.523,300,7056.9,0.0,0.0,0.0,0.0,,0,0,0
2023-04-07,27.304,27.304,21.423,26.38,306,8072.28,0.0,0.0,0.0,0.0,,0,0,0
2023-04-10,27.22,27.64,26.8,27.64,5500,152020.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-11,23.103,25.204,23.103,25.204,200,5040.8,0.0,0.0,0.0,0.0,,0,0,0
2023-04-12,25.204,25.204,21.003,25.12,5900,148208.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-13,24.952,24.952,24.952,24.952,100,2495.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2023-04-14,28.648,28.648,21.423,28.48,1000,28480.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-17,27.64,27.64,27.64,27.64,101,2791.64,0.0,0.0,0.0,0.0,,0,0,0
2023-04-18,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-19,23.523,26.044,23.523,25.624,4100,105058.4,0.0,0.0,0.0,0.0,,0,0,0
2023-04-20,25.204,25.204,22.179,25.036,300,7510.8,0.0,0.0,0.0,0.0,,0,0,0
2023-04-21,21.843,26.8,21.843,26.8,4003,107280.4,0.0,0.0,0.0,0.0,,0,0,0
2023-04-24,25.036,25.036,25.036,25.036,200,5007.200000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-04-25,22.767,26.38,22.767,26.38,5310,140077.8,0.0,0.0,0.0,0.0,,0,0,0
2023-04-26,25.623,25.623,25.623,25.623,5,128.115,0.0,0.0,0.0,0.0,,0,0,0
2023-04-27,25.883,25.883,22.507,25.623,4500,115303.5,0.0,0.0,0.0,0.0,,0,0,0
2023-04-28,25.364,25.364,25.364,25.364,107,2713.948,0.0,0.0,0.0,0.0,,0,0,0
2023-05-04,25.277,25.277,25.191,25.191,300,7557.299999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-05-05,25.191,25.191,25.017,25.017,300,7505.099999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-05-08,24.585,28.826,24.585,26.749,4600,123045.4,0.0,0.0,0.0,0.0,,0,0,0
2023-05-09,24.152,28.134,24.152,28.134,1202,33817.068,0.0,0.0,0.0,0.0,,0,0,0
2023-05-10,23.459,27.614,21.815,27.614,4200,115978.8,0.0,0.0,0.0,0.0,,0,0,0
2023-05-11,25.277,25.277,22.594,25.277,1900,48026.3,0.0,0.0,0.0,0.0,,0,0,0
2023-05-12,25.97,25.97,25.97,25.97,103,2674.91,0.0,0.0,0.0,0.0,,0,0,0
2023-05-15,28.567,28.567,28.567,28.567,4001,114296.567,0.0,0.0,0.0,0.0,,0,0,0
2023-05-16,24.325,32.029,24.325,32.029,300,9608.7,0.0,0.0,0.0,0.0,,0,0,0
2023-05-17,23.373,26.835,23.373,26.835,3900,104656.5,0.0,0.0,0.0,0.0,,0,0,0
2023-05-18,26.922,26.922,26.922,26.922,101,2719.122,0.0,0.0,0.0,0.0,,0,0,0
2023-05-19,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-22,22.94,28.999,22.94,28.999,3804,110312.196,0.0,0.0,0.0,0.0,,0,0,0
2023-05-23,24.671,28.394,24.671,28.394,200,5678.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-05-24,23.632,26.489,23.632,26.489,3800,100658.2,0.0,0.0,0.0,0.0,,0,0,0
2023-05-25,25.45,25.45,25.45,25.45,100,2545.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-26,25.883,25.883,25.797,25.797,202,5210.994,0.0,0.0,0.0,0.0,,0,0,0
2023-05-29,27.268,27.268,25.97,25.97,3900,101283.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-30,25.45,25.45,25.45,25.45,100,2545.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-31,22.594,27.528,21.901,27.528,3704,101963.712,0.0,0.0,0.0,0.0,,0,0,0
2023-06-01,25.364,25.364,25.364,25.364,100,2536.4,0.0,0.0,0.0,0.0,,0,0,0
2023-06-02,25.364,25.364,25.364,25.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-05,25.364,25.364,25.364,25.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-06,25.017,27.441,25.017,27.441,3805,104413.005,0.0,0.0,0.0,0.0,,0,0,0
2023-06-07,27.441,27.441,25.797,25.797,300,7739.1,0.0,0.0,0.0,0.0,,0,0,0
2023-06-08,27.528,27.528,22.767,26.316,3800,100000.8,0.0,0.0,0.0,0.0,,0,0,0
2023-06-09,26.403,26.403,26.403,26.403,101,2666.703,0.0,0.0,0.0,0.0,,0,0,0
2023-06-12,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-13,27.008,27.008,27.008,27.008,3300,89126.4,0.0,0.0,0.0,0.0,,0,0,0
2023-06-14,27.008,27.008,27.008,27.008,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-15,23.459,25.797,23.2,25.797,3400,87709.8,0.0,0.0,0.0,0.0,,0,0,0
2023-06-16,23.373,25.797,23.373,23.373,300,7011.900000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-06-19,23.373,26.662,23.373,26.662,2200,58656.4,0.0,0.0,0.0,0.0,,0,0,0
2023-06-20,23.026,25.364,23.026,25.364,200,5072.8,0.0,0.0,0.0,0.0,,0,0,0
2023-06-21,25.191,25.191,20.862,24.671,2400,59210.4,0.0,0.0,0.0,0.0,,0,0,0
2023-06-22,22.42,22.42,22.42,22.42,7,156.94,0.0,0.0,0.0,0.0,,0,0,0
2023-06-23,21.209,23.546,21.209,23.546,900,21191.4,0.0,0.0,0.0,0.0,,0,0,0
2023-06-26,23.2,23.286,23.2,23.286,600,13971.6,0.0,0.0,0.0,0.0,,0,0,0
2023-06-27,24.498,24.498,24.498,24.498,100,2449.8,0.0,0.0,0.0,0.0,,0,0,0
2023-06-28,22.507,23.632,22.507,23.632,1000,23632.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-29,23.286,23.286,23.2,23.2,200,4640.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-30,23.286,23.286,23.113,23.113,500,11556.5,0.0,0.0,0.0,0.0,,0,0,0
2023-07-03,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-04,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-05,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-06,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-07,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-10,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-11,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-12,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-13,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-14,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-17,23.373,23.373,23.2,23.2,600,13920.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-18,23.113,23.113,23.113,23.113,100,2311.3,0.0,0.0,0.0,0.0,,0,0,0
2023-07-19,20.862,20.862,20.862,20.862,100,2086.2,0.0,0.0,0.0,0.0,,0,0,0
2023-07-20,20.862,20.862,20.862,20.862,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-21,20.862,20.862,20.862,20.862,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-24,20.862,20.862,20.862,20.862,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-25,22.853,22.853,22.853,22.853,400,9141.2,0.0,0.0,0.0,0.0,,0,0,0
2023-07-26,22.853,22.853,22.853,22.853,100,2285.3,0.0,0.0,0.0,0.0,,0,0,0
2023-07-27,22.853,22.853,22.853,22.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-28,22.853,22.853,22.853,22.853,100,2285.3,0.0,0.0,0.0,0.0,,0,0,0
2023-07-31,22.853,22.853,22.853,22.853,1,22.853,0.0,0.0,0.0,0.0,,0,0,0
2023-08-01,22.853,22.853,22.853,22.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-02,20.776,20.776,20.776,20.776,400,8310.4,0.0,0.0,0.0,0.0,,0,0,0
2023-08-03,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-04,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-07,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-08,23.113,23.2,23.113,23.2,900,20880.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-09,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-10,21.34,21.34,21.34,21.34,100,2134.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-11,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-14,22.049,22.049,22.049,22.049,100,2204.9,0.0,0.0,0.0,0.0,,0,0,0
2023-08-15,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-16,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-17,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-18,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-21,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-22,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
