time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-05,35.735,40.334,35.735,40.334,200,8066.800000000001,,,,,,,,
2017-10-06,36.31,40.238,36.31,36.885,2300,84835.5,,,,,,,,
2017-10-09,38.322,38.322,38.322,38.322,300,11496.6,,,,,,,,
2017-10-10,38.322,38.322,38.322,38.322,0,0.0,,,,,,,,
2017-10-11,36.502,39.759,36.502,38.418,3100,119095.8,,,,,,,,
2017-10-12,37.46,39.759,37.46,37.939,2100,79671.9,,,,,,,,
2017-10-13,37.939,37.939,37.939,37.939,0,0.0,,,,,,,,
2017-10-16,39.28,39.28,38.418,38.418,1100,42259.8,,,,,,,,
2017-10-17,39.855,40.717,39.855,40.717,1400,57003.8,,,,,,,,
2017-10-18,40.717,40.717,40.717,40.717,300,12215.1,,,,,,,,
2017-10-19,39.28,39.28,39.28,39.28,300,11784.0,,,,,,,,
2017-10-20,36.502,40.046,36.502,40.046,1600,64073.6,,,,,,,,
2017-10-23,38.322,38.322,38.322,38.322,1000,38322.0,,,,,,,,
2017-10-24,34.49,38.705,34.49,38.705,1200,46446.0,,,,,,,,
2017-10-25,36.023,36.31,36.023,36.023,1000,36023.0,,,,,,,,
2017-10-26,36.118,36.214,36.118,36.214,1400,50699.6,,,,,,,,
2017-10-27,36.214,36.214,36.214,36.214,0,0.0,,,,,,,,
2017-10-30,36.406,36.406,35.544,35.831,3200,114659.2,,,,,,,,
2017-10-31,35.831,35.831,35.831,35.831,0,0.0,,,,,,,,
2017-11-01,35.831,35.831,32.669,33.436,3310,110673.16,,,,,,,,
2017-11-02,35.065,35.065,32.957,32.957,790,26036.03,,,,,,,,
2017-11-03,32.957,32.957,30.849,32.382,4710,152519.22,,,,,,,,
2017-11-06,30.753,31.137,30.753,31.137,3900,121434.3,,,,,,,,
2017-11-07,31.137,31.137,29.316,31.041,2800,86914.8,,,,,,,,
2017-11-08,29.987,31.52,29.987,31.137,2700,84069.9,,,,,,,,
2017-11-09,31.232,31.232,31.137,31.137,600,18682.2,,,,,,,,
2017-11-10,28.55,32.19,28.55,32.19,1400,45066.0,,,,,,,,
2017-11-13,31.424,31.424,31.424,31.424,100,3142.4,,,,,,,,
2017-11-14,34.394,34.394,31.52,31.52,700,22064.0,,,,,,,,
2017-11-15,31.616,31.616,31.616,31.616,100,3161.6,,,,,,,,
2017-11-16,31.616,31.616,31.616,31.616,0,0.0,,,,,,,,
2017-11-17,31.616,31.616,31.616,31.616,0,0.0,,,,,,,,
2017-11-20,31.616,31.616,31.616,31.616,0,0.0,,,,,,,,
2017-11-21,31.616,31.616,31.616,31.616,30,948.48,,,,,,,,
2017-11-22,31.616,31.616,31.616,31.616,0,0.0,,,,,,,,
2017-11-23,31.616,31.616,31.616,31.616,10,316.16,,,,,,,,
2017-11-24,31.616,31.616,31.616,31.616,0,0.0,,,,,,,,
2017-11-27,31.616,31.616,31.616,31.616,300,9484.8,,,,,,,,
2017-11-28,32.574,32.574,32.574,32.574,200,6514.799999999999,,,,,,,,
2017-11-29,32.574,32.574,32.574,32.574,0,0.0,,,,,,,,
2017-11-30,32.574,32.574,32.574,32.574,530,17264.219999999998,,,,,,,,
2017-12-01,32.574,32.574,32.574,32.574,0,0.0,,,,,,,,
2017-12-04,31.616,31.616,31.616,31.616,150,4742.4,,,,,,,,
2017-12-05,28.55,28.933,28.55,28.933,1500,43399.5,,,,,,,,
2017-12-06,26.251,31.424,26.251,31.424,3100,97414.4,,,,,,,,
2017-12-07,31.424,31.424,31.424,31.424,0,0.0,,,,,,,,
2017-12-08,31.424,31.424,31.424,31.424,0,0.0,,,,,,,,
2017-12-11,30.658,30.753,30.658,30.753,800,24602.4,,,,,,,,
2017-12-12,28.454,28.454,28.454,28.454,100,2845.4,,,,,,,,
2017-12-13,28.741,28.741,28.741,28.741,100,2874.1,,,,,,,,
2017-12-14,28.741,28.741,28.741,28.741,300,8622.3,,,,,,,,
2017-12-15,28.741,31.52,28.741,31.52,1700,53584.0,,,,,,,,
2017-12-18,32.574,33.053,28.837,28.837,500,14418.5,,,,,,,,
2017-12-19,31.616,31.711,31.616,31.711,300,9513.3,,,,,,,,
2017-12-20,33.149,34.873,33.149,34.873,1300,45334.9,,,,,,,,
2017-12-21,34.873,36.885,34.873,36.885,700,25819.5,,,,,,,,
2017-12-22,36.885,36.885,36.885,36.885,0,0.0,,,,,,,,
2017-12-25,39.759,39.759,33.244,33.244,205,6815.02,,,,,,,,
2017-12-26,30.083,30.083,30.083,30.083,100,3008.3,,,,,,,,
2017-12-27,28.55,28.55,28.55,28.55,100,2855.0,,,,,,,,
2017-12-28,26.825,27.496,26.825,27.496,500,13748.0,,,,,,,,
2017-12-29,27.496,27.496,27.496,27.496,0,0.0,,,,,,,,
2018-01-02,27.496,27.496,27.496,27.496,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-03,30.179,30.179,28.837,28.837,3400,98045.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-04,28.837,28.837,28.837,28.837,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-05,28.837,28.837,28.837,28.837,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-08,31.711,31.711,31.711,31.711,2500,79277.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-09,33.053,33.053,33.053,33.053,300,9915.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-10,33.628,33.723,30.658,33.723,900,30350.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-11,31.616,31.616,30.658,30.658,400,12263.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-12,30.179,30.179,30.179,30.179,100,3017.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-15,30.179,30.179,30.179,30.179,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-16,32.574,32.574,30.562,30.562,305,9321.41,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-17,32.095,32.095,28.741,29.029,600,17417.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-18,30.179,30.179,30.179,30.179,100,3017.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-19,30.179,30.658,27.4,30.658,1800,55184.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-22,30.658,30.658,30.658,30.658,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-23,29.891,29.891,29.891,29.891,100,2989.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-24,29.891,29.891,29.891,29.891,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-25,29.891,29.891,29.891,29.891,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-26,29.891,29.891,29.891,29.891,230,6874.929999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-29,29.891,29.891,29.891,29.891,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-30,27.113,28.262,27.017,27.113,5400,146410.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-31,25.772,25.772,25.772,25.772,100,2577.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-01,25.772,25.772,25.772,25.772,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-02,25.772,27.4,23.281,25.484,700,17838.800000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-05,24.239,24.43,23.089,23.089,3800,87738.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-06,23.281,23.472,20.885,22.514,4500,101313.0,2300.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2018-02-07,23.951,23.951,23.472,23.472,350,8215.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-08,23.951,23.951,23.472,23.472,1700,39902.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-09,23.472,23.472,21.365,21.652,1700,36808.4,1100.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2018-02-12,21.652,21.652,21.652,21.652,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-13,22.035,22.035,21.748,21.748,500,10874.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-21,23.472,23.472,23.472,23.472,100,2347.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-22,23.472,23.472,23.472,23.472,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-23,24.334,25.772,24.334,24.909,2200,54799.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-26,24.909,26.251,24.909,26.251,1700,44626.7,600.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-02-27,23.664,27.304,23.664,27.304,1100,30034.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-02-28,24.622,27.209,24.622,27.209,250,6802.25,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-03-01,24.526,27.017,24.526,27.017,1200,32420.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-03-02,24.334,24.334,24.334,24.334,700,17033.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-03-05,21.939,24.909,21.939,24.909,200,4981.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-03-06,22.514,24.813,22.418,22.802,2700,61565.4,0.0,2500.0,0.0,60000.0,,0.16,0.0,0.06
2018-03-07,23.472,23.472,23.472,23.472,100,2347.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-08,22.418,23.281,22.418,23.281,800,18624.8,700.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-03-09,22.323,22.323,22.323,22.323,100,2232.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-12,20.598,20.598,20.598,20.598,110,2265.78,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-13,21.173,22.131,20.885,22.131,1220,26999.82,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-14,21.269,21.269,21.269,21.269,1000,21269.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-15,21.365,21.365,21.365,21.365,100,2136.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-16,21.556,21.556,21.556,21.556,1900,40956.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-19,21.556,23.472,21.556,23.472,300,7041.6,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-20,21.173,23.376,21.173,23.376,200,4675.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-03-21,21.077,22.993,21.077,22.993,400,9197.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-03-22,22.418,22.418,22.418,22.418,100,2241.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-23,20.215,20.215,20.215,20.215,100,2021.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-03-26,19.257,19.257,19.257,19.257,100,1925.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-27,19.257,19.257,19.257,19.257,200,3851.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-28,19.161,19.161,19.161,19.161,100,1916.1,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-29,18.49,18.682,18.203,18.203,2000,36406.0,500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2018-03-30,18.203,18.203,18.203,18.203,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-02,19.736,19.736,19.736,19.736,100,1973.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-03,19.161,20.119,19.161,20.119,800,16095.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-04,20.119,20.119,20.119,20.119,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-05,21.077,21.556,21.077,21.556,400,8622.4,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-06,22.993,23.089,22.993,23.089,300,6926.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-09,20.79,23.951,20.79,23.951,1700,40716.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-10,23.951,24.143,23.472,24.143,1300,31385.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-11,23.472,23.951,21.748,23.951,2020,48381.02,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-12,24.047,24.047,23.472,23.568,1100,25924.800000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-13,24.334,24.334,23.472,23.472,1800,42249.600000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-16,23.472,25.101,23.472,25.101,900,22590.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-17,26.251,26.251,26.251,26.251,200,5250.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-18,28.071,28.071,26.251,27.783,300,8334.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-19,27.783,27.783,27.783,27.783,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-20,25.005,29.221,25.005,29.221,200,5844.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-04-23,26.346,26.346,26.346,26.346,100,2634.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-04-24,23.76,23.76,23.76,23.76,100,2376.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-26,21.46,21.46,21.46,21.46,100,2146.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-04-27,19.353,19.353,19.353,19.353,600,11611.8,400.0,100.0,10000.0,0.0,,0.16,0.01,0.0
2018-05-02,17.436,21.269,17.436,21.269,1200,25522.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-05-03,22.227,22.227,22.227,22.227,100,2222.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-04,20.119,24.239,20.119,24.239,500,12119.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-05-07,21.939,26.155,21.844,25.772,3300,85047.59999999999,2000.0,100.0,50000.0,0.0,,0.16,0.05,0.0
2018-05-08,23.281,26.73,23.281,26.73,1400,37422.0,1000.0,100.0,20000.0,0.0,,0.16,0.02,0.0
2018-05-09,26.73,26.73,26.73,26.73,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-10,24.143,24.143,24.143,24.143,200,4828.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-05-11,22.035,24.334,21.748,24.334,2300,55968.2,2000.0,100.0,50000.0,0.0,,0.16,0.05,0.0
2018-05-14,21.939,21.939,21.939,21.939,1100,24132.9,1000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-05-15,20.119,20.119,20.119,20.119,100,2011.9,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-05-16,20.119,20.119,20.119,20.119,1200,24142.8,800.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-05-17,20.119,20.119,20.119,20.119,30,603.5699999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-18,22.131,22.131,22.131,22.131,300,6639.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-21,20.023,20.119,20.023,20.119,200,4023.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-05-22,20.598,20.598,20.598,20.598,100,2059.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-23,20.598,20.598,20.598,20.598,200,4119.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-24,20.598,20.598,20.598,20.598,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-25,18.682,20.981,18.682,20.981,300,6294.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-28,18.969,22.035,18.969,22.035,400,8814.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-29,19.927,22.035,19.927,22.035,300,6610.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-05-30,19.927,21.939,19.927,21.939,200,4387.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-05-31,21.939,21.939,21.939,21.939,100,2193.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-01,19.832,22.035,19.832,22.035,500,11017.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-04,22.035,22.993,22.035,22.035,700,15424.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-05,22.035,22.035,21.077,21.556,1400,30178.4,800.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-06-06,21.556,22.993,21.556,22.993,600,13795.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-07,20.79,23.472,20.79,23.376,1400,32726.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-06-08,22.993,22.993,22.993,22.993,100,2299.3,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-11,20.79,22.035,20.79,22.035,200,4407.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-12,22.035,22.035,22.035,22.035,30,661.05,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-13,19.927,24.047,19.927,24.047,300,7214.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-14,21.748,24.43,21.748,24.43,200,4886.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-06-15,24.43,24.43,24.43,24.43,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-18,23.089,23.089,23.089,23.089,100,2308.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-19,23.089,23.089,23.089,23.089,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-20,22.61,22.61,22.61,22.61,100,2261.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-21,22.61,22.61,22.61,22.61,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-22,22.61,22.61,22.61,22.61,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-25,20.502,23.472,20.406,23.472,600,14083.2,400.0,500.0,10000.0,10000.0,,0.16,0.01,0.01
2018-06-26,23.472,23.472,23.472,23.472,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-27,23.472,23.472,23.472,23.472,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-28,21.173,21.173,21.173,21.173,1500,31759.5,1000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-06-29,19.161,21.939,19.161,21.939,200,4387.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-02,21.077,22.514,19.832,22.514,1200,27016.8,900.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-07-03,20.406,20.406,20.406,20.406,100,2040.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-04,18.49,22.035,18.49,22.035,200,4407.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-05,20.119,21.939,20.119,21.939,200,4387.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-06,21.556,21.556,21.556,21.556,100,2155.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-09,19.736,23.664,19.736,23.664,400,9465.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-10,21.365,25.867,21.365,25.867,500,12933.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-11,23.472,25.772,23.376,25.772,300,7731.599999999999,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-12,25.772,25.772,25.772,25.772,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-13,23.281,23.281,23.281,23.281,200,4656.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-16,20.981,20.981,20.981,20.981,100,2098.1000000000004,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-17,21.077,21.077,21.077,21.077,100,2107.7000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-18,19.353,21.173,19.353,21.173,200,4234.599999999999,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-19,21.269,21.269,21.269,21.269,100,2126.9,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-20,19.161,23.089,19.161,23.089,200,4617.799999999999,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-23,21.173,21.173,21.173,21.173,100,2117.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-24,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-25,19.161,19.161,19.161,19.161,100,1916.1,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-07-26,20.885,20.885,20.023,20.023,200,4004.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-27,20.023,20.023,20.023,20.023,50,1001.15,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-30,18.682,18.682,18.107,18.107,1300,23539.1,700.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2018-07-31,19.736,19.736,18.682,18.682,200,3736.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-01,17.341,20.311,17.341,20.311,200,4062.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-02,18.395,18.395,18.395,18.395,100,1839.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-03,20.023,20.023,18.969,18.969,200,3793.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-06,17.245,17.245,17.245,17.245,100,1724.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-07,18.778,18.778,18.107,18.107,200,3621.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-08,16.478,19.736,16.478,17.436,300,5230.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-09,17.149,17.149,17.149,17.149,100,1714.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-10,17.149,17.149,17.149,17.149,10,171.49,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-13,15.616,18.49,15.616,18.49,200,3698.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-14,16.766,19.927,16.766,19.927,200,3985.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-15,18.107,18.682,18.107,18.682,200,3736.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-16,18.682,18.682,18.682,18.682,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-17,16.957,19.353,16.957,18.682,300,5604.599999999999,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-20,16.957,18.586,16.957,18.586,600,11151.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-21,16.862,20.023,16.862,20.023,200,4004.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-22,18.203,18.203,18.107,18.107,300,5432.099999999999,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-23,16.478,16.478,16.478,16.478,200,3295.6000000000004,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-24,16.478,16.478,16.478,16.478,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-27,17.245,17.245,17.245,17.245,200,3449.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-28,15.616,18.203,15.616,18.203,200,3640.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-29,16.478,18.203,16.478,18.203,200,3640.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-30,16.478,17.724,16.478,17.724,200,3544.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-08-31,16.383,16.383,16.383,16.383,100,1638.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-09-04,15.425,17.245,15.425,17.245,240,4138.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-09-05,17.245,17.82,17.245,17.82,500,8910.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-06,19.544,19.544,19.544,19.544,100,1954.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-07,17.724,17.724,17.628,17.628,200,3525.6,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-09-10,16.095,16.095,16.095,16.095,100,1609.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-09-11,17.628,17.628,17.628,17.628,500,8814.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-12,15.999,15.999,15.999,15.999,130,2079.87,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-09-13,17.532,17.532,17.532,17.532,100,1753.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-14,15.904,19.257,15.904,17.82,1000,17820.0,100.0,600.0,0.0,10000.0,,0.16,0.0,0.01
2018-09-17,17.724,17.724,17.724,17.724,500,8862.0,500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2018-09-18,15.999,16.287,15.999,16.287,200,3257.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-09-19,16.287,16.287,16.287,16.287,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-20,16.287,16.287,16.287,16.287,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-21,17.053,17.053,17.053,17.053,100,1705.3000000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-24,16.191,16.191,16.191,16.191,100,1619.1,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-09-25,16.191,16.191,16.191,16.191,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-26,16.191,16.191,16.191,16.191,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-27,16.191,16.191,16.191,16.191,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-28,17.149,17.724,17.149,17.724,300,5317.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-01,16.383,19.448,16.383,19.448,800,15558.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-10-02,19.448,19.448,19.448,19.448,1000,19448.0,1000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-10-03,17.628,17.628,17.628,17.628,100,1762.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-10-04,15.904,18.874,15.904,18.874,220,4152.28,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-10-05,17.341,17.341,17.149,17.149,200,3429.8,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2018-10-08,17.149,17.149,17.149,17.149,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-09,17.149,17.149,17.149,17.149,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-10,18.586,18.586,18.586,18.586,100,1858.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-11,17.436,17.436,17.436,17.436,100,1743.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
