time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-28,18.394,18.394,16.868,16.868,510,8602.679999999998,,,,,,,,
2017-05-03,16.868,17.912,16.547,17.671,5120,90475.52,,,,,,,,
2017-05-04,17.47,17.671,17.47,17.671,500,8835.5,,,,,,,,
2017-05-05,16.667,17.47,16.667,17.47,80,1397.6,,,,,,,,
2017-05-08,17.069,17.069,17.069,17.069,70,1194.83,,,,,,,,
2017-05-09,17.27,17.27,17.27,17.27,360,6217.2,,,,,,,,
2017-05-10,17.591,17.591,17.47,17.47,1010,17644.699999999997,,,,,,,,
2017-05-11,16.868,17.27,16.346,16.346,3670,59989.82,,,,,,,,
2017-05-12,17.029,17.069,16.266,16.667,1230,20500.410000000003,,,,,,,,
2017-05-15,16.667,17.27,16.667,17.27,2930,50601.1,,,,,,,,
2017-05-16,17.27,17.631,17.229,17.631,3650,64353.15,,,,,,,,
2017-05-17,17.631,17.671,17.631,17.671,2150,37992.65,,,,,,,,
2017-05-18,17.671,17.671,16.868,17.631,3040,53598.24,,,,,,,,
2017-05-19,17.671,17.671,16.868,16.868,30,506.04,,,,,,,,
2017-05-22,17.069,17.27,17.069,17.27,4790,82723.3,,,,,,,,
2017-05-23,17.069,17.069,17.069,17.069,760,12972.44,,,,,,,,
2017-05-24,17.27,17.35,17.27,17.27,1830,31604.1,,,,,,,,
2017-05-25,17.27,17.27,17.27,17.27,3020,52155.4,,,,,,,,
2017-05-26,17.27,17.27,17.27,17.27,0,0.0,,,,,,,,
2017-05-29,16.466,17.47,16.306,17.43,1420,24750.6,,,,,,,,
2017-05-30,18.474,18.474,18.474,18.474,500,9237.0,,,,,,,,
2017-05-31,17.27,18.354,17.27,18.354,20,367.08,,,,,,,,
2017-06-01,17.671,18.233,17.671,18.233,240,4375.92,,,,,,,,
2017-06-02,17.27,18.274,17.27,17.992,3270,58833.84,,,,,,,,
2017-06-05,18.153,18.153,18.153,18.153,90,1633.77,,,,,,,,
2017-06-06,18.073,18.073,18.033,18.033,910,16410.030000000002,,,,,,,,
2017-06-07,18.033,18.274,18.033,18.274,30,548.22,,,,,,,,
2017-06-08,17.671,18.394,17.27,18.394,3900,71736.59999999999,,,,,,,,
2017-06-09,18.394,18.394,18.394,18.394,0,0.0,,,,,,,,
2017-06-12,18.756,18.756,18.073,18.073,700,12651.1,,,,,,,,
2017-06-13,18.735,18.735,18.073,18.073,500,9036.5,,,,,,,,
2017-06-14,17.47,18.675,17.47,17.47,40,698.8,,,,,,,,
2017-06-15,17.47,18.434,17.47,18.434,1210,22305.140000000003,,,,,,,,
2017-06-16,17.47,18.434,17.47,18.434,20,368.68,,,,,,,,
2017-06-19,18.816,18.816,18.816,18.816,100,1881.6,,,,,,,,
2017-06-20,19.258,19.258,18.073,18.073,950,17169.350000000002,,,,,,,,
2017-06-21,18.474,18.836,18.474,18.836,1660,31267.76,,,,,,,,
2017-06-22,19.438,19.438,19.398,19.438,1300,25269.4,,,,,,,,
2017-06-23,19.438,19.438,19.438,19.438,330,6414.54,,,,,,,,
2017-06-26,19.077,19.278,18.474,19.278,1010,19470.78,,,,,,,,
2017-06-27,17.972,19.278,17.972,19.278,1270,24483.06,,,,,,,,
2017-06-28,19.278,19.278,19.278,19.278,10,192.78,,,,,,,,
2017-06-29,18.956,18.956,18.956,18.956,630,11942.28,,,,,,,,
2017-06-30,18.956,18.956,18.956,18.956,0,0.0,,,,,,,,
2017-07-03,18.956,18.956,18.675,18.675,4880,91134.0,,,,,,,,
2017-07-04,19.258,19.258,18.956,18.956,390,7392.84,,,,,,,,
2017-07-05,19.258,19.258,18.515,19.258,140,2696.12,,,,,,,,
2017-07-06,19.258,19.258,18.876,19.237,1480,28470.76,,,,,,,,
2017-07-07,19.859,19.237,19.237,19.237,0,0.0,,,,,,,,
2017-07-10,20.108,20.108,20.108,20.108,250,5027.0,,,,,,,,
2017-07-11,20.108,20.108,20.108,20.108,0,0.0,,,,,,,,
2017-07-12,20.108,20.108,20.108,20.108,0,0.0,,,,,,,,
2017-07-13,20.108,20.108,20.108,20.108,0,0.0,,,,,,,,
2017-07-14,18.864,20.108,18.864,20.108,490,9852.92,,,,,,,,
2017-07-17,18.906,20.108,18.906,20.108,460,9249.68,,,,,,,,
2017-07-18,19.486,20.066,18.864,20.066,240,4815.84,,,,,,,,
2017-07-19,20.066,20.066,20.066,20.066,0,0.0,,,,,,,,
2017-07-20,18.781,19.983,18.781,19.983,1450,28975.35,,,,,,,,
2017-07-21,19.942,19.942,19.942,19.942,50,997.1,,,,,,,,
2017-07-24,19.942,19.942,19.942,19.942,0,0.0,,,,,,,,
2017-07-25,19.942,19.942,19.942,19.942,0,0.0,,,,,,,,
2017-07-26,19.942,19.942,19.942,19.942,0,0.0,,,,,,,,
2017-07-27,19.942,19.942,19.942,19.942,0,0.0,,,,,,,,
2017-07-28,18.657,19.88,18.657,19.88,110,2186.8,,,,,,,,
2017-07-31,18.657,18.657,18.657,18.657,360,6716.52,,,,,,,,
2017-08-01,18.657,18.657,18.657,18.657,0,0.0,,,,,,,,
2017-08-02,17.413,17.413,17.351,17.351,810,14054.31,,,,,,,,
2017-08-03,17.828,18.035,17.828,17.828,200,3565.6,,,,,,,,
2017-08-04,17.828,17.828,17.828,17.828,2340,41717.52,,,,,,,,
2017-08-07,17.413,17.703,17.413,17.703,1860,32927.58,,,,,,,,
2017-08-08,17.703,17.703,17.703,17.703,0,0.0,,,,,,,,
2017-08-09,18.035,18.035,18.035,18.035,10,180.35,,,,,,,,
2017-08-10,18.242,18.449,18.242,18.449,1040,19186.960000000003,,,,,,,,
2017-08-11,18.449,18.449,18.449,18.449,0,0.0,,,,,,,,
2017-08-14,18.657,18.657,18.657,18.657,10,186.57,,,,,,,,
2017-08-15,18.657,18.657,18.657,18.657,0,0.0,,,,,,,,
2017-08-16,18.657,18.657,18.657,18.657,0,0.0,,,,,,,,
2017-08-17,19.486,19.486,19.486,19.486,450,8768.7,,,,,,,,
2017-08-18,19.486,19.486,19.486,19.486,0,0.0,,,,,,,,
2017-08-21,19.486,19.486,19.486,19.486,0,0.0,,,,,,,,
2017-08-22,19.486,19.486,19.486,19.486,0,0.0,,,,,,,,
2017-08-23,18.657,18.657,18.657,18.657,20,373.14,,,,,,,,
2017-08-24,18.242,18.242,18.242,18.242,10,182.42,,,,,,,,
2017-08-25,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2017-08-28,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2017-08-29,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2017-08-30,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2017-08-31,18.242,18.242,18.242,18.242,760,13863.92,,,,,,,,
2017-09-01,18.242,18.242,18.242,18.242,1000,18242.0,,,,,,,,
2017-09-05,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2017-09-06,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2017-09-07,16.998,16.998,16.998,16.998,10,169.98000000000002,,,,,,,,
2017-09-08,18.18,18.18,18.18,18.18,50,909.0,,,,,,,,
2017-09-11,18.657,18.657,16.915,18.657,1410,26306.37,,,,,,,,
2017-09-12,18.657,18.657,18.657,18.657,10,186.57,,,,,,,,
2017-09-13,17.413,18.657,17.413,18.657,50,932.85,,,,,,,,
2017-09-14,18.657,18.657,18.657,18.657,0,0.0,,,,,,,,
2017-09-15,18.532,18.553,18.532,18.553,130,2411.8900000000003,,,,,,,,
2017-09-18,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2017-09-19,18.988,18.988,18.988,18.988,10,189.88,,,,,,,,
2017-09-20,18.988,18.988,18.988,18.988,0,0.0,,,,,,,,
2017-09-21,18.988,18.988,18.988,18.988,10,189.88,,,,,,,,
2017-09-22,18.988,18.988,18.988,18.988,0,0.0,,,,,,,,
2017-09-25,18.988,18.988,18.988,18.988,0,0.0,,,,,,,,
2017-09-26,18.988,18.988,18.988,18.988,0,0.0,,,,,,,,
2017-09-27,18.988,18.988,18.988,18.988,0,0.0,,,,,,,,
2017-09-28,17.828,19.776,17.828,19.776,250,4944.0,,,,,,,,
2017-09-29,19.901,19.901,19.901,19.901,10,199.01,,,,,,,,
2017-10-02,20.647,20.688,19.071,19.071,150,2860.65,,,,,,,,
2017-10-03,19.071,19.071,19.071,19.071,0,0.0,,,,,,,,
2017-10-04,19.901,19.901,17.745,19.901,130,2587.13,,,,,,,,
2017-10-05,19.901,19.901,19.901,19.901,0,0.0,,,,,,,,
2017-10-06,19.901,19.901,19.901,19.901,0,0.0,,,,,,,,
2017-10-09,19.901,19.901,19.901,19.901,0,0.0,,,,,,,,
2017-10-10,19.901,19.901,19.901,19.901,0,0.0,,,,,,,,
2017-10-11,19.901,19.901,19.901,19.901,0,0.0,,,,,,,,
2017-10-12,19.279,19.279,19.279,19.279,100,1927.9,,,,,,,,
2017-10-13,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-10-16,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-10-17,19.154,19.154,19.154,19.154,100,1915.4,,,,,,,,
2017-10-18,19.154,19.154,19.154,19.154,0,0.0,,,,,,,,
2017-10-19,19.776,19.776,17.828,19.071,40,762.84,,,,,,,,
2017-10-20,19.901,19.901,17.828,19.486,460,8963.56,,,,,,,,
2017-10-23,18.139,19.362,18.139,19.362,70,1355.34,,,,,,,,
2017-10-24,19.071,19.071,18.014,18.035,220,3967.7,,,,,,,,
2017-10-25,18.035,18.035,18.035,18.035,0,0.0,,,,,,,,
2017-10-26,18.035,18.035,18.035,18.035,0,0.0,,,,,,,,
2017-10-27,18.035,18.035,18.035,18.035,0,0.0,,,,,,,,
2017-10-30,18.035,18.035,18.035,18.035,0,0.0,,,,,,,,
2017-10-31,16.791,16.791,16.791,16.791,660,11082.06,,,,,,,,
2017-11-01,17.62,17.952,16.791,16.791,550,9235.05,,,,,,,,
2017-11-02,16.791,16.791,16.791,16.791,70,1175.37,,,,,,,,
2017-11-03,16.791,16.791,16.791,16.791,100,1679.1,,,,,,,,
2017-11-06,15.672,16.791,15.63,16.791,60,1007.46,,,,,,,,
2017-11-07,16.791,16.791,16.791,16.791,0,0.0,,,,,,,,
2017-11-08,15.755,15.755,15.755,15.755,10,157.55,,,,,,,,
2017-11-09,16.853,16.853,16.833,16.833,130,2188.29,,,,,,,,
2017-11-10,17.91,17.91,15.755,16.833,4260,71708.57999999999,,,,,,,,
2017-11-13,15.672,17.413,15.672,17.413,260,4527.38,,,,,,,,
2017-11-14,17.413,17.413,17.413,17.413,900,15671.7,,,,,,,,
2017-11-15,17.413,17.413,16.211,17.413,3120,54328.56,,,,,,,,
2017-11-16,16.791,17.33,16.77,17.33,640,11091.2,,,,,,,,
2017-11-17,17.372,17.372,17.372,17.372,10,173.72,,,,,,,,
2017-11-20,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2017-11-21,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2017-11-22,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2017-11-23,17.351,17.372,16.169,17.372,340,5906.48,,,,,,,,
2017-11-24,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2017-11-27,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2017-11-28,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2017-11-29,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2017-11-30,16.563,16.605,16.563,16.605,310,5147.55,,,,,,,,
2017-12-01,15.444,16.605,15.444,16.605,20,332.1,,,,,,,,
2017-12-04,16.605,17.745,16.605,17.745,250,4436.25,,,,,,,,
2017-12-05,16.522,17.164,16.522,17.164,280,4805.92,,,,,,,,
2017-12-06,16.77,16.791,16.77,16.791,130,2182.83,,,,,,,,
2017-12-07,16.791,16.791,16.791,16.791,0,0.0,,,,,,,,
2017-12-08,16.791,16.791,16.791,16.791,0,0.0,,,,,,,,
2017-12-11,16.791,16.791,16.791,16.791,0,0.0,,,,,,,,
2017-12-12,16.169,16.169,16.169,16.169,2000,32338.0,,,,,,,,
2017-12-13,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-14,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-15,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-18,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-19,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-20,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-21,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-22,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-25,16.169,16.169,16.169,16.169,110,1778.59,,,,,,,,
2017-12-26,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-27,16.169,16.169,16.169,16.169,0,0.0,,,,,,,,
2017-12-28,16.169,16.169,16.169,16.169,20,323.38,,,,,,,,
2017-12-29,17.206,17.206,17.206,17.206,10,172.06,,,,,,,,
2018-01-02,17.206,17.206,17.206,17.206,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-03,16.003,16.003,16.003,16.003,250,4000.75,200.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2018-01-04,15.133,15.755,15.05,15.755,2010,31667.550000000003,200.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2018-01-05,14.925,16.708,14.925,16.708,660,11027.28,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-08,15.547,16.376,15.547,16.376,90,1473.84,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-09,15.547,16.48,15.236,16.169,780,12611.82,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-10,15.34,15.34,15.05,15.34,260,3988.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-11,15.34,15.755,15.34,15.755,20,315.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-12,15.34,15.34,15.34,15.34,7000,107380.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-15,15.299,15.299,15.299,15.299,1200,18358.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-16,15.299,15.299,15.299,15.299,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-17,14.262,15.257,14.241,15.257,240,3661.68,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-18,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-19,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-22,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-25,15.257,15.257,15.133,15.133,210,3177.93,10.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-26,14.075,14.075,14.075,14.075,660,9289.5,500.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2018-01-29,14.386,15.008,13.101,14.096,720,10149.12,150.0,530.0,10000.0,20000.0,,30.49,0.01,0.02
2018-01-30,13.143,14.967,13.122,14.967,150,2245.05,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-01-31,14.967,14.967,14.967,14.967,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-01,13.93,14.884,13.93,14.863,640,9512.32,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-02,13.827,13.827,13.827,13.827,10,138.27,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-05,13.827,13.827,12.873,13.785,250,3446.25,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-06,12.832,12.832,12.832,12.832,450,5774.400000000001,0.0,80.0,0.0,0.0,,30.49,0.0,0.0
2018-02-07,13.702,13.702,11.94,13.599,3170,43108.83,150.0,100.0,0.0,0.0,,30.49,0.0,0.0
2018-02-08,14.428,14.428,14.428,14.428,20,288.56,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-09,13.433,14.324,13.433,14.324,230,3294.52,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-12,14.49,14.49,13.329,13.329,2130,28390.77,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-13,13.682,13.889,12.479,12.479,60,748.74,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-21,13.267,13.35,13.267,13.35,40,534.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-22,13.64,13.64,13.64,13.64,70,954.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-23,12.749,12.749,12.749,12.749,40,509.96,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-02-26,12.065,13.64,12.065,13.64,1220,16640.8,1100.0,1100.0,30000.0,30000.0,,30.49,0.03,0.03
2018-02-27,14.511,14.511,13.267,13.267,130,1724.71,100.0,30.0,0.0,0.0,,30.49,0.0,0.0
2018-02-28,14.138,14.179,14.138,14.179,40,567.16,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-01,14.304,14.304,14.304,14.304,10,143.04,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-02,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-05,14.511,14.511,14.511,14.511,80,1160.88,80.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-06,14.511,14.511,14.511,14.511,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-07,14.511,14.511,14.511,14.511,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-08,14.511,14.511,14.511,14.511,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-09,13.495,13.495,13.495,13.495,10,134.95,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-12,13.163,13.163,13.163,13.163,550,7239.650000000001,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-13,13.163,13.163,12.272,12.272,3770,46265.44,10.0,360.0,0.0,10000.0,,30.49,0.0,0.01
2018-03-14,12.438,13.122,12.272,13.122,8650,113505.3,0.0,2070.0,0.0,60000.0,,30.49,0.0,0.06
2018-03-15,12.438,13.972,12.438,13.972,2080,29061.76,0.0,2070.0,0.0,60000.0,,30.49,0.0,0.06
2018-03-16,12.998,14.677,12.998,14.677,370,5430.49,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-19,14.635,15.278,14.635,14.842,1610,23895.620000000003,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-20,13.806,13.806,13.806,13.806,150,2070.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-21,13.806,14.739,12.852,13.682,1930,26406.26,0.0,340.0,0.0,10000.0,,30.49,0.0,0.01
2018-03-22,12.852,13.454,12.728,13.454,240,3228.96,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-23,14.221,14.221,13.454,13.454,380,5112.52,150.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2018-03-26,14.105,14.105,14.105,14.105,50,705.25,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-27,13.149,13.475,13.127,13.127,26180,343664.86000000004,0.0,1200.0,0.0,40000.0,,30.49,0.0,0.04
2018-03-28,13.475,13.475,12.301,12.301,11720,144167.72,150.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-03-29,13.149,13.149,13.019,13.019,1210,15752.99,0.0,600.0,0.0,20000.0,,30.49,0.0,0.02
2018-03-30,13.04,13.692,13.04,13.692,350,4792.2,350.0,300.0,10000.0,10000.0,,30.49,0.01,0.01
2018-04-02,12.779,12.779,12.736,12.736,600,7641.6,0.0,400.0,0.0,10000.0,,30.49,0.0,0.01
2018-04-03,13.04,13.432,12.823,13.258,1720,22803.76,0.0,940.0,0.0,30000.0,,30.49,0.0,0.03
2018-04-04,13.388,13.649,13.388,13.649,1700,23203.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-05,12.823,12.823,12.714,12.823,270,3462.21,0.0,250.0,0.0,10000.0,,30.49,0.0,0.01
2018-04-06,13.062,13.062,13.062,13.062,50,653.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-09,13.258,13.258,12.432,12.432,360,4475.52,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-10,13.236,13.236,12.41,12.432,390,4848.4800000000005,0.0,350.0,0.0,10000.0,,30.49,0.0,0.01
2018-04-11,12.432,13.258,12.432,12.432,1020,12680.64,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-12,12.432,13.04,11.562,13.04,2570,33512.8,0.0,1920.0,0.0,50000.0,,30.49,0.0,0.05
2018-04-13,12.214,12.214,12.214,12.214,10,122.14,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-16,13.04,13.04,13.04,13.04,20,260.79999999999995,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-17,12.171,12.606,12.149,12.606,2240,28237.44,700.0,1730.0,20000.0,50000.0,,30.49,0.02,0.05
2018-04-18,12.606,12.606,11.736,12.584,760,9563.84,25.0,4730.0,10000.0,1370000.0,,30.49,0.01,1.37
2018-04-19,11.954,13.04,11.954,13.04,1480,19299.2,1200.0,860.0,30000.0,20000.0,,30.49,0.03,0.02
2018-04-20,13.823,13.823,12.127,12.171,1670,20325.57,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-23,12.562,12.823,12.562,12.823,600,7693.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-24,13.04,13.258,12.084,13.236,470,6220.92,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-26,12.323,13.258,12.323,13.236,460,6088.56,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-04-27,12.388,12.388,12.388,12.388,10,123.88,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-02,12.953,13.214,11.562,11.562,110,1271.82,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-03,10.78,12.367,10.78,11.562,120,1387.4399999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-04,10.758,12.345,10.758,11.562,7080,81858.95999999999,0.0,2000.0,0.0,50000.0,,30.49,0.0,0.05
2018-05-07,12.367,12.367,12.367,12.367,200,2473.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-08,13.192,13.192,13.192,13.192,150,1978.8,150.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-09,12.28,13.279,12.28,13.279,570,7569.03,250.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2018-05-10,12.367,12.367,12.367,12.367,70,865.69,50.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-11,13.192,13.192,11.519,13.04,1630,21255.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-14,12.127,12.127,12.127,12.127,20,242.54,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-15,12.127,12.388,11.302,12.367,1290,15953.43,360.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2018-05-16,11.519,12.149,11.519,11.519,1130,13016.47,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-17,10.715,11.693,10.715,11.693,1030,12043.79,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-18,11.823,12.019,10.976,10.976,320,3512.32,300.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2018-05-21,10.65,11.671,10.215,10.215,2270,23188.05,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-22,9.737,10.823,9.519,10.737,1080,11595.96,0.0,1040.0,0.0,20000.0,,30.49,0.0,0.02
2018-05-23,11.258,11.258,11.258,11.258,40,450.32,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-24,11.258,11.693,11.258,11.649,170,1980.33,140.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-25,10.845,12.345,10.845,12.345,1540,19011.3,0.0,10.0,0.0,0.0,,30.49,0.0,0.0
2018-05-28,11.628,11.649,11.628,11.649,400,4659.599999999999,250.0,120.0,10000.0,0.0,,30.49,0.01,0.0
2018-05-29,12.019,12.041,10.889,10.889,700,7622.299999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-05-30,10.171,11.497,10.128,10.193,1820,18551.26,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2018-05-31,9.65,10.193,9.563,10.193,3110,31700.23,0.0,700.0,0.0,20000.0,,30.49,0.0,0.02
2018-06-01,10.889,10.889,9.498,10.171,4030,40989.13,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-04,9.78,10.823,9.476,9.476,730,6917.4800000000005,0.0,460.0,0.0,10000.0,,30.49,0.0,0.01
2018-06-05,8.824,9.715,8.824,8.911,620,5524.82,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-06,9.389,9.498,9.389,9.476,580,5496.080000000001,300.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2018-06-07,8.889,9.476,8.889,8.911,270,2405.97,220.0,10.0,0.0,0.0,,30.49,0.0,0.0
2018-06-08,9.498,9.519,9.498,9.519,1770,16848.63,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-11,9.998,9.998,9.498,9.519,2020,19228.38,10.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-12,9.519,9.519,9.519,9.519,30,285.57,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-13,8.867,9.78,8.867,8.867,60,532.0200000000001,0.0,10.0,0.0,0.0,,30.49,0.0,0.0
2018-06-14,9.476,9.476,8.259,9.476,2010,19046.76,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-15,9.998,9.998,8.824,9.954,660,6569.64,100.0,510.0,0.0,10000.0,,30.49,0.0,0.01
2018-06-18,9.259,9.911,9.259,9.911,5280,52330.08,0.0,10.0,0.0,0.0,,30.49,0.0,0.0
2018-06-19,9.237,9.867,9.237,9.867,4940,48742.98,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-20,9.215,9.215,9.193,9.193,120,1103.16,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-21,8.607,9.563,8.585,8.585,290,2489.65,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-22,9.15,9.172,9.15,9.172,3360,30817.92,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-25,9.172,9.715,9.172,9.172,1170,10731.240000000002,1160.0,1000.0,20000.0,20000.0,,30.49,0.02,0.02
2018-06-26,8.541,9.563,8.541,8.628,120,1035.36,0.0,10.0,0.0,0.0,,30.49,0.0,0.0
2018-06-27,9.215,9.215,8.237,8.237,40,329.48,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-28,8.78,8.802,8.78,8.802,60,528.12,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-06-29,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-07-02,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-07-03,9.389,9.411,8.281,9.389,740,6947.86,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2018-07-04,8.759,9.911,8.759,9.911,20,198.22,0.0,10.0,0.0,0.0,,30.49,0.0,0.0
