time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-11,6.8,6.8,6.5,6.6,899430,5936238.0,,,,,,,,
2011-11-14,6.6,6.9,6.5,6.9,492210,3396249.0,,,,,,,,
2011-11-15,6.7,7.2,6.7,7.2,777590,5598648.0,,,,,,,,
2011-11-16,7.2,7.3,7.2,7.3,548190,4001787.0,,,,,,,,
2011-11-17,7.1,7.2,7.0,7.1,557360,3957256.0,,,,,,,,
2011-11-18,7.1,7.1,6.9,7.1,679590,4825089.0,,,,,,,,
2011-11-21,7.1,7.2,6.8,6.8,347310,2361708.0,,,,,,,,
2011-11-22,6.7,6.7,6.5,6.5,630450,4097925.0,,,,,,,,
2011-11-23,6.4,6.8,6.4,6.5,505550,3286075.0,,,,,,,,
2011-11-24,6.6,6.8,6.5,6.6,482670,3185622.0,,,,,,,,
2011-11-25,6.7,6.7,6.5,6.7,454320,3043944.0,,,,,,,,
2011-11-28,6.7,6.9,6.4,6.4,672870,4306368.0,,,,,,,,
2011-11-29,6.5,6.5,6.1,6.3,732040,4611852.0,,,,,,,,
2011-11-30,6.3,6.3,6.0,6.0,922230,5533380.0,,,,,,,,
2011-12-01,5.9,6.1,5.7,5.9,628430,3707737.0,,,,,,,,
2011-12-02,5.9,6.0,5.8,5.9,538150,3175085.0,,,,,,,,
2011-12-05,6.0,6.1,5.9,6.1,519750,3170475.0,,,,,,,,
2011-12-06,6.2,6.3,6.1,6.1,440700,2688270.0,,,,,,,,
2011-12-07,6.1,6.1,6.0,6.0,334750,2008500.0,,,,,,,,
2011-12-08,6.0,6.2,5.7,5.7,484750,2763075.0,,,,,,,,
2011-12-09,5.7,5.9,5.5,5.7,515350,2937495.0,,,,,,,,
2011-12-12,5.7,5.8,5.6,5.8,306620,1778396.0,,,,,,,,
2011-12-13,5.7,5.9,5.6,5.7,360880,2057016.0,,,,,,,,
2011-12-14,5.6,5.8,5.6,5.7,379420,2162694.0,,,,,,,,
2011-12-15,5.6,5.7,5.5,5.6,369110,2067016.0,,,,,,,,
2011-12-16,5.6,5.8,5.6,5.7,308070,1755999.0,,,,,,,,
2011-12-19,5.7,5.8,5.7,5.8,313740,1819692.0,,,,,,,,
2011-12-20,5.7,5.8,5.6,5.7,368550,2100735.0,,,,,,,,
2011-12-21,5.7,5.8,5.7,5.8,159890,927362.0,,,,,,,,
2011-12-22,5.7,5.7,5.6,5.6,432160,2420096.0,,,,,,,,
2011-12-23,5.4,5.4,5.4,5.4,152540,823716.0,,,,,,,,
2011-12-26,5.2,5.2,5.2,5.2,122150,635180.0,,,,,,,,
2011-12-27,5.0,5.0,5.0,5.0,386780,1933900.0,,,,,,,,
2011-12-28,4.9,5.2,4.9,5.1,108940,555594.0,,,,,,,,
2011-12-29,5.1,5.1,4.9,5.0,190110,950550.0,,,,,,,,
2011-12-30,5.0,5.2,5.0,5.2,223510,1162252.0,,,,,,,,
2012-01-03,5.2,5.2,5.1,5.1,96370,491487.0,,,,,,,,
2012-01-04,5.1,5.2,5.0,5.1,110560,563856.0,,,,,,,,
2012-01-05,5.1,5.2,4.9,4.9,152570,747593.0,,,,,,,,
2012-01-06,4.8,5.0,4.8,4.8,124440,597312.0,,,,,,,,
2012-01-09,4.9,5.0,4.9,5.0,120750,603750.0,,,,,,,,
2012-01-10,5.1,5.2,5.0,5.2,397470,2066844.0,,,,,,,,
2012-01-11,5.3,5.4,5.3,5.4,165740,894996.0000000001,,,,,,,,
2012-01-12,5.5,5.5,5.2,5.4,271500,1466100.0,,,,,,,,
2012-01-13,5.4,5.6,5.2,5.6,209760,1174656.0,,,,,,,,
2012-01-16,5.7,5.8,5.4,5.8,169380,982404.0,,,,,,,,
2012-01-17,5.8,6.0,5.8,5.9,116310,686229.0,,,,,,,,
2012-01-18,6.0,6.1,5.9,6.1,173300,1057130.0,,,,,,,,
2012-01-19,6.2,6.4,6.1,6.4,203550,1302720.0,,,,,,,,
2012-01-20,6.6,6.7,6.4,6.5,76980,500370.0,,,,,,,,
2012-01-30,6.2,6.3,6.2,6.2,35050,217310.0,,,,,,,,
2012-01-31,6.2,6.3,5.9,5.9,27380,161542.0,,,,,,,,
2012-02-01,5.8,5.8,5.7,5.7,193440,1102608.0,,,,,,,,
2012-02-02,5.6,5.8,5.6,5.6,456420,2555952.0,,,,,,,,
2012-02-03,5.8,5.8,5.7,5.8,282100,1636180.0,,,,,,,,
2012-02-06,5.8,6.0,5.8,6.0,152400,914400.0,,,,,,,,
2012-02-07,6.0,6.3,6.0,6.3,152890,963207.0,,,,,,,,
2012-02-08,6.0,6.6,6.0,6.5,200780,1305070.0,,,,,,,,
2012-02-09,6.5,6.6,6.2,6.4,133660,855424.0,,,,,,,,
2012-02-10,6.4,6.5,6.1,6.4,172170,1101888.0,,,,,,,,
2012-02-13,6.1,6.1,6.1,6.1,116080,708088.0,,,,,,,,
2012-02-14,5.8,6.3,5.8,5.9,206020,1215518.0,,,,,,,,
2012-02-15,5.7,6.1,5.7,6.1,128590,784399.0,,,,,,,,
2012-02-16,6.1,6.1,5.8,6.1,212350,1295335.0,,,,,,,,
2012-02-17,6.2,6.3,5.8,6.2,174810,1083822.0,,,,,,,,
2012-02-20,6.3,6.4,6.2,6.2,242440,1503128.0,,,,,,,,
2012-02-21,6.1,6.2,6.0,6.0,180000,1080000.0,,,,,,,,
2012-02-22,6.0,6.2,5.9,6.2,156710,971602.0,,,,,,,,
2012-02-23,6.2,6.3,6.2,6.3,102260,644238.0,,,,,,,,
2012-02-24,6.3,6.5,6.3,6.4,104820,670848.0,,,,,,,,
2012-02-27,6.4,6.7,6.3,6.7,226230,1515741.0,,,,,,,,
2012-02-28,6.6,7.0,6.5,7.0,208670,1460690.0,,,,,,,,
2012-02-29,6.7,7.0,6.7,6.7,162100,1086070.0,,,,,,,,
2012-03-01,6.5,6.8,6.4,6.8,130420,886856.0,,,,,,,,
2012-03-02,6.9,6.9,6.7,6.7,124680,835356.0,,,,,,,,
2012-03-05,6.8,7.0,6.8,7.0,390210,2731470.0,,,,,,,,
2012-03-06,7.3,7.3,7.0,7.2,295790,2129688.0,,,,,,,,
2012-03-07,6.9,7.2,6.9,6.9,193710,1336599.0,,,,,,,,
2012-03-08,7.0,7.0,6.6,6.6,95030,627198.0,,,,,,,,
2012-03-09,6.4,6.6,6.3,6.6,212320,1401312.0,,,,,,,,
2012-03-12,6.6,6.6,6.3,6.6,51260,338316.0,,,,,,,,
2012-03-13,6.3,6.6,6.3,6.5,122980,799370.0,,,,,,,,
2012-03-14,6.3,6.5,6.2,6.5,50440,327860.0,,,,,,,,
2012-03-15,6.5,6.6,6.2,6.6,139120,918192.0,,,,,,,,
2012-03-16,6.8,6.8,6.3,6.6,214060,1412796.0,,,,,,,,
2012-03-19,6.6,6.9,6.5,6.9,265450,1831605.0,,,,,,,,
2012-03-20,6.9,6.9,6.6,6.9,26490,182781.0,,,,,,,,
2012-03-21,6.8,7.0,6.7,6.9,64980,448362.0,,,,,,,,
2012-03-22,6.9,6.9,6.7,6.9,53180,366942.0,,,,,,,,
2012-03-23,7.0,7.0,6.6,6.9,173080,1194252.0,,,,,,,,
2012-03-26,6.8,7.0,6.7,7.0,100350,702450.0,,,,,,,,
2012-03-27,6.9,7.0,6.7,7.0,162770,1139390.0,,,,,,,,
2012-03-28,6.7,6.9,6.7,6.9,65390,451191.0,,,,,,,,
2012-03-29,6.8,6.9,6.6,6.9,72810,502389.0,,,,,,,,
2012-03-30,6.6,6.9,6.6,6.9,120810,833589.0,,,,,,,,
2012-04-03,6.9,6.9,6.6,6.9,169130,1166997.0,,,,,,,,
2012-04-04,6.6,6.8,6.6,6.7,74970,502299.0,,,,,,,,
2012-04-05,6.4,6.7,6.4,6.7,28200,188940.0,,,,,,,,
2012-04-06,6.7,6.7,6.5,6.6,41530,274098.0,,,,,,,,
2012-04-09,6.6,6.6,6.5,6.5,17320,112580.0,,,,,,,,
2012-04-10,6.5,6.5,6.3,6.3,67500,425250.0,,,,,,,,
2012-04-11,6.4,6.6,6.4,6.6,66630,439758.0,,,,,,,,
2012-04-12,6.6,6.9,6.5,6.6,111160,733656.0,,,,,,,,
2012-04-13,6.5,6.6,6.4,6.4,32000,204800.0,,,,,,,,
2012-04-16,6.6,6.7,6.5,6.7,72820,487894.0,,,,,,,,
2012-04-17,6.7,6.8,6.5,6.6,33920,223872.0,,,,,,,,
2012-04-18,6.3,6.6,6.3,6.4,127330,814912.0,,,,,,,,
2012-04-19,6.5,6.5,6.2,6.2,42700,264740.0,,,,,,,,
2012-04-20,6.1,6.4,6.1,6.3,17110,107793.0,,,,,,,,
2012-04-23,6.4,6.5,6.3,6.5,37630,244595.0,,,,,,,,
2012-04-24,6.3,6.4,6.3,6.4,40130,256832.0,,,,,,,,
2012-04-25,6.5,6.5,6.4,6.4,55430,354752.0,,,,,,,,
2012-04-26,6.4,6.4,6.2,6.2,54420,337404.0,,,,,,,,
2012-04-27,6.2,6.3,6.2,6.2,75700,469340.0,,,,,,,,
2012-05-02,6.2,6.5,6.2,6.5,120160,781040.0,,,,,,,,
2012-05-03,6.5,6.6,6.3,6.5,42120,273780.0,,,,,,,,
2012-05-04,6.8,6.8,6.8,6.8,207220,1409096.0,,,,,,,,
2012-05-07,7.1,7.1,6.9,7.1,286280,2032588.0,,,,,,,,
2012-05-08,7.2,7.2,6.9,7.2,173540,1249488.0,,,,,,,,
2012-05-09,7.2,7.3,7.0,7.3,152330,1112009.0,,,,,,,,
2012-05-10,7.2,7.5,7.1,7.4,360120,2664888.0,,,,,,,,
2012-05-11,7.2,7.4,7.1,7.4,225240,1666776.0,,,,,,,,
2012-05-14,7.1,7.4,7.1,7.2,147220,1059984.0,,,,,,,,
2012-05-15,6.9,7.0,6.9,6.9,22140,152766.0,,,,,,,,
2012-05-16,6.7,6.8,6.6,6.6,40420,266772.0,,,,,,,,
2012-05-17,6.8,6.9,6.3,6.3,56460,355698.0,,,,,,,,
2012-05-18,6.1,6.5,6.0,6.5,115860,753090.0,,,,,,,,
2012-05-21,6.7,6.8,6.6,6.8,45300,308040.0,,,,,,,,
2012-05-22,6.9,7.1,6.8,7.1,134660,956086.0,,,,,,,,
2012-05-23,6.8,7.0,6.8,6.8,16700,113560.0,,,,,,,,
2012-05-24,6.8,7.1,6.6,6.6,140760,929016.0,,,,,,,,
2012-05-25,6.8,6.9,6.8,6.9,83180,573942.0,,,,,,,,
2012-05-28,7.0,7.1,6.8,7.0,49430,346010.0,,,,,,,,
2012-05-29,7.0,7.0,6.8,6.9,52370,361353.0,,,,,,,,
2012-05-30,7.0,7.0,6.8,6.8,32910,223788.0,,,,,,,,
2012-05-31,6.9,7.1,6.7,7.1,114570,813447.0,,,,,,,,
2012-06-01,7.3,7.3,6.8,6.8,73020,496536.0,,,,,,,,
2012-06-04,7.0,7.0,6.5,6.6,29020,191532.0,,,,,,,,
2012-06-05,6.7,6.9,6.5,6.9,16530,114057.0,,,,,,,,
2012-06-06,7.2,7.2,7.0,7.0,17110,119770.0,,,,,,,,
2012-06-07,7.0,7.1,6.8,7.1,40180,285278.0,,,,,,,,
2012-06-08,7.1,7.1,6.9,7.1,50590,359189.0,,,,,,,,
2012-06-11,6.9,6.9,6.8,6.8,16100,109480.0,,,,,,,,
2012-06-12,6.5,7.0,6.5,6.5,12330,80145.0,,,,,,,,
2012-06-13,6.4,6.8,6.4,6.8,47510,323068.0,,,,,,,,
2012-06-14,6.7,6.8,6.7,6.8,220,1496.0,,,,,,,,
2012-06-15,6.8,7.0,6.5,7.0,28980,202860.0,,,,,,,,
2012-06-18,6.7,7.0,6.7,6.7,4670,31289.0,,,,,,,,
2012-06-19,7.0,7.0,6.4,6.4,99010,633664.0,,,,,,,,
2012-06-20,6.5,6.6,6.5,6.5,21050,136825.0,,,,,,,,
2012-06-21,6.4,6.5,6.4,6.5,5180,33670.0,,,,,,,,
2012-06-22,6.5,6.5,6.5,6.5,1420,9230.0,,,,,,,,
2012-06-25,6.4,6.4,6.3,6.4,40280,257792.0,,,,,,,,
2012-06-26,6.3,6.4,6.1,6.4,22010,140864.0,,,,,,,,
2012-06-27,6.4,6.4,6.3,6.4,3660,23424.0,,,,,,,,
2012-06-28,6.2,6.5,6.1,6.5,22000,143000.0,,,,,,,,
2012-06-29,6.8,6.8,6.2,6.6,46410,306306.0,,,,,,,,
2012-07-02,6.7,6.7,6.3,6.5,24700,160550.0,,,,,,,,
2012-07-03,6.3,6.5,6.2,6.2,13560,84072.0,,,,,,,,
2012-07-04,6.4,6.4,6.2,6.2,17700,109740.0,,,,,,,,
2012-07-05,6.1,6.3,5.9,6.2,57900,358980.0,,,,,,,,
2012-07-06,6.3,6.3,6.3,6.3,34210,215523.0,,,,,,,,
2012-07-09,6.2,6.2,6.1,6.1,38240,233264.0,,,,,,,,
2012-07-10,6.2,6.2,6.1,6.1,43260,263886.0,,,,,,,,
2012-07-11,6.1,6.3,6.0,6.3,45790,288477.0,,,,,,,,
2012-07-12,6.2,6.3,6.2,6.3,37630,237069.0,,,,,,,,
2012-07-13,6.3,6.5,6.3,6.4,92780,593792.0,,,,,,,,
2012-07-16,6.4,6.4,6.2,6.2,39630,245706.0,,,,,,,,
2012-07-17,6.2,6.5,6.2,6.5,41410,269165.0,,,,,,,,
2012-07-18,6.4,6.5,6.3,6.5,25460,165490.0,,,,,,,,
2012-07-19,6.3,6.6,6.3,6.6,31940,210804.0,,,,,,,,
2012-07-20,6.6,6.6,6.5,6.6,38600,254760.0,,,,,,,,
2012-07-23,6.4,6.6,6.3,6.5,72090,468585.0,,,,,,,,
2012-07-24,6.2,6.2,6.2,6.2,69950,433690.0,,,,,,,,
2012-07-25,6.0,6.1,5.9,6.1,200960,1225856.0,,,,,,,,
2012-07-26,6.3,6.4,6.2,6.4,20390,130496.0,,,,,,,,
2012-07-27,6.7,6.7,6.3,6.5,33200,215800.0,,,,,,,,
2012-07-30,6.4,6.4,6.2,6.4,18360,117504.0,,,,,,,,
2012-07-31,6.4,6.4,6.1,6.4,59910,383424.0,,,,,,,,
2012-08-01,6.2,6.3,6.1,6.3,7010,44163.0,,,,,,,,
2012-08-02,6.3,6.4,6.3,6.4,30,192.0,,,,,,,,
2012-08-03,6.2,6.4,6.1,6.4,23600,151040.0,,,,,,,,
2012-08-06,6.1,6.4,6.1,6.3,14500,91350.0,,,,,,,,
2012-08-07,6.2,6.3,6.1,6.3,8710,54873.0,,,,,,,,
2012-08-08,6.3,6.3,6.2,6.3,2190,13797.0,,,,,,,,
2012-08-09,6.2,6.3,6.1,6.3,15430,97209.0,,,,,,,,
2012-08-10,6.3,6.3,6.1,6.3,6440,40572.0,,,,,,,,
2012-08-13,6.0,6.3,6.0,6.3,28350,178605.0,,,,,,,,
2012-08-14,6.3,6.3,6.0,6.0,40330,241980.0,,,,,,,,
2012-08-15,6.0,6.2,5.9,6.0,3610,21660.0,,,,,,,,
2012-08-16,6.2,6.2,6.0,6.0,1010,6060.0,,,,,,,,
2012-08-17,6.1,6.1,6.1,6.1,1890,11529.0,,,,,,,,
2012-08-20,6.1,6.1,6.0,6.1,11230,68503.0,,,,,,,,
2012-08-21,6.1,6.1,5.8,5.8,66110,383438.0,,,,,,,,
2012-08-22,5.6,5.9,5.6,5.9,45060,265854.0,,,,,,,,
2012-08-23,5.7,5.9,5.7,5.9,64400,379960.0,,,,,,,,
2012-08-24,5.7,6.0,5.7,6.0,34630,207780.0,,,,,,,,
2012-08-27,5.7,6.0,5.7,6.0,33600,201600.0,,,,,,,,
2012-08-28,5.7,5.9,5.7,5.9,41820,246738.00000000003,,,,,,,,
2012-08-29,5.9,5.9,5.7,5.9,178880,1055392.0,,,,,,,,
2012-08-30,5.9,6.0,5.7,6.0,57450,344700.0,,,,,,,,
2012-08-31,6.0,6.0,5.9,6.0,13850,83100.0,,,,,,,,
2012-09-04,6.0,6.0,6.0,6.0,1100,6600.0,,,,,,,,
2012-09-05,6.0,6.0,5.9,6.0,5680,34080.0,,,,,,,,
2012-09-06,5.9,5.9,5.8,5.9,10500,61950.00000000001,,,,,,,,
2012-09-07,5.9,5.9,5.7,5.9,69110,407749.0,,,,,,,,
2012-09-10,5.7,5.9,5.7,5.9,30640,180776.0,,,,,,,,
2012-09-11,5.9,5.9,5.7,5.9,16090,94931.0,,,,,,,,
2012-09-12,5.7,5.9,5.7,5.9,10490,61891.00000000001,,,,,,,,
2012-09-13,5.7,5.9,5.7,5.8,13510,78358.0,,,,,,,,
2012-09-14,5.8,5.9,5.8,5.9,9500,56050.0,,,,,,,,
2012-09-17,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2012-09-18,5.7,5.8,5.7,5.7,5690,32433.0,,,,,,,,
2012-09-19,5.6,5.8,5.6,5.8,4690,27202.0,,,,,,,,
2012-09-20,5.8,5.8,5.6,5.7,28650,163305.0,,,,,,,,
2012-09-21,5.8,5.8,5.7,5.7,3870,22059.0,,,,,,,,
2012-09-24,5.5,5.7,5.5,5.7,6570,37449.0,,,,,,,,
2012-09-25,5.5,5.6,5.5,5.6,2380,13328.0,,,,,,,,
2012-09-26,5.4,5.5,5.4,5.5,11920,65560.0,,,,,,,,
2012-09-27,5.3,5.3,5.3,5.3,29550,156615.0,,,,,,,,
2012-09-28,5.1,5.5,5.1,5.5,17380,95590.0,,,,,,,,
2012-10-01,5.4,5.4,5.3,5.4,2910,15714.000000000002,,,,,,,,
2012-10-02,5.2,5.3,5.2,5.3,15060,79818.0,,,,,,,,
2012-10-03,5.3,5.3,5.1,5.1,16240,82824.0,,,,,,,,
2012-10-04,5.1,5.1,5.0,5.1,43030,219453.0,,,,,,,,
2012-10-05,4.9,5.1,4.9,5.1,11930,60842.99999999999,,,,,,,,
2012-10-08,5.0,5.0,5.0,5.0,5230,26150.0,,,,,,,,
2012-10-09,5.0,5.0,4.9,5.0,22200,111000.0,,,,,,,,
2012-10-10,4.9,5.0,4.9,5.0,15260,76300.0,,,,,,,,
2012-10-11,5.0,5.0,4.8,5.0,28220,141100.0,,,,,,,,
2012-10-12,5.0,5.0,4.8,5.0,17500,87500.0,,,,,,,,
2012-10-15,5.0,5.0,4.8,5.0,19660,98300.0,,,,,,,,
2012-10-16,4.8,5.0,4.8,4.8,23830,114384.0,,,,,,,,
2012-10-17,4.9,4.9,4.8,4.8,3490,16752.0,,,,,,,,
2012-10-18,4.8,4.8,4.7,4.8,9050,43440.0,,,,,,,,
2012-10-19,4.8,4.8,4.7,4.7,3820,17954.0,,,,,,,,
2012-10-22,4.8,4.8,4.6,4.7,9740,45778.0,,,,,,,,
2012-10-23,4.8,4.8,4.6,4.6,12600,57959.99999999999,,,,,,,,
2012-10-24,4.7,4.7,4.6,4.6,25190,115874.0,,,,,,,,
2012-10-25,4.7,4.7,4.4,4.6,39050,179630.0,,,,,,,,
2012-10-26,4.6,4.7,4.6,4.7,8100,38070.0,,,,,,,,
2012-10-29,4.7,4.7,4.5,4.6,9200,42320.0,,,,,,,,
2012-10-30,4.6,4.7,4.6,4.7,13400,62980.0,,,,,,,,
2012-10-31,4.5,4.7,4.5,4.7,25800,121260.0,,,,,,,,
2012-11-01,4.7,4.7,4.6,4.7,24350,114445.0,,,,,,,,
2012-11-02,4.6,4.7,4.5,4.6,27070,124522.0,,,,,,,,
2012-11-05,4.6,4.6,4.6,4.6,27840,128064.0,,,,,,,,
2012-11-06,4.6,4.6,4.5,4.6,16010,73646.0,,,,,,,,
2012-11-07,4.7,4.7,4.6,4.6,10240,47104.0,,,,,,,,
2012-11-08,4.6,4.6,4.6,4.6,8510,39146.0,,,,,,,,
2012-11-09,4.7,4.7,4.7,4.7,3010,14147.0,,,,,,,,
2012-11-12,4.7,4.8,4.6,4.6,20110,92506.0,,,,,,,,
2012-11-13,4.6,4.7,4.6,4.6,6210,28566.0,,,,,,,,
2012-11-14,4.8,4.8,4.6,4.6,11010,50645.99999999999,,,,,,,,
2012-11-15,4.7,4.7,4.6,4.6,2000,9200.0,,,,,,,,
2012-11-16,4.7,4.7,4.6,4.6,6760,31096.0,,,,,,,,
2012-11-19,4.5,4.6,4.5,4.6,7300,33580.0,,,,,,,,
2012-11-20,4.6,4.7,4.6,4.6,11330,52117.99999999999,,,,,,,,
2012-11-21,4.7,4.7,4.6,4.6,1060,4876.0,,,,,,,,
2012-11-22,4.5,4.6,4.5,4.6,2410,11086.0,,,,,,,,
2012-11-23,4.6,4.6,4.6,4.6,2400,11040.0,,,,,,,,
2012-11-26,4.5,4.6,4.5,4.6,11090,51013.99999999999,,,,,,,,
2012-11-27,4.5,4.5,4.4,4.4,31220,137368.0,,,,,,,,
2012-11-28,4.2,4.3,4.2,4.2,11300,47460.0,,,,,,,,
2012-11-29,4.2,4.2,4.0,4.1,68670,281547.0,,,,,,,,
2012-11-30,3.9,4.0,3.9,3.9,37670,146913.0,,,,,,,,
2012-12-03,3.9,4.0,3.8,4.0,3320,13280.0,,,,,,,,
2012-12-04,4.0,4.1,3.8,4.1,11670,47846.99999999999,,,,,,,,
2012-12-05,4.2,4.2,3.9,4.2,23960,100632.0,,,,,,,,
2012-12-06,4.2,4.4,4.0,4.4,108600,477840.00000000006,,,,,,,,
2012-12-07,4.5,4.6,4.4,4.6,193280,889087.9999999999,,,,,,,,
2012-12-10,4.6,4.8,4.6,4.8,100470,482256.0,,,,,,,,
2012-12-11,4.9,5.0,4.9,4.9,100900,494410.00000000006,,,,,,,,
2012-12-12,4.9,5.1,4.9,5.1,102720,523872.0,,,,,,,,
2012-12-13,5.3,5.3,5.3,5.3,104420,553426.0,,,,,,,,
2012-12-14,5.5,5.5,5.3,5.5,139510,767305.0,,,,,,,,
2012-12-17,5.6,5.7,5.6,5.7,114320,651624.0,,,,,,,,
2012-12-18,5.9,5.9,5.8,5.8,142770,828066.0,,,,,,,,
2012-12-19,6.0,6.0,6.0,6.0,103960,623760.0,,,,,,,,
2012-12-20,6.3,6.3,6.3,6.3,101670,640521.0,,,,,,,,
2012-12-21,6.4,6.6,6.0,6.6,185940,1227204.0,,,,,,,,
2012-12-24,6.6,6.9,6.6,6.9,125830,868227.0,,,,,,,,
2012-12-25,6.6,7.0,6.6,7.0,101400,709800.0,,,,,,,,
2012-12-26,6.8,7.3,6.8,7.3,147590,1077407.0,,,,,,,,
2012-12-27,7.5,7.5,7.2,7.3,125940,919362.0,,,,,,,,
2012-12-28,7.2,7.6,7.0,7.6,101700,772920.0,,,,,,,,
2013-01-02,7.7,7.7,7.3,7.7,52540,404558.0,,,,,,,,
2013-01-03,7.7,7.7,7.4,7.7,66140,509278.0,,,,,,,,
2013-01-04,7.7,7.8,7.6,7.8,73490,573222.0,,,,,,,,
2013-01-07,8.0,8.0,7.7,7.9,61030,482137.0,,,,,,,,
2013-01-08,7.7,8.0,7.7,8.0,71780,574240.0,,,,,,,,
2013-01-09,8.0,8.2,7.9,8.1,90060,729486.0,,,,,,,,
2013-01-10,7.9,8.2,7.9,8.2,71140,583348.0,,,,,,,,
2013-01-11,8.2,8.3,8.1,8.3,42540,353082.00000000006,,,,,,,,
2013-01-14,8.3,8.4,8.0,8.4,55740,468216.0,,,,,,,,
2013-01-15,8.4,8.5,8.3,8.5,25280,214880.0,,,,,,,,
2013-01-16,8.4,8.7,8.4,8.7,20870,181569.0,,,,,,,,
2013-01-17,8.6,8.8,8.6,8.8,33820,297616.0,,,,,,,,
2013-01-18,8.7,9.0,8.7,9.0,28940,260460.0,,,,,,,,
2013-01-21,9.0,9.1,8.9,9.1,57360,521976.0,,,,,,,,
2013-01-22,9.1,9.3,8.5,9.3,194230,1806339.0,,,,,,,,
2013-01-23,9.0,9.4,9.0,9.4,45700,429580.0,,,,,,,,
2013-01-24,9.4,10.0,9.4,10.0,41890,418900.0,,,,,,,,
2013-01-25,10.1,10.4,10.1,10.3,29840,307352.0,,,,,,,,
2013-01-28,11.0,11.0,10.0,11.0,108710,1195810.0,,,,,,,,
2013-01-29,11.0,11.5,10.3,11.3,79010,892813.0,,,,,,,,
2013-01-30,11.3,11.9,11.1,11.9,62160,739704.0,,,,,,,,
2013-01-31,11.8,12.7,11.5,12.6,143490,1807974.0,,,,,,,,
2013-02-01,12.6,13.4,11.9,13.2,182240,2405568.0,,,,,,,,
2013-02-04,14.1,14.1,13.5,13.8,48230,665574.0,,,,,,,,
2013-02-05,14.6,14.6,13.7,13.8,72060,994428.0,,,,,,,,
2013-02-06,13.8,14.4,13.0,13.9,155550,2162145.0,,,,,,,,
2013-02-07,14.0,14.0,13.4,13.9,46040,639956.0,,,,,,,,
2013-02-08,13.9,13.9,13.3,13.3,16990,225967.0,,,,,,,,
2013-02-18,12.4,13.3,12.4,12.4,30540,378696.0,,,,,,,,
2013-02-19,11.6,11.6,11.6,11.6,3500,40600.0,,,,,,,,
2013-02-20,10.8,12.4,10.8,12.4,330420,4097208.0,,,,,,,,
2013-02-21,12.3,12.5,11.6,12.0,58980,707760.0,,,,,,,,
2013-02-22,12.3,12.3,11.2,12.1,112360,1359556.0,,,,,,,,
2013-02-25,11.7,12.2,11.7,12.2,66160,807152.0,,,,,,,,
2013-02-26,12.4,12.4,11.8,12.0,46310,555720.0,,,,,,,,
2013-02-27,12.0,12.1,11.9,12.1,28060,339526.0,,,,,,,,
2013-02-28,12.1,12.2,12.0,12.1,51770,626417.0,,,,,,,,
2013-03-01,11.4,12.3,11.4,12.1,56100,678810.0,,,,,,,,
2013-03-04,11.9,12.0,11.6,12.0,195470,2345640.0,,,,,,,,
2013-03-05,11.7,12.0,11.7,12.0,171000,2052000.0,,,,,,,,
2013-03-06,11.8,12.0,11.7,12.0,62750,753000.0,,,,,,,,
2013-03-07,11.9,12.0,11.9,12.0,40900,490800.0,,,,,,,,
2013-03-08,11.8,11.8,11.7,11.7,25000,292500.0,,,,,,,,
2013-03-11,11.7,11.8,11.5,11.8,28220,332996.0,,,,,,,,
2013-03-12,11.8,12.0,11.7,12.0,24780,297360.0,,,,,,,,
2013-03-13,12.0,12.0,11.7,11.8,23860,281548.0,,,,,,,,
2013-03-14,11.7,11.8,11.6,11.8,24050,283790.0,,,,,,,,
2013-03-15,11.8,11.8,11.6,11.8,19780,233404.0,,,,,,,,
2013-03-18,11.8,11.8,11.7,11.8,2810,33158.0,,,,,,,,
2013-03-19,11.7,11.8,11.7,11.8,10720,126496.0,,,,,,,,
2013-03-20,11.8,11.8,11.0,11.8,6500,76700.0,,,,,,,,
2013-03-21,11.0,11.8,11.0,11.8,8160,96288.0,,,,,,,,
2013-03-22,11.8,11.8,11.4,11.8,23210,273878.0,,,,,,,,
2013-03-25,11.7,11.7,11.5,11.7,13640,159588.0,,,,,,,,
2013-03-26,10.9,11.7,10.9,11.4,6610,75354.0,,,,,,,,
2013-03-27,11.4,11.5,11.2,11.5,5020,57730.0,,,,,,,,
2013-03-28,11.5,11.5,11.4,11.5,5950,68425.0,,,,,,,,
2013-03-29,11.5,11.5,11.3,11.5,11400,131100.0,,,,,,,,
2013-04-01,11.5,11.5,11.0,11.5,14960,172040.0,,,,,,,,
2013-04-02,11.5,11.5,11.4,11.5,5980,68770.0,,,,,,,,
2013-04-03,11.4,11.4,11.3,11.3,1500,16950.0,,,,,,,,
2013-04-04,11.4,11.4,11.1,11.4,20290,231306.0,,,,,,,,
2013-04-05,11.1,11.3,11.1,11.2,18730,209776.0,,,,,,,,
2013-04-08,11.2,11.2,11.2,11.2,110,1232.0,,,,,,,,
2013-04-09,11.1,11.2,11.0,11.2,630,7056.0,,,,,,,,
2013-04-10,11.2,11.2,11.1,11.2,1000,11200.0,,,,,,,,
2013-04-11,11.9,11.9,11.0,11.2,10300,115360.0,,,,,,,,
