time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-09,50.425,50.776,49.899,50.425,74930,3778345.25,700.0,14600.0,40000.0,840000.0,,1.07,0.04,0.84
2023-11-10,50.425,50.425,49.723,49.723,51041,2537911.643,0.0,8400.0,0.0,480000.0,,1.07,0.0,0.48
2023-11-13,49.723,49.723,48.232,48.846,86449,4222687.853999999,100.0,12000.0,10000.0,670000.0,,1.07,0.01,0.67
2023-11-14,49.899,49.899,48.846,48.846,50445,2464036.47,100.0,8270.0,10000.0,460000.0,,1.07,0.01,0.46
2023-11-15,48.846,50.688,48.846,49.811,60964,3036677.804,0.0,10800.0,0.0,620000.0,,1.07,0.0,0.62
2023-11-16,49.811,49.986,48.934,49.723,39787,1978329.001,3900.0,8430.0,220000.0,480000.0,,1.07,0.22,0.48
2023-11-17,49.723,50.425,49.372,49.811,140505,6998694.555,0.0,13700.0,0.0,780000.0,,1.07,0.0,0.78
2023-11-20,49.372,51.214,48.671,50.513,98758,4988562.853999999,400.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-11-21,51.302,51.302,49.986,50.425,85585,4315623.625,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-22,50.776,51.126,49.899,49.986,33181,1658585.466,500.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-11-23,50.249,51.302,50.162,50.249,78613,3950224.637,0.0,100.0,0.0,10000.0,,1.07,0.0,0.01
2023-11-24,50.249,50.776,50.074,50.688,84099,4262810.112000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-27,51.126,51.477,50.425,50.776,100135,5084454.760000001,0.0,17000.0,0.0,990000.0,,1.07,0.0,0.99
2023-11-28,50.863,50.863,48.846,50.425,88166,4445770.55,5100.0,26260.0,290000.0,1480000.0,,1.07,0.29,1.48
2023-11-29,50.776,50.863,50.249,50.425,77620,3913988.5,2450.0,3800.0,140000.0,220000.0,,1.07,0.14,0.22
2023-11-30,50.425,50.776,49.899,50.688,49597,2513972.736,9000.0,7360.0,520000.0,420000.0,,1.07,0.52,0.42
2023-12-01,51.778,51.778,50.869,51.324,21477,1102285.548,0.0,300.0,0.0,20000.0,,1.07,0.0,0.02
2023-12-04,51.324,52.414,50.96,52.05,68817,3581924.85,0.0,500.0,0.0,30000.0,,1.07,0.0,0.03
2023-12-05,52.05,52.414,50.869,51.505,46119,2375359.095,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-06,51.778,52.141,50.869,51.505,63060,3247905.3000000003,1500.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2023-12-07,51.778,52.05,50.869,51.505,66461,3423073.805,20600.0,0.0,1160000.0,0.0,,1.07,1.16,0.0
2023-12-08,51.505,51.596,51.324,51.324,47674,2446820.376,5200.0,16100.0,290000.0,910000.0,,1.07,0.29,0.91
2023-12-11,51.142,51.324,50.96,51.051,20096,1025920.896,200.0,500.0,10000.0,30000.0,,1.07,0.01,0.03
2023-12-12,51.324,51.324,50.415,50.415,48070,2423449.05,500.0,1000.0,30000.0,60000.0,,1.07,0.03,0.06
2023-12-13,50.415,50.869,49.598,49.598,47668,2364237.464,10.0,1300.0,0.0,70000.0,,1.07,0.0,0.07
2023-12-14,50.052,50.324,49.234,49.234,30666,1509809.844,535410.0,546810.0,29370000.0,30000000.0,,1.07,29.37,30.0
2023-12-15,49.507,49.961,49.053,49.507,21868,1082619.076,1200.0,1000.0,70000.0,50000.0,,1.07,0.07,0.05
2023-12-18,49.325,49.598,48.599,49.053,36645,1797547.1849999998,1080600.0,1080000.0,58190000.0,58160000.0,,1.07,58.19,58.16
2023-12-19,49.053,49.598,48.962,49.598,17742,879967.716,3500.0,1210.0,190000.0,70000.0,,1.07,0.19,0.07
2023-12-20,49.598,49.87,49.507,49.779,41081,2044971.099,607000.0,607070.0,33170000.0,33170000.0,,1.07,33.17,33.17
2023-12-21,49.779,49.961,49.234,49.598,16936,839991.728,2100.0,700.0,110000.0,40000.0,,1.07,0.11,0.04
2023-12-22,49.961,49.961,49.144,49.507,24305,1203267.635,0.0,400.0,0.0,20000.0,,1.07,0.0,0.02
2023-12-25,49.507,50.234,48.144,49.961,65887,3291780.407,2300.0,7010.0,130000.0,380000.0,,1.07,0.13,0.38
2023-12-26,50.052,50.415,49.507,50.052,28701,1436542.452,1000.0,3900.0,60000.0,210000.0,,1.07,0.06,0.21
2023-12-27,50.234,50.234,49.507,49.87,66225,3302640.75,200.0,48600.0,10000.0,2670000.0,,1.07,0.01,2.67
2023-12-28,49.87,50.052,49.689,49.961,33430,1670196.23,0.0,4300.0,0.0,240000.0,,1.07,0.0,0.24
2023-12-29,49.961,50.688,49.961,49.961,61180,3056613.98,0.0,400.0,0.0,20000.0,,1.07,0.0,0.02
2024-01-02,50.688,50.688,49.961,50.143,25347,1270974.621,1000.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2024-01-03,45.147,50.415,45.147,50.143,45226,2267767.318,0.0,300.0,0.0,20000.0,,1.07,0.0,0.02
2024-01-04,50.143,50.688,49.779,50.143,83638,4193860.234,800.0,1100.0,40000.0,60000.0,,1.07,0.04,0.06
2024-01-05,50.052,52.686,49.961,52.141,207034,10794959.794,24500.0,4300.0,1390000.0,240000.0,,1.07,1.39,0.24
2024-01-08,52.777,52.777,51.869,52.323,60414,3161041.722,0.0,300.0,0.0,20000.0,,1.07,0.0,0.02
2024-01-09,52.323,52.323,51.233,51.778,129540,6707322.12,68600.0,200.0,3910000.0,10000.0,,1.07,3.91,0.01
2024-01-10,53.14,53.14,51.142,51.233,69295,3550190.735,4600.0,200.0,260000.0,10000.0,,1.07,0.26,0.01
2024-01-11,51.142,51.596,50.96,51.324,79912,4101403.488,30300.0,100.0,1710000.0,10000.0,,1.07,1.71,0.01
2024-01-12,51.324,51.324,50.143,50.779,58435,2967270.865,1200.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2024-01-15,50.688,50.688,49.779,49.779,136218,6780795.822000001,2200.0,50000.0,120000.0,2750000.0,,1.07,0.12,2.75
2024-01-16,49.779,50.234,49.144,50.143,24417,1224341.631,700.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-01-17,50.415,50.688,49.689,49.689,88962,4420432.818,1000.0,50200.0,60000.0,2770000.0,,1.07,0.06,2.77
2024-01-18,49.144,50.052,44.783,49.689,60358,2999128.662,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-01-19,49.689,50.415,49.689,50.143,32056,1607384.008,0.0,700.0,0.0,40000.0,,1.07,0.0,0.04
2024-01-22,49.961,50.688,49.961,50.324,32301,1625515.524,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-23,50.324,50.324,49.961,50.234,20914,1050593.876,300.0,100.0,20000.0,10000.0,,1.07,0.02,0.01
2024-01-24,45.237,50.234,45.237,49.961,20974,1047882.014,0.0,5100.0,0.0,280000.0,,1.07,0.0,0.28
2024-01-25,50.234,50.234,49.779,49.961,14751,736974.711,800.0,310.0,40000.0,20000.0,,1.07,0.04,0.02
2024-01-26,49.961,50.143,49.87,49.87,15975,796673.25,100.0,500.0,10000.0,30000.0,,1.07,0.01,0.03
2024-01-29,49.87,50.688,49.689,50.688,68636,3479021.568,100.0,400.0,10000.0,20000.0,,1.07,0.01,0.02
2024-01-30,50.688,50.779,50.052,50.688,38122,1932327.936,0.0,200.0,0.0,10000.0,,1.07,0.0,0.01
2024-01-31,50.869,53.504,50.869,53.504,478091,25579780.864,3300.0,32300.0,190000.0,1870000.0,,1.07,0.19,1.87
2024-02-01,53.504,56.32,52.686,55.411,270696,14999536.056,5100.0,68000.0,310000.0,4080000.0,,1.07,0.31,4.08
2024-02-02,55.775,56.138,54.866,55.23,106557,5885143.109999999,5000.0,1500.0,300000.0,90000.0,,1.07,0.3,0.09
2024-02-05,54.957,55.684,54.866,55.23,324614,17928431.22,0.0,62700.0,0.0,3810000.0,,1.07,0.0,3.81
2024-02-06,55.411,55.593,54.594,55.321,186713,10329149.873,100.0,21420.0,10000.0,1300000.0,,1.07,0.01,1.3
2024-02-07,55.411,56.774,55.411,56.138,170386,9565129.268,0.0,30500.0,0.0,1890000.0,,1.07,0.0,1.89
2024-02-15,55.866,56.501,55.593,56.138,96136,5396882.768,1000.0,1300.0,60000.0,80000.0,,1.07,0.06,0.08
2024-02-16,55.866,56.501,55.593,55.593,168166,9348852.438,0.0,22700.0,0.0,1400000.0,,1.07,0.0,1.4
2024-02-19,56.047,56.047,54.957,55.321,107220,5931517.62,5000.0,32400.0,300000.0,1970000.0,,1.07,0.3,1.97
2024-02-20,55.321,56.229,54.776,55.775,149838,8357214.45,0.0,20500.0,0.0,1250000.0,,1.07,0.0,1.25
2024-02-21,55.411,56.501,55.411,56.32,95043,5352821.76,500.0,20300.0,30000.0,1250000.0,,1.07,0.03,1.25
2024-02-22,56.32,57.046,55.956,56.865,239852,13639183.98,3400.0,50000.0,210000.0,3120000.0,,1.07,0.21,3.12
2024-02-23,57.137,57.137,54.594,55.23,177541,9805589.43,500.0,4000.0,30000.0,250000.0,,1.07,0.03,0.25
2024-02-26,55.23,55.23,54.14,54.957,283963,15605754.591,200.0,41900.0,10000.0,2520000.0,,1.07,0.01,2.52
2024-02-27,54.957,58.772,54.776,58.682,557555,32718442.51,3500.0,117720.0,220000.0,7450000.0,,1.07,0.22,7.45
2024-02-28,58.682,59.045,57.682,58.137,146102,8493931.974,200.0,5700.0,10000.0,370000.0,,1.07,0.01,0.37
2024-02-29,58.137,59.59,57.501,58.954,247166,14571424.364,2200.0,6300.0,140000.0,400000.0,,1.07,0.14,0.4
2024-03-01,58.954,60.771,58.137,59.953,469680,28158725.040000003,1800.0,30900.0,120000.0,2030000.0,,1.07,0.12,2.03
2024-03-04,59.953,60.317,59.136,59.136,229663,13581351.168,51700.0,96900.0,3400000.0,6370000.0,,1.07,3.4,6.37
2024-03-05,60.317,60.317,58.591,59.408,202157,12009743.056,400.0,2030.0,30000.0,130000.0,,1.07,0.03,0.13
2024-03-06,59.408,59.862,58.137,59.136,186551,11031879.936,300.0,800.0,20000.0,50000.0,,1.07,0.02,0.05
2024-03-07,58.591,59.136,58.137,58.772,208722,12267009.384,4300.0,100.0,280000.0,10000.0,,1.07,0.28,0.01
2024-03-08,58.5,62.133,58.5,60.953,630628,38438668.484000005,1400.0,140.0,90000.0,10000.0,,1.07,0.09,0.01
2024-03-11,61.77,64.404,60.953,62.678,530802,33269607.756,200.0,46230.0,10000.0,3210000.0,,1.07,0.01,3.21
2024-03-12,62.678,64.132,62.224,62.224,267219,16627435.056,81350.0,76860.0,5650000.0,5340000.0,,1.07,5.65,5.34
2024-03-13,62.224,63.769,62.224,63.133,345237,21795847.521,600.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-03-14,63.587,65.949,63.587,65.313,364915,23833693.395,21000.0,3800.0,1500000.0,270000.0,,1.07,1.5,0.27
2024-03-15,65.313,65.949,63.769,64.495,218675,14103444.125000002,400.0,3200.0,30000.0,230000.0,,1.07,0.03,0.23
2024-03-18,64.495,65.404,60.044,61.316,584273,35825283.268,6330.0,3000.0,430000.0,200000.0,,1.07,0.43,0.2
2024-03-19,61.316,63.587,60.953,62.315,113289,7059604.035,1900.0,920.0,130000.0,60000.0,,1.07,0.13,0.06
2024-03-20,62.224,63.133,61.861,62.951,135589,8535463.139,15000.0,700.0,1030000.0,50000.0,,1.07,1.03,0.05
2024-03-21,62.678,63.859,62.678,63.859,278050,17755994.95,12000.0,100.0,840000.0,10000.0,,1.07,0.84,0.01
2024-03-22,64.041,64.495,62.588,62.951,225249,14179649.799,0.0,5110.0,0.0,360000.0,,1.07,0.0,0.36
2024-03-25,62.951,64.041,61.77,62.497,173580,10848229.26,1000.0,3300.0,70000.0,230000.0,,1.07,0.07,0.23
2024-03-26,62.497,63.133,61.952,63.133,104831,6618295.523,20.0,11800.0,0.0,810000.0,,1.07,0.0,0.81
2024-03-27,63.133,64.314,62.315,64.041,109612,7019662.091999999,3200.0,100.0,220000.0,10000.0,,1.07,0.22,0.01
2024-03-28,64.041,64.223,63.405,63.678,133285,8487322.23,2900.0,1800.0,200000.0,130000.0,,1.07,0.2,0.13
2024-03-29,63.769,66.857,63.769,65.494,191132,12517999.208,13000.0,5400.0,940000.0,390000.0,,1.07,0.94,0.39
2024-04-01,65.404,65.494,63.587,64.495,95972,6189714.140000001,2800.0,4600.0,200000.0,330000.0,,1.07,0.2,0.33
2024-04-02,64.314,64.586,63.133,64.495,108008,6965975.960000001,10900.0,9200.0,760000.0,640000.0,,1.07,0.76,0.64
2024-04-03,65.222,65.222,62.678,63.587,323573,20575036.351,0.0,15400.0,0.0,1070000.0,,1.07,0.0,1.07
2024-04-04,63.587,63.587,61.316,61.952,308306,19100173.312,10300.0,12800.0,700000.0,870000.0,,1.07,0.7,0.87
2024-04-05,61.952,62.133,60.498,60.862,169991,10345992.242,100.0,8000.0,10000.0,540000.0,,1.07,0.01,0.54
2024-04-08,60.862,62.678,59.045,60.044,87238,5238118.472,1520.0,6200.0,100000.0,410000.0,,1.07,0.1,0.41
2024-04-09,59.953,61.043,59.499,60.953,133854,8158802.862000001,14300.0,8300.0,950000.0,550000.0,,1.07,0.95,0.55
2024-04-10,61.225,61.77,60.862,60.953,93784,5716416.152000001,2400.0,8400.0,160000.0,570000.0,,1.07,0.16,0.57
2024-04-11,60.953,61.043,60.135,60.862,108187,6584477.194,7200.0,6700.0,480000.0,450000.0,,1.07,0.48,0.45
2024-04-12,60.862,62.588,60.498,60.953,62798,3827726.494,0.0,6800.0,0.0,460000.0,,1.07,0.0,0.46
2024-04-15,60.953,60.953,55.593,55.593,399709,22221022.437000003,11000.0,7700.0,710000.0,490000.0,,1.07,0.71,0.49
2024-04-16,55.593,57.137,55.593,56.138,232157,13032829.666,10000.0,7200.0,620000.0,450000.0,,1.07,0.62,0.45
2024-04-17,56.229,57.137,56.229,56.229,69339,3898862.631,1100.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2024-04-19,56.229,56.592,55.048,56.229,123906,6967110.473999999,200.0,10350.0,10000.0,630000.0,,1.07,0.01,0.63
2024-04-22,56.32,57.501,56.138,57.046,72282,4123398.972,700.0,6200.0,40000.0,390000.0,,1.07,0.04,0.39
2024-04-23,57.228,57.319,55.866,56.229,45899,2580854.871,5200.0,4600.0,320000.0,290000.0,,1.07,0.32,0.29
2024-04-24,55.411,58.046,55.411,58.046,103871,6029296.066,7300.0,400.0,460000.0,30000.0,,1.07,0.46,0.03
2024-04-25,58.591,58.591,57.046,57.682,32293,1862724.826,0.0,6100.0,0.0,390000.0,,1.07,0.0,0.39
2024-04-26,57.682,57.955,56.592,57.137,39790,2273481.23,0.0,2900.0,0.0,180000.0,,1.07,0.0,0.18
2024-05-02,57.501,57.501,56.32,56.865,38758,2203973.67,1000.0,3400.0,60000.0,210000.0,,1.07,0.06,0.21
2024-05-03,57.228,61.316,56.865,58.954,120049,7077368.746,4300.0,10000.0,280000.0,650000.0,,1.07,0.28,0.65
2024-05-06,58.954,59.953,58.954,59.953,102535,6147280.855,0.0,5700.0,0.0,370000.0,,1.07,0.0,0.37
2024-05-07,59.862,61.225,59.862,60.771,139492,8477068.332,1200.0,9600.0,80000.0,640000.0,,1.07,0.08,0.64
2024-05-08,60.771,60.862,60.044,60.862,93383,5683476.146,5600.0,7700.0,370000.0,510000.0,,1.07,0.37,0.51
2024-05-09,60.862,64.404,60.498,62.678,828372,51920700.216,18500.0,72400.0,1280000.0,5010000.0,,1.07,1.28,5.01
2024-05-10,63.223,63.496,62.678,63.042,268678,16937998.476,0.0,45100.0,0.0,3130000.0,,1.07,0.0,3.13
2024-05-13,63.042,63.042,60.953,60.953,278375,16967791.375,6000.0,44100.0,410000.0,3000000.0,,1.07,0.41,3.0
2024-05-14,60.953,61.316,60.044,60.407,178390,10776004.73,21200.0,25700.0,1420000.0,1720000.0,,1.07,1.42,1.72
2024-05-15,60.498,65.404,60.407,64.041,512422,32816017.302,36010.0,12400.0,2510000.0,860000.0,,1.07,2.51,0.86
2024-05-16,64.132,65.313,63.133,63.587,349951,22252334.237,10810.0,59800.0,760000.0,4210000.0,,1.07,0.76,4.21
2024-05-17,63.587,66.494,63.587,66.312,711611,47188348.632,13700.0,122500.0,990000.0,8830000.0,,1.07,0.99,8.83
2024-05-20,66.312,67.22,65.858,66.039,332624,21966156.336,3500.0,30900.0,260000.0,2260000.0,,1.07,0.26,2.26
2024-05-21,66.039,66.039,63.678,64.859,443013,28733380.167,10700.0,16600.0,760000.0,1180000.0,,1.07,0.76,1.18
2024-05-22,64.859,65.676,64.132,64.495,212404,13698995.98,2320.0,14800.0,170000.0,1060000.0,,1.07,0.17,1.06
2024-05-23,58.046,65.404,58.046,65.404,199063,13019516.452,9300.0,5200.0,660000.0,370000.0,,1.07,0.66,0.37
2024-05-24,65.404,65.404,61.861,62.951,436567,27482329.217,25400.0,10700.0,1770000.0,750000.0,,1.07,1.77,0.75
2024-05-27,62.951,63.496,62.315,63.133,125507,7923633.431000001,6600.0,100.0,460000.0,10000.0,,1.07,0.46,0.01
2024-05-28,63.133,64.859,63.133,64.041,215041,13771440.681,1000.0,7100.0,70000.0,500000.0,,1.07,0.07,0.5
2024-05-29,64.041,64.949,62.86,63.223,212910,13460808.93,400.0,15700.0,30000.0,1100000.0,,1.07,0.03,1.1
2024-05-30,63.223,63.223,61.77,62.224,270445,16828169.68,0.0,21720.0,0.0,1490000.0,,1.07,0.0,1.49
2024-05-31,62.406,63.587,62.043,62.951,141110,8883015.61,9510.0,6800.0,660000.0,470000.0,,1.07,0.66,0.47
2024-06-03,63.042,64.859,62.678,64.314,343541,22094495.874,17600.0,1300.0,1240000.0,90000.0,,1.07,1.24,0.09
2024-06-04,64.949,64.949,64.041,64.314,264477,17009573.777999997,1000.0,2500.0,70000.0,180000.0,,1.07,0.07,0.18
2024-06-05,64.314,68.129,63.859,66.312,898817,59602352.904,11600.0,10420.0,850000.0,760000.0,,1.07,0.85,0.76
2024-06-06,66.494,72.58,66.403,71.762,1278524,91749439.288,46800.0,23700.0,3600000.0,1820000.0,,1.07,3.6,1.82
2024-06-07,71.762,75.214,71.671,71.762,810829,58186710.698,17400.0,12800.0,1400000.0,1030000.0,,1.07,1.4,1.03
2024-06-10,71.762,73.216,70.854,71.126,566678,40305539.428,16100.0,16500.0,1270000.0,1300000.0,,1.07,1.27,1.3
2024-06-11,71.126,74.306,70.763,73.579,695833,51198696.307,65600.0,10900.0,5210000.0,870000.0,,1.07,5.21,0.87
2024-06-12,73.397,74.215,72.307,73.397,326439,23959643.283000004,2500.0,28600.0,200000.0,2300000.0,,1.07,0.2,2.3
2024-06-13,73.397,73.579,71.944,72.035,342035,24638491.225,1100.0,15100.0,90000.0,1200000.0,,1.07,0.09,1.2
2024-06-14,71.853,74.942,71.762,71.853,745713,53581716.189,4000.0,46200.0,320000.0,3700000.0,,1.07,0.32,3.7
2024-06-17,73.125,74.397,71.853,72.671,395659,28752935.189000003,100.0,21500.0,10000.0,1730000.0,,1.07,0.01,1.73
2024-06-18,72.671,76.668,72.671,76.213,1104708,84193110.80399999,122700.0,13600.0,10220000.0,1130000.0,,1.07,10.22,1.13
2024-06-19,76.769,77.234,74.256,74.535,430806,32110125.21,1800.0,12030.0,150000.0,970000.0,,1.07,0.15,0.97
2024-06-20,74.535,77.42,74.349,77.048,508889,39208879.672,3200.0,0.0,260000.0,0.0,,1.07,0.26,0.0
2024-06-21,77.048,77.234,75.187,76.303,413759,31571052.977,4000.0,14400.0,330000.0,1180000.0,,1.07,0.33,1.18
2024-06-24,76.303,76.303,71.651,71.744,830830,59607067.52,29400.0,93150.0,2310000.0,7320000.0,,1.07,2.31,7.32
2024-06-25,64.579,72.86,64.579,72.116,326424,23540393.184,47400.0,20200.0,3660000.0,1560000.0,,1.07,3.66,1.56
2024-06-26,72.116,72.116,69.976,72.116,380693,27454056.388,55900.0,5400.0,4270000.0,410000.0,,1.07,4.27,0.41
2024-06-27,72.116,72.116,70.72,72.116,216849,15638282.484,13300.0,2500.0,1020000.0,190000.0,,1.07,1.02,0.19
2024-06-28,72.116,72.116,68.394,68.394,424028,29000971.032,4200.0,52200.0,320000.0,3930000.0,,1.07,0.32,3.93
2024-07-01,68.394,69.045,67.836,68.208,210177,14335752.816,21200.0,4900.0,1560000.0,360000.0,,1.07,1.56,0.36
2024-07-02,68.208,70.906,68.208,70.534,243955,17207121.970000003,16100.0,22400.0,1210000.0,1680000.0,,1.07,1.21,1.68
2024-07-03,70.813,70.813,69.418,70.162,210784,14789027.008,0.0,8900.0,0.0,670000.0,,1.07,0.0,0.67
2024-07-04,69.79,71.186,69.604,69.604,276963,19277732.652,0.0,25300.0,0.0,1910000.0,,1.07,0.0,1.91
2024-07-05,69.604,70.813,69.045,69.883,234435,16383021.105,16800.0,7700.0,1270000.0,580000.0,,1.07,1.27,0.58
2024-07-08,69.138,70.72,69.138,70.72,382596,27057189.12,20300.0,34800.0,1530000.0,2610000.0,,1.07,1.53,2.61
2024-07-09,70.72,73.047,70.72,73.047,354139,25868791.533,0.0,10600.0,0.0,830000.0,,1.07,0.0,0.83
2024-07-10,73.047,73.047,71.279,71.558,339933,24324925.614000004,17800.0,17800.0,1380000.0,1380000.0,,1.07,1.38,1.38
2024-07-11,71.651,72.209,70.534,70.72,255966,18101915.52,1300.0,0.0,100000.0,0.0,,1.07,0.1,0.0
2024-07-12,70.72,71.092,69.883,70.162,226877,15918144.074,0.0,8300.0,0.0,630000.0,,1.07,0.0,0.63
2024-07-15,70.255,70.255,68.952,69.511,365468,25404046.148,13100.0,31000.0,980000.0,2310000.0,,1.07,0.98,2.31
2024-07-16,69.79,71.465,69.231,69.883,280431,19597359.573,200.0,70900.0,20000.0,5340000.0,,1.07,0.02,5.34
2024-07-17,70.627,70.627,64.207,68.115,377834,25736162.91,700.0,25800.0,50000.0,1900000.0,,1.07,0.05,1.9
2024-07-18,67.929,68.394,66.347,67.929,264000,17933256.0,5900.0,15000.0,430000.0,1080000.0,,1.07,0.43,1.08
2024-07-19,67.929,67.929,66.068,66.068,180153,11902348.404,600.0,2000.0,40000.0,140000.0,,1.07,0.04,0.14
2024-07-22,66.533,66.533,64.3,64.486,236947,15279764.242,7900.0,32400.0,550000.0,2270000.0,,1.07,0.55,2.27
2024-07-23,64.486,65.602,62.345,62.345,298845,18631491.525,6100.0,60750.0,420000.0,4170000.0,,1.07,0.42,4.17
2024-07-24,61.508,65.137,60.764,64.114,342830,21980202.62,35800.0,22000.0,2420000.0,1480000.0,,1.07,2.42,1.48
2024-07-25,64.114,64.672,63.369,64.02,50195,3213483.9,3300.0,6100.0,230000.0,420000.0,,1.07,0.23,0.42
2024-07-26,64.02,65.137,64.02,64.672,134005,8666371.36,0.0,43400.0,0.0,3010000.0,,1.07,0.0,3.01
2024-07-29,65.137,65.323,64.579,64.765,131574,8521390.11,500.0,57400.0,30000.0,4010000.0,,1.07,0.03,4.01
2024-07-30,64.765,64.951,63.276,64.207,113121,7263160.046999999,2500.0,13100.0,170000.0,900000.0,,1.07,0.17,0.9
2024-07-31,64.207,64.207,62.532,62.625,219825,13766540.625,2700.0,5200.0,180000.0,350000.0,,1.07,0.18,0.35
2024-08-01,64.207,64.393,59.554,59.554,355625,21178891.25,13000.0,7100.0,860000.0,470000.0,,1.07,0.86,0.47
2024-08-02,59.554,61.601,59.089,61.415,241464,14829511.56,34000.0,30800.0,2210000.0,2000000.0,,1.07,2.21,2.0
2024-08-05,61.415,61.415,57.879,57.879,239116,13839794.964,12700.0,3000.0,810000.0,190000.0,,1.07,0.81,0.19
2024-08-06,57.693,59.461,56.762,59.461,254404,15127116.244,20500.0,10800.0,1290000.0,680000.0,,1.07,1.29,0.68
2024-08-07,59.554,60.112,58.996,60.019,104570,6276186.83,1600.0,3300.0,100000.0,210000.0,,1.07,0.1,0.21
2024-08-08,60.019,61.043,59.182,59.461,149268,8875624.548,500.0,15300.0,30000.0,990000.0,,1.07,0.03,0.99
2024-08-09,60.391,60.484,59.182,60.484,173168,10473893.312,4900.0,69900.0,320000.0,4510000.0,,1.07,0.32,4.51
2024-08-12,60.577,61.415,60.577,61.136,149070,9113543.52,0.0,5500.0,0.0,360000.0,,1.07,0.0,0.36
2024-08-13,61.136,61.415,60.484,60.577,97627,5913950.779,2600.0,10700.0,170000.0,700000.0,,1.07,0.17,0.7
2024-08-14,61.415,61.415,60.484,60.484,89055,5386402.62,900.0,4400.0,60000.0,290000.0,,1.07,0.06,0.29
2024-08-15,60.577,60.577,58.623,58.996,185835,10963521.66,7400.0,700.0,470000.0,40000.0,,1.07,0.47,0.04
2024-08-16,60.298,62.532,59.275,62.532,441367,27599561.244,55600.0,2700.0,3650000.0,180000.0,,1.07,3.65,0.18
2024-08-19,62.345,63.741,62.345,63.369,210904,13364775.576,100.0,1000.0,10000.0,70000.0,,1.07,0.01,0.07
2024-08-20,64.114,64.114,60.95,62.997,270724,17054799.828,2600.0,14200.0,180000.0,960000.0,,1.07,0.18,0.96
2024-08-21,63.648,63.648,62.159,62.345,336687,20990751.015,1100.0,25200.0,70000.0,1690000.0,,1.07,0.07,1.69
2024-08-22,62.345,63.927,62.345,63.369,277522,17586291.618,2200.0,20900.0,150000.0,1420000.0,,1.07,0.15,1.42
2024-08-23,63.648,63.741,62.439,62.997,106770,6726189.69,1200.0,3200.0,80000.0,220000.0,,1.07,0.08,0.22
2024-08-26,63.648,63.741,62.904,62.904,121578,7647742.512,0.0,3200.0,0.0,220000.0,,1.07,0.0,0.22
2024-08-27,62.904,63.09,61.787,62.532,165358,10340166.456,0.0,2400.0,0.0,160000.0,,1.07,0.0,0.16
2024-08-28,62.625,62.811,62.159,62.811,147264,9249799.104,14500.0,800.0,970000.0,50000.0,,1.07,0.97,0.05
2024-08-29,62.811,62.904,62.159,62.345,53712,3348674.64,200.0,200.0,10000.0,10000.0,,1.07,0.01,0.01
2024-08-30,65.137,65.137,61.973,62.345,81933,5108112.885,260.0,3200.0,20000.0,210000.0,,1.07,0.02,0.21
2024-09-04,62.439,62.439,61.322,61.694,144474,8913178.956,100.0,2500.0,10000.0,170000.0,,1.07,0.01,0.17
2024-09-05,61.694,62.345,60.019,60.577,133715,8100053.555,3110.0,9600.0,200000.0,630000.0,,1.07,0.2,0.63
2024-09-06,60.112,60.857,60.112,60.671,86325,5237424.075,2600.0,0.0,170000.0,0.0,,1.07,0.17,0.0
2024-09-09,60.112,61.136,60.019,60.671,59263,3595545.473,600.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-09-10,60.95,61.322,60.205,60.298,100678,6070682.044,800.0,1100.0,50000.0,70000.0,,1.07,0.05,0.07
2024-09-11,60.205,60.857,60.019,60.391,85679,5174240.489,6100.0,1700.0,390000.0,110000.0,,1.07,0.39,0.11
2024-09-12,60.484,61.043,60.484,60.764,61659,3746647.476,700.0,1700.0,50000.0,110000.0,,1.07,0.05,0.11
2024-09-13,60.764,60.857,60.298,60.484,54472,3294684.4480000003,0.0,700.0,0.0,50000.0,,1.07,0.0,0.05
2024-09-16,60.484,60.484,59.554,59.554,140693,8378830.922,400.0,1700.0,30000.0,110000.0,,1.07,0.03,0.11
2024-09-17,59.554,59.833,53.599,59.74,103250,6168155.0,1200.0,400.0,80000.0,30000.0,,1.07,0.08,0.03
2024-09-18,60.019,60.205,59.74,59.74,122576,7322690.24,3000.0,0.0,190000.0,0.0,,1.07,0.19,0.0
2024-09-19,54.157,60.391,54.157,59.833,91762,5490395.746,300.0,400.0,20000.0,30000.0,,1.07,0.02,0.03
