time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-24,13.991,14.218,13.934,14.048,241430,3391608.64,0.0,210700.0,0.0,5220000.0,,16.5,0.0,5.22
2018-01-25,14.218,14.503,13.934,14.218,432100,6143597.8,0.0,380000.0,0.0,9460000.0,,16.5,0.0,9.46
2018-01-26,14.218,15.299,14.218,14.958,113119,1692034.002,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2018-01-29,14.56,14.56,14.275,14.332,153700,2202828.4,0.0,130000.0,0.0,3290000.0,,16.5,0.0,3.29
2018-01-30,14.275,14.389,14.162,14.218,137821,1959538.978,0.0,100000.0,0.0,2500000.0,,16.5,0.0,2.5
2018-01-31,14.275,14.275,14.105,14.105,94300,1330101.5,0.0,21700.0,0.0,540000.0,,16.5,0.0,0.54
2018-02-01,14.048,14.162,13.536,13.65,283530,3870184.5,0.0,100000.0,0.0,2420000.0,,16.5,0.0,2.42
2018-02-02,13.365,13.65,13.252,13.65,18410,251296.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2018-02-05,13.65,13.65,13.252,13.252,225600,2989651.2,0.0,157600.0,0.0,3730000.0,,16.5,0.0,3.73
2018-02-06,13.081,13.081,12.512,13.081,101300,1325105.3,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2018-02-07,13.081,13.138,12.967,12.967,291900,3785067.3,0.0,250000.0,0.0,5700000.0,,16.5,0.0,5.7
2018-02-08,12.967,13.081,12.967,12.967,367700,4767965.9,0.0,360700.0,0.0,8230000.0,,16.5,0.0,8.23
2018-02-09,12.797,12.797,11.943,12.626,207300,2617369.8,0.0,200600.0,0.0,4460000.0,,16.5,0.0,4.46
2018-02-12,12.626,13.65,12.512,13.65,61400,838110.0,0.0,58900.0,0.0,1300000.0,,16.5,0.0,1.3
2018-02-13,13.081,13.65,13.081,13.65,52600,717990.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2018-02-21,13.65,13.934,13.65,13.65,28300,386295.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2018-02-22,13.65,13.82,13.65,13.65,61310,836881.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
