time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-03,5.2,5.27,5.13,5.27,9230,48642.1,,,,,,,,
2011-08-04,5.27,5.35,5.2,5.2,23990,124748.0,,,,,,,,
2011-08-05,5.2,5.2,5.13,5.2,11210,58292.0,,,,,,,,
2011-08-08,4.98,5.27,4.98,5.27,19310,101763.7,,,,,,,,
2011-08-09,5.13,5.13,5.05,5.13,11040,56635.2,,,,,,,,
2011-08-10,5.2,5.2,5.13,5.2,3300,17160.0,,,,,,,,
2011-08-11,5.13,5.13,4.98,4.98,11130,55427.4,,,,,,,,
2011-08-12,5.05,5.13,5.05,5.05,15630,78931.5,,,,,,,,
2011-08-15,5.05,5.05,4.98,4.98,26840,133663.2,,,,,,,,
2011-08-16,4.98,4.98,4.91,4.91,16070,78903.7,,,,,,,,
2011-08-17,4.91,4.98,4.91,4.91,22410,110033.1,,,,,,,,
2011-08-18,4.91,5.05,4.91,4.98,44680,222506.4,,,,,,,,
2011-08-19,4.98,4.98,4.83,4.91,9150,44926.5,,,,,,,,
2011-08-22,4.83,4.98,4.83,4.91,30810,151277.1,,,,,,,,
2011-08-23,4.91,4.91,4.76,4.91,26480,130016.8,,,,,,,,
2011-08-24,4.91,4.91,4.76,4.83,26010,125628.3,,,,,,,,
2011-08-25,4.83,4.83,4.76,4.83,22200,107226.0,,,,,,,,
2011-08-26,4.83,4.83,4.69,4.76,11900,56644.0,,,,,,,,
2011-08-29,4.76,4.83,4.61,4.83,31600,152628.0,,,,,,,,
2011-08-30,4.83,4.91,4.69,4.83,41070,198368.1,,,,,,,,
2011-08-31,4.83,4.91,4.76,4.91,54490,267545.9,,,,,,,,
2011-09-01,4.98,5.05,4.91,5.05,29670,149833.5,,,,,,,,
2011-09-05,5.05,5.05,4.83,4.83,8520,41151.6,,,,,,,,
2011-09-06,4.76,4.83,4.69,4.69,43380,203452.2,,,,,,,,
2011-09-07,4.61,4.83,4.61,4.83,22940,110800.2,,,,,,,,
2011-09-08,4.98,5.05,4.83,4.98,36690,182716.2,,,,,,,,
2011-09-09,4.91,5.05,4.91,4.91,32540,159771.4,,,,,,,,
2011-09-12,4.83,5.13,4.83,5.13,409230,2099349.9,,,,,,,,
2011-09-13,5.35,5.35,5.35,5.35,5360,28676.0,,,,,,,,
2011-09-14,5.57,5.57,5.57,5.57,89190,496788.3000000001,,,,,,,,
2011-09-15,5.79,5.79,5.71,5.79,196850,1139761.5,,,,,,,,
2011-09-16,5.79,5.79,5.57,5.57,241610,1345767.7,,,,,,,,
2011-09-19,5.35,5.79,5.35,5.79,62400,361296.0,,,,,,,,
2011-09-20,5.86,6.0,5.86,6.0,227350,1364100.0,,,,,,,,
2011-09-21,6.0,6.0,5.79,5.79,45450,263155.5,,,,,,,,
2011-09-22,5.79,5.93,5.64,5.79,33460,193733.4,,,,,,,,
2011-09-23,5.93,5.93,5.79,5.86,37110,217464.6,,,,,,,,
2011-09-26,5.71,5.86,5.57,5.57,124830,695303.1000000001,,,,,,,,
2011-09-27,5.42,5.64,5.42,5.57,28110,156572.7,,,,,,,,
2011-09-28,5.49,5.71,5.49,5.49,77080,423169.2,,,,,,,,
2011-09-29,5.49,5.71,5.35,5.49,105530,579359.7000000001,,,,,,,,
2011-09-30,5.42,5.57,5.35,5.35,34310,183558.5,,,,,,,,
2011-10-03,5.35,5.35,5.13,5.13,62150,318829.5,,,,,,,,
2011-10-04,4.98,5.2,4.98,5.2,24140,125528.0,,,,,,,,
2011-10-05,5.42,5.42,5.13,5.13,22120,113475.6,,,,,,,,
2011-10-06,5.27,5.35,5.27,5.35,21180,113313.0,,,,,,,,
2011-10-07,5.42,5.42,5.35,5.35,10630,56870.49999999999,,,,,,,,
2011-10-10,5.35,5.42,5.27,5.42,5910,32032.2,,,,,,,,
2011-10-11,5.35,5.35,5.35,5.35,15600,83460.0,,,,,,,,
2011-10-12,5.13,5.2,5.13,5.13,111300,570969.0,,,,,,,,
2011-10-13,4.98,4.98,4.91,4.98,58060,289138.80000000005,,,,,,,,
2011-10-14,4.83,5.2,4.83,5.2,24640,128128.0,,,,,,,,
2011-10-17,4.98,5.35,4.98,5.13,20150,103369.5,,,,,,,,
2011-10-18,5.05,5.13,4.91,5.13,30290,155387.69999999998,,,,,,,,
2011-10-19,5.2,5.2,4.91,4.91,1010,4959.1,,,,,,,,
2011-10-20,4.98,5.13,4.98,5.13,23570,120914.1,,,,,,,,
2011-10-21,5.27,5.27,5.2,5.2,1010,5252.0,,,,,,,,
2011-10-24,5.27,5.27,5.05,5.2,4780,24856.0,,,,,,,,
2011-10-25,5.05,5.13,5.05,5.05,4310,21765.5,,,,,,,,
2011-10-26,4.98,5.13,4.91,4.91,6400,31424.0,,,,,,,,
2011-10-27,4.83,5.13,4.83,5.13,18130,93006.9,,,,,,,,
2011-10-28,4.98,5.27,4.98,4.98,1610,8017.800000000001,,,,,,,,
2011-10-31,5.05,5.2,4.98,4.98,15170,75546.6,,,,,,,,
2011-11-01,5.2,5.2,5.13,5.2,53620,278824.0,,,,,,,,
2011-11-02,5.27,5.27,5.13,5.13,30,153.9,,,,,,,,
2011-11-03,5.2,5.2,5.2,5.2,1510,7852.0,,,,,,,,
2011-11-04,5.2,5.2,5.13,5.13,190,974.7,,,,,,,,
2011-11-07,5.13,5.2,5.13,5.2,640,3328.0,,,,,,,,
2011-11-08,5.2,5.2,5.2,5.2,10,52.0,,,,,,,,
2011-11-09,5.13,5.13,4.98,4.98,1700,8466.0,,,,,,,,
2011-11-10,4.76,4.76,4.76,4.76,4580,21800.8,,,,,,,,
2011-11-11,4.61,4.61,4.54,4.54,3350,15209.0,,,,,,,,
2011-11-14,4.69,4.76,4.54,4.76,35570,169313.19999999998,,,,,,,,
2011-11-15,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2011-11-16,4.98,4.98,4.98,4.98,20,99.6,,,,,,,,
2011-11-17,4.91,4.91,4.76,4.76,7010,33367.6,,,,,,,,
2011-11-18,4.61,4.61,4.54,4.54,5120,23244.8,,,,,,,,
2011-11-21,4.76,4.76,4.69,4.76,33790,160840.4,,,,,,,,
2011-11-22,4.54,4.76,4.54,4.76,1100,5236.0,,,,,,,,
2011-11-23,4.76,4.98,4.76,4.98,27340,136153.2,,,,,,,,
2011-11-24,5.13,5.2,5.13,5.2,29690,154388.0,,,,,,,,
2011-11-25,5.42,5.42,5.27,5.42,86190,467149.8,,,,,,,,
2011-11-28,5.57,5.64,5.49,5.64,49240,277713.6,,,,,,,,
2011-11-29,5.79,5.86,5.79,5.86,47190,276533.4,,,,,,,,
2011-11-30,6.0,6.15,5.86,5.86,23120,135483.2,,,,,,,,
2011-12-01,5.86,5.86,5.79,5.79,2210,12795.9,,,,,,,,
2011-12-02,5.57,5.79,5.57,5.71,28750,164162.5,,,,,,,,
2011-12-05,5.71,5.93,5.71,5.79,5730,33176.7,,,,,,,,
2011-12-06,5.79,5.93,5.79,5.93,1500,8895.0,,,,,,,,
2011-12-07,5.93,6.22,5.93,6.22,13010,80922.2,,,,,,,,
2011-12-08,6.15,6.15,6.15,6.15,1110,6826.5,,,,,,,,
2011-12-09,5.86,6.15,5.86,6.15,1130,6949.5,,,,,,,,
2011-12-12,6.15,6.15,5.86,5.86,30,175.8,,,,,,,,
2011-12-13,5.57,6.0,5.57,6.0,3320,19920.0,,,,,,,,
2011-12-14,5.71,6.0,5.71,6.0,2510,15060.0,,,,,,,,
2011-12-15,5.93,5.93,5.71,5.71,10280,58698.8,,,,,,,,
2011-12-16,5.46,5.96,5.46,5.96,9760,58169.6,,,,,,,,
2011-12-19,5.96,6.22,5.96,6.22,5730,35640.6,,,,,,,,
2011-12-20,6.22,6.3,6.05,6.22,8560,53243.2,,,,,,,,
2011-12-21,6.22,6.3,6.22,6.3,5180,32634.0,,,,,,,,
2011-12-22,6.3,6.38,6.22,6.38,8810,56207.8,,,,,,,,
2011-12-23,6.13,6.38,6.13,6.38,10010,63863.8,,,,,,,,
2011-12-26,6.22,6.38,6.22,6.38,1910,12185.8,,,,,,,,
2011-12-27,6.22,6.22,6.13,6.13,12210,74847.3,,,,,,,,
2011-12-28,5.88,6.38,5.88,6.38,12150,77517.0,,,,,,,,
2011-12-29,6.3,6.47,6.3,6.47,9000,58230.0,,,,,,,,
2011-12-30,6.47,6.47,6.38,6.47,1570,10157.9,,,,,,,,
2012-01-03,6.38,6.47,6.38,6.38,5600,35728.0,,,,,,,,
2012-01-04,6.38,6.47,6.38,6.47,6140,39725.8,,,,,,,,
2012-01-05,6.47,6.47,6.38,6.38,3870,24690.6,,,,,,,,
2012-01-06,6.3,6.3,6.13,6.3,2430,15309.0,,,,,,,,
2012-01-09,6.3,6.3,6.3,6.3,2000,12600.0,,,,,,,,
2012-01-10,6.38,6.38,6.38,6.38,3100,19778.0,,,,,,,,
2012-01-11,6.38,6.38,6.22,6.22,2100,13062.0,,,,,,,,
2012-01-12,6.38,6.38,6.38,6.38,210,1339.8,,,,,,,,
2012-01-13,6.13,6.64,6.13,6.64,8710,57834.4,,,,,,,,
2012-01-16,6.55,6.55,6.55,6.55,100,655.0,,,,,,,,
2012-01-17,6.55,6.55,6.38,6.38,3050,19459.0,,,,,,,,
2012-01-18,6.64,6.64,6.64,6.64,100,664.0,,,,,,,,
2012-01-19,6.72,6.8,6.72,6.72,820,5510.4,,,,,,,,
2012-01-20,7.06,7.06,7.06,7.06,150,1059.0,,,,,,,,
2012-01-30,7.14,7.31,7.14,7.31,2350,17178.5,,,,,,,,
2012-01-31,7.39,7.39,7.39,7.39,10,73.89999999999999,,,,,,,,
2012-02-01,7.39,7.39,7.39,7.39,0,0.0,,,,,,,,
2012-02-02,7.06,7.06,7.06,7.06,10000,70600.0,,,,,,,,
2012-02-03,6.72,6.72,6.72,6.72,1010,6787.2,,,,,,,,
2012-02-06,6.38,6.38,6.38,6.38,7500,47850.0,,,,,,,,
2012-02-07,6.3,6.64,6.22,6.64,13280,88179.2,,,,,,,,
2012-02-08,6.89,6.89,6.64,6.89,230,1584.6999999999998,,,,,,,,
2012-02-09,7.14,7.14,7.14,7.14,20,142.79999999999998,,,,,,,,
2012-02-10,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2012-02-13,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2012-02-14,6.8,7.14,6.8,7.14,1420,10138.8,,,,,,,,
2012-02-15,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2012-02-16,6.8,6.8,6.8,6.8,9630,65484.0,,,,,,,,
2012-02-17,6.8,6.8,6.55,6.72,1710,11491.2,,,,,,,,
2012-02-20,6.72,6.72,6.72,6.72,1850,12432.0,,,,,,,,
2012-02-21,6.55,6.72,6.55,6.72,1620,10886.4,,,,,,,,
2012-02-22,6.55,6.55,6.55,6.55,15200,99560.0,,,,,,,,
2012-02-23,6.8,6.8,6.55,6.72,18840,126604.8,,,,,,,,
2012-02-24,6.55,6.72,6.38,6.72,18030,121161.6,,,,,,,,
2012-02-27,6.38,6.97,6.38,6.47,13630,88186.09999999999,,,,,,,,
2012-02-28,6.22,6.64,6.22,6.22,14810,92118.2,,,,,,,,
2012-02-29,5.96,6.47,5.96,5.96,8750,52150.0,,,,,,,,
2012-03-01,5.88,6.22,5.8,5.8,8510,49358.0,,,,,,,,
2012-03-02,5.8,5.8,5.54,5.8,47510,275558.0,,,,,,,,
2012-03-05,6.05,6.05,6.05,6.05,15120,91476.0,,,,,,,,
2012-03-06,6.3,6.3,5.8,6.22,25730,160040.6,,,,,,,,
2012-03-07,6.38,6.38,6.22,6.38,19080,121730.4,,,,,,,,
2012-03-08,6.13,6.13,6.13,6.13,3360,20596.8,,,,,,,,
2012-03-09,5.88,5.96,5.88,5.88,13840,81379.2,,,,,,,,
2012-03-12,5.63,5.8,5.63,5.63,8410,47348.3,,,,,,,,
2012-03-13,5.46,5.71,5.46,5.71,2050,11705.5,,,,,,,,
2012-03-14,5.88,5.88,5.71,5.8,10590,61422.0,,,,,,,,
2012-03-15,5.71,5.8,5.54,5.8,12720,73776.0,,,,,,,,
2012-03-16,5.63,5.88,5.54,5.88,15400,90552.0,,,,,,,,
2012-03-19,5.8,5.88,5.71,5.88,17150,100842.0,,,,,,,,
2012-03-20,5.8,5.88,5.8,5.88,8600,50568.0,,,,,,,,
2012-03-21,5.96,6.13,5.88,6.13,30030,184083.9,,,,,,,,
2012-03-22,6.05,6.38,6.05,6.38,6600,42108.0,,,,,,,,
2012-03-23,6.38,6.38,6.38,6.38,3000,19140.0,,,,,,,,
2012-03-26,6.13,6.47,6.13,6.47,28760,186077.2,,,,,,,,
2012-03-27,6.22,6.38,6.22,6.3,13360,84168.0,,,,,,,,
2012-03-28,6.05,6.22,6.05,6.13,18800,115244.0,,,,,,,,
2012-03-29,5.88,6.22,5.88,6.22,510,3172.2,,,,,,,,
2012-03-30,6.3,6.3,5.96,5.96,10190,60732.4,,,,,,,,
2012-04-03,6.22,6.22,6.22,6.22,10,62.2,,,,,,,,
2012-04-04,6.3,6.3,5.96,6.3,820,5166.0,,,,,,,,
2012-04-05,6.3,6.38,6.3,6.38,500,3190.0,,,,,,,,
2012-04-06,6.3,6.3,6.3,6.3,10,63.0,,,,,,,,
2012-04-09,6.3,6.47,6.3,6.47,2000,12940.0,,,,,,,,
2012-04-10,6.22,6.22,6.22,6.22,11320,70410.4,,,,,,,,
2012-04-11,6.05,6.22,6.05,6.22,1020,6344.4,,,,,,,,
2012-04-12,6.13,6.22,5.96,6.05,8020,48521.0,,,,,,,,
2012-04-13,6.22,6.22,5.88,6.22,11710,72836.2,,,,,,,,
2012-04-16,6.22,6.47,6.22,6.38,3290,20990.2,,,,,,,,
2012-04-17,6.13,6.3,6.13,6.3,8280,52164.0,,,,,,,,
2012-04-18,6.05,6.3,6.05,6.3,9020,56826.0,,,,,,,,
2012-04-19,6.05,6.22,6.05,6.05,10860,65703.0,,,,,,,,
2012-04-20,5.8,6.05,5.8,5.96,15210,90651.6,,,,,,,,
2012-04-23,6.05,6.22,6.05,6.05,5530,33456.5,,,,,,,,
2012-04-24,5.88,6.22,5.88,6.22,40,248.8,,,,,,,,
2012-04-25,6.05,6.47,6.05,6.47,62960,407351.2,,,,,,,,
2012-04-26,6.55,6.55,6.47,6.47,31600,204452.0,,,,,,,,
2012-04-27,6.47,6.72,6.47,6.72,48870,328406.4,,,,,,,,
2012-05-02,6.72,7.06,6.47,6.47,28120,181936.4,,,,,,,,
2012-05-03,6.55,6.55,6.22,6.55,14850,97267.5,,,,,,,,
2012-05-04,6.55,6.55,6.47,6.55,28500,186675.0,,,,,,,,
2012-05-07,6.55,6.8,6.47,6.8,35650,242420.0,,,,,,,,
2012-05-08,6.97,7.06,6.72,6.97,41130,286676.1,,,,,,,,
2012-05-09,6.97,6.97,6.72,6.8,21710,147628.0,,,,,,,,
2012-05-10,6.8,7.14,6.8,7.14,74130,529288.2,,,,,,,,
2012-05-11,7.48,7.48,7.22,7.39,39390,291092.1,,,,,,,,
2012-05-14,7.39,7.39,7.06,7.06,6480,45748.8,,,,,,,,
2012-05-15,6.72,6.72,6.72,6.72,34120,229286.4,,,,,,,,
2012-05-16,6.72,6.72,6.38,6.38,30010,191463.8,,,,,,,,
2012-05-17,6.22,6.64,6.13,6.13,30360,186106.8,,,,,,,,
2012-05-18,6.38,6.38,6.05,6.05,27910,168855.5,,,,,,,,
2012-05-21,5.8,6.3,5.8,6.3,18850,118755.0,,,,,,,,
2012-05-22,6.05,6.55,6.05,6.3,5040,31752.0,,,,,,,,
2012-05-23,6.13,6.3,6.05,6.05,17400,105270.0,,,,,,,,
2012-05-24,5.88,6.3,5.8,6.3,10570,66591.0,,,,,,,,
2012-05-25,6.47,6.47,6.47,6.47,100,647.0,,,,,,,,
2012-05-28,6.64,6.64,6.22,6.22,30,186.6,,,,,,,,
2012-05-29,5.96,6.47,5.96,5.96,8120,48395.2,,,,,,,,
2012-05-30,6.05,6.05,6.05,6.05,20,121.0,,,,,,,,
2012-05-31,5.8,5.8,5.8,5.8,1260,7308.0,,,,,,,,
2012-06-01,5.63,5.88,5.63,5.63,14890,83830.7,,,,,,,,
2012-06-04,5.46,5.46,5.38,5.38,7720,41533.6,,,,,,,,
2012-06-05,5.29,5.63,5.12,5.63,5040,28375.2,,,,,,,,
2012-06-06,5.38,5.38,5.38,5.38,12510,67303.8,,,,,,,,
2012-06-07,5.63,5.63,5.63,5.63,10,56.3,,,,,,,,
2012-06-08,5.88,5.88,5.46,5.8,4320,25056.0,,,,,,,,
2012-06-11,5.54,5.88,5.54,5.8,6610,38338.0,,,,,,,,
2012-06-12,5.71,5.8,5.54,5.71,4940,28207.4,,,,,,,,
2012-06-13,5.88,5.88,5.88,5.88,500,2940.0,,,,,,,,
2012-06-14,5.71,5.8,5.63,5.71,13130,74972.3,,,,,,,,
2012-06-15,5.71,5.8,5.46,5.46,15540,84848.4,,,,,,,,
2012-06-18,5.21,5.38,5.21,5.21,14470,75388.7,,,,,,,,
2012-06-19,5.21,5.46,5.04,5.46,16210,88506.6,,,,,,,,
2012-06-20,5.54,5.54,5.54,5.54,10,55.4,,,,,,,,
2012-06-21,5.29,5.54,5.29,5.54,240,1329.6,,,,,,,,
2012-06-22,5.38,5.38,5.29,5.38,2600,13988.0,,,,,,,,
2012-06-25,5.46,5.46,5.12,5.12,1210,6195.2,,,,,,,,
2012-06-26,5.12,5.12,4.96,5.04,5120,25804.8,,,,,,,,
2012-06-27,5.04,5.04,5.04,5.04,10,50.4,,,,,,,,
2012-06-28,4.79,4.79,4.79,4.79,2150,10298.5,,,,,,,,
2012-06-29,4.62,4.96,4.62,4.96,5020,24899.2,,,,,,,,
2012-07-02,4.96,4.96,4.96,4.96,0,0.0,,,,,,,,
2012-07-03,4.87,4.87,4.79,4.79,2170,10394.3,,,,,,,,
2012-07-04,4.96,4.96,4.7,4.79,5380,25770.2,,,,,,,,
2012-07-05,4.79,4.79,4.79,4.79,1500,7185.0,,,,,,,,
2012-07-06,4.7,4.79,4.62,4.7,8380,39386.0,,,,,,,,
2012-07-09,4.7,4.79,4.62,4.7,5130,24111.0,,,,,,,,
2012-07-10,4.7,4.79,4.7,4.79,3500,16765.0,,,,,,,,
2012-07-11,4.79,4.79,4.7,4.79,4260,20405.4,,,,,,,,
2012-07-12,4.79,4.79,4.7,4.7,1010,4747.0,,,,,,,,
2012-07-13,4.87,4.87,4.54,4.54,5010,22745.4,,,,,,,,
2012-07-16,4.7,4.7,4.37,4.37,520,2272.4,,,,,,,,
2012-07-17,4.54,4.54,4.54,4.54,2000,9080.0,,,,,,,,
2012-07-18,4.7,4.7,4.7,4.7,3630,17061.0,,,,,,,,
2012-07-19,4.87,4.87,4.87,4.87,200,974.0,,,,,,,,
2012-07-20,5.04,5.04,4.7,5.04,1400,7056.0,,,,,,,,
2012-07-23,5.04,5.04,5.04,5.04,3500,17640.0,,,,,,,,
2012-07-24,4.79,4.79,4.79,4.79,270,1293.3,,,,,,,,
2012-07-25,4.7,4.7,4.62,4.62,3200,14784.0,,,,,,,,
2012-07-26,4.45,4.79,4.45,4.45,6440,28658.0,,,,,,,,
2012-07-27,4.28,4.62,4.28,4.62,4060,18757.2,,,,,,,,
2012-07-30,4.45,4.45,4.45,4.45,10,44.5,,,,,,,,
2012-07-31,4.28,4.45,4.28,4.45,6810,30304.5,,,,,,,,
2012-08-01,4.37,4.62,4.37,4.62,1010,4666.2,,,,,,,,
2012-08-02,4.62,4.62,4.45,4.45,110,489.5,,,,,,,,
2012-08-03,4.28,4.45,4.28,4.45,1310,5829.5,,,,,,,,
2012-08-06,4.37,4.62,4.28,4.62,2620,12104.4,,,,,,,,
2012-08-07,4.45,4.45,4.45,4.45,1800,8010.0,,,,,,,,
2012-08-08,4.28,4.28,4.28,4.28,200,856.0,,,,,,,,
2012-08-09,4.45,4.45,4.45,4.45,500,2225.0,,,,,,,,
2012-08-10,4.62,4.62,4.62,4.62,10,46.2,,,,,,,,
2012-08-13,4.79,4.79,4.79,4.79,90,431.1,,,,,,,,
2012-08-14,4.96,4.96,4.96,4.96,10,49.6,,,,,,,,
2012-08-15,4.96,4.96,4.96,4.96,10,49.6,,,,,,,,
2012-08-16,4.96,4.96,4.96,4.96,0,0.0,,,,,,,,
2012-08-17,4.96,4.96,4.96,4.96,0,0.0,,,,,,,,
2012-08-20,4.96,4.96,4.96,4.96,0,0.0,,,,,,,,
2012-08-21,4.79,4.79,4.79,4.79,10,47.9,,,,,,,,
2012-08-22,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-08-23,4.62,4.62,4.62,4.62,10,46.2,,,,,,,,
2012-08-24,4.7,4.7,4.7,4.7,2500,11750.0,,,,,,,,
2012-08-27,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2012-08-28,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-08-29,4.96,4.96,4.96,4.96,10,49.6,,,,,,,,
2012-08-30,4.79,4.79,4.79,4.79,10,47.9,,,,,,,,
2012-08-31,4.62,4.62,4.62,4.62,100,462.0,,,,,,,,
2012-09-04,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-09-05,4.45,4.45,4.45,4.45,10,44.5,,,,,,,,
2012-09-06,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-09-07,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-09-10,4.62,4.62,4.62,4.62,10,46.2,,,,,,,,
2012-09-11,4.45,4.45,4.45,4.45,10,44.5,,,,,,,,
2012-09-12,4.62,4.62,4.28,4.62,150,693.0,,,,,,,,
2012-09-13,4.7,4.7,4.7,4.7,10,47.0,,,,,,,,
2012-09-14,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-09-17,4.7,4.7,4.7,4.7,4290,20163.0,,,,,,,,
2012-09-18,4.79,4.87,4.79,4.87,25720,125256.4,,,,,,,,
2012-09-19,4.7,4.7,4.7,4.7,10,47.0,,,,,,,,
2012-09-20,4.62,4.62,4.62,4.62,30,138.6,,,,,,,,
2012-09-21,4.62,4.7,4.62,4.7,11060,51982.0,,,,,,,,
2012-09-24,4.54,4.79,4.54,4.79,120,574.8,,,,,,,,
2012-09-25,4.87,4.87,4.87,4.87,1510,7353.7,,,,,,,,
2012-09-26,4.87,4.87,4.7,4.7,25670,120649.0,,,,,,,,
2012-09-27,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-09-28,4.54,4.54,4.54,4.54,10,45.4,,,,,,,,
2012-10-01,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-10-02,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-10-03,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-10-04,4.54,4.54,4.54,4.54,10,45.4,,,,,,,,
2012-10-05,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-10-08,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-10-09,4.37,4.37,4.37,4.37,18270,79839.90000000001,,,,,,,,
2012-10-10,4.28,4.54,4.28,4.28,30,128.4,,,,,,,,
2012-10-11,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-10-12,4.2,4.2,4.2,4.2,30,126.0,,,,,,,,
2012-10-15,4.28,4.28,4.28,4.28,10,42.8,,,,,,,,
2012-10-16,4.2,4.37,4.2,4.37,20,87.4,,,,,,,,
2012-10-17,4.45,4.45,4.45,4.45,10,44.5,,,,,,,,
2012-10-18,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-10-19,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-10-22,4.28,4.28,4.28,4.28,10,42.8,,,,,,,,
2012-10-23,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-10-24,4.37,4.37,4.37,4.37,10,43.7,,,,,,,,
2012-10-25,4.2,4.37,4.2,4.37,20,87.4,,,,,,,,
2012-10-26,4.2,4.28,4.2,4.28,110,470.8,,,,,,,,
2012-10-29,4.45,4.45,4.45,4.45,200,890.0,,,,,,,,
2012-10-30,4.54,4.54,4.54,4.54,200,908.0,,,,,,,,
2012-10-31,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-11-01,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-11-02,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-11-05,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2012-11-06,4.37,4.54,4.37,4.37,1020,4457.400000000001,,,,,,,,
2012-11-07,4.2,4.37,4.2,4.37,720,3146.4,,,,,,,,
2012-11-08,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-11-09,4.2,4.37,4.2,4.37,770,3364.9,,,,,,,,
2012-11-12,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-11-13,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-11-14,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-11-15,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-11-16,4.2,4.2,4.2,4.2,50,210.0,,,,,,,,
2012-11-19,4.37,4.37,4.37,4.37,1000,4370.0,,,,,,,,
2012-11-20,4.28,4.28,4.28,4.28,50,214.0,,,,,,,,
2012-11-21,4.12,4.28,4.12,4.28,110,470.8,,,,,,,,
2012-11-22,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-11-23,4.37,4.37,4.37,4.37,400,1748.0,,,,,,,,
2012-11-26,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-11-27,4.28,4.28,4.28,4.28,10,42.8,,,,,,,,
2012-11-28,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-11-29,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-11-30,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-12-03,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-12-04,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-12-05,4.12,4.28,4.12,4.12,1000,4120.0,,,,,,,,
2012-12-06,4.03,4.28,3.95,4.2,7160,30072.0,,,,,,,,
2012-12-07,4.03,4.37,4.03,4.37,1180,5156.6,,,,,,,,
2012-12-10,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-12-11,4.37,4.37,4.37,4.37,20000,87400.0,,,,,,,,
2012-12-12,4.2,4.45,4.2,4.45,4890,21760.5,,,,,,,,
2012-12-13,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-12-14,4.28,4.62,4.28,4.62,910,4204.2,,,,,,,,
2012-12-17,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-12-18,4.45,4.45,4.45,4.45,10,44.5,,,,,,,,
2012-12-19,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-12-20,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-12-21,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-12-24,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-12-25,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-12-26,4.54,4.62,4.54,4.54,2000,9080.0,,,,,,,,
2012-12-27,4.62,4.62,4.62,4.62,10,46.2,,,,,,,,
2012-12-28,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2013-01-02,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-01-03,4.532,4.784,4.532,4.7,4020,18894.0,,,,,,,,
2013-01-04,4.532,4.532,4.532,4.532,110,498.52,,,,,,,,
2013-01-07,4.532,4.532,4.532,4.532,10,45.32,,,,,,,,
