time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-08-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-08-03,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-08-04,4.2,4.4,4.0,4.4,26300,115720.0,,,,,,,,
2016-08-05,4.0,4.8,4.0,4.7,37595,176696.5,,,,,,,,
2016-08-08,4.4,4.6,4.4,4.6,51185,235451.0,,,,,,,,
2016-08-09,4.7,4.7,4.6,4.6,39900,183540.0,,,,,,,,
2016-08-10,4.3,4.3,4.3,4.3,1500,6450.0,,,,,,,,
2016-08-11,4.3,4.7,4.3,4.7,30100,141470.0,,,,,,,,
2016-08-12,4.5,4.6,4.5,4.6,13000,59799.99999999999,,,,,,,,
2016-08-15,4.6,5.0,4.6,5.0,113100,565500.0,,,,,,,,
2016-08-16,4.6,4.6,4.6,4.6,5100,23460.0,,,,,,,,
2016-08-17,5.0,5.0,4.9,4.9,4000,19600.0,,,,,,,,
2016-08-18,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2016-08-19,4.7,5.0,4.7,5.0,1800,9000.0,,,,,,,,
2016-08-22,5.2,5.2,5.2,5.2,1000,5200.0,,,,,,,,
2016-08-23,5.2,5.3,5.2,5.3,20000,106000.0,,,,,,,,
2016-08-24,5.2,5.2,5.0,5.0,2000,10000.0,,,,,,,,
2016-08-25,5.2,5.2,5.0,5.0,3000,15000.0,,,,,,,,
2016-08-26,4.8,5.1,4.8,5.1,1500,7649.999999999999,,,,,,,,
2016-08-29,5.1,5.4,5.1,5.4,20000,108000.0,,,,,,,,
2016-08-30,5.3,5.6,5.3,5.6,98100,549360.0,,,,,,,,
2016-08-31,5.6,5.7,5.2,5.2,9300,48360.0,,,,,,,,
2016-09-01,4.8,4.8,4.8,4.8,2000,9600.0,,,,,,,,
2016-09-05,4.8,5.2,4.8,5.2,650,3380.0,,,,,,,,
2016-09-06,5.2,5.5,5.2,5.5,25000,137500.0,,,,,,,,
2016-09-07,5.0,5.7,5.0,5.7,18000,102600.0,,,,,,,,
2016-09-08,5.7,5.7,5.7,5.7,73,416.1,,,,,,,,
2016-09-09,5.6,5.6,5.6,5.6,32100,179760.0,,,,,,,,
2016-09-12,5.6,5.7,5.6,5.7,15000,85500.0,,,,,,,,
2016-09-13,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2016-09-14,5.5,5.5,5.4,5.5,5727,31498.5,,,,,,,,
2016-09-15,5.5,5.5,5.5,5.5,900,4950.0,,,,,,,,
2016-09-16,5.5,5.5,5.5,5.5,800,4400.0,,,,,,,,
2016-09-19,5.4,5.4,5.4,5.4,500,2700.0,,,,,,,,
2016-09-20,5.5,5.5,5.2,5.2,4858,25261.6,,,,,,,,
2016-09-21,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-09-22,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-09-23,5.2,5.2,5.2,5.2,22,114.4,,,,,,,,
2016-09-26,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-09-27,5.2,5.2,5.2,5.2,4100,21320.0,,,,,,,,
2016-09-28,5.2,5.2,5.2,5.2,10,52.0,,,,,,,,
2016-09-29,4.8,5.3,4.8,5.3,4118,21825.4,,,,,,,,
2016-09-30,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-10-03,5.3,5.3,4.8,4.8,5100,24480.0,,,,,,,,
2016-10-04,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2016-10-05,4.8,4.8,4.8,4.8,60,288.0,,,,,,,,
2016-10-06,5.0,5.0,5.0,5.0,700,3500.0,,,,,,,,
2016-10-07,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2016-10-10,5.3,5.3,5.3,5.3,20,106.0,,,,,,,,
2016-10-11,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-10-12,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-10-13,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-10-14,5.3,5.3,5.3,5.3,2400,12720.0,,,,,,,,
2016-10-17,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2016-10-18,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2016-10-19,5.6,5.6,5.6,5.6,125,700.0,,,,,,,,
2016-10-20,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-10-21,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-10-24,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-10-25,5.6,5.6,5.6,5.6,25,140.0,,,,,,,,
2016-10-26,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-10-27,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-10-28,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-10-31,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-11-01,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-11-02,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-11-03,6.0,6.0,5.3,5.3,273,1446.9,,,,,,,,
2016-11-04,5.3,5.3,5.3,5.3,15,79.5,,,,,,,,
2016-11-07,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-11-08,5.3,5.3,4.8,4.8,1270,6096.0,,,,,,,,
2016-11-09,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2016-11-10,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2016-11-11,4.8,4.8,4.8,4.8,30,144.0,,,,,,,,
2016-11-14,4.4,5.2,4.4,5.2,200,1040.0,,,,,,,,
2016-11-15,5.1,5.1,4.7,4.7,2300,10810.0,,,,,,,,
2016-11-16,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-11-17,4.3,5.1,4.3,5.1,300,1530.0,,,,,,,,
2016-11-18,4.8,4.8,4.6,4.6,1510,6945.999999999999,,,,,,,,
2016-11-21,4.2,4.6,4.2,4.6,3140,14443.999999999998,,,,,,,,
2016-11-22,4.2,5.0,4.2,5.0,250,1250.0,,,,,,,,
2016-11-23,4.5,5.0,4.5,5.0,400,2000.0,,,,,,,,
2016-11-24,5.0,5.0,4.5,4.9,1900,9310.0,,,,,,,,
2016-11-25,4.6,4.7,4.5,4.7,4400,20680.0,,,,,,,,
2016-11-28,4.6,4.9,4.3,4.9,4700,23030.0,,,,,,,,
2016-11-29,4.9,5.0,4.9,4.9,9993,48965.7,,,,,,,,
2016-11-30,4.9,5.0,4.6,4.6,1600,7359.999999999999,,,,,,,,
2016-12-01,4.7,4.8,4.7,4.8,7150,34320.0,,,,,,,,
2016-12-02,4.9,5.0,4.8,5.0,6500,32500.0,,,,,,,,
2016-12-05,4.5,4.8,4.5,4.8,300,1440.0,,,,,,,,
2016-12-06,4.4,4.8,4.4,4.8,4200,20160.0,,,,,,,,
2016-12-07,4.7,4.7,4.6,4.7,4830,22701.0,,,,,,,,
2016-12-08,4.7,4.7,4.6,4.7,1300,6110.0,,,,,,,,
2016-12-09,4.7,4.7,4.7,4.7,1005,4723.5,,,,,,,,
2016-12-12,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-12-13,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,,,,
2016-12-14,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-12-15,4.1,4.1,4.0,4.0,400,1600.0,,,,,,,,
2016-12-16,4.1,4.1,4.1,4.1,315,1291.5,,,,,,,,
2016-12-19,4.0,4.0,3.7,3.8,400,1520.0,,,,,,,,
2016-12-20,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2016-12-21,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2016-12-22,4.1,4.1,4.1,4.1,125,512.5,,,,,,,,
2016-12-23,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2016-12-26,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2016-12-27,3.9,4.5,3.9,4.5,1335,6007.5,,,,,,,,
2016-12-28,4.8,4.8,4.8,4.8,870,4176.0,,,,,,,,
2016-12-29,4.8,4.8,4.8,4.8,1500,7200.0,,,,,,,,
2016-12-30,4.6,4.7,4.6,4.7,16000,75200.0,,,,,,,,
2017-01-03,4.6,4.9,4.6,4.9,3200,15680.000000000002,,,,,,,,
2017-01-04,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-01-05,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2017-01-06,4.3,4.3,4.3,4.3,400,1720.0,,,,,,,,
2017-01-09,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2017-01-10,4.3,4.3,4.3,4.3,25,107.5,,,,,,,,
2017-01-11,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2017-01-12,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2017-01-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2017-01-16,3.9,4.7,3.9,4.7,200,940.0,,,,,,,,
2017-01-17,4.6,5.0,4.3,5.0,400,2000.0,,,,,,,,
2017-01-18,5.4,5.4,5.0,5.0,250,1250.0,,,,,,,,
2017-01-19,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-01-20,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2017-01-23,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2017-01-24,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2017-01-25,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2017-02-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-02-03,4.5,4.8,4.5,4.5,5110,22995.0,,,,,,,,
2017-02-06,4.3,4.8,4.3,4.8,400,1920.0,,,,,,,,
2017-02-07,4.8,4.8,4.8,4.8,2,9.6,,,,,,,,
2017-02-08,4.4,4.5,4.4,4.5,1100,4950.0,,,,,,,,
2017-02-09,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-02-10,4.2,4.2,4.2,4.2,1100,4620.0,,,,,,,,
2017-02-13,4.0,4.5,4.0,4.5,1200,5400.0,,,,,,,,
2017-02-14,4.1,4.1,4.1,4.1,300,1230.0,,,,,,,,
2017-02-15,4.0,4.0,3.8,3.8,2380,9044.0,,,,,,,,
2017-02-16,3.8,3.8,3.8,3.8,300,1140.0,,,,,,,,
2017-02-17,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-02-20,3.8,4.1,3.8,4.1,4225,17322.5,,,,,,,,
2017-02-21,4.1,4.1,3.9,4.0,8100,32400.0,,,,,,,,
2017-02-22,4.1,4.4,4.1,4.4,1600,7040.000000000001,,,,,,,,
2017-02-23,4.1,4.1,4.0,4.0,12000,48000.0,,,,,,,,
2017-02-24,3.9,4.2,3.9,4.0,4100,16400.0,,,,,,,,
2017-02-27,3.9,3.9,3.9,3.9,1000,3900.0,,,,,,,,
2017-02-28,3.8,3.8,3.8,3.8,1230,4674.0,,,,,,,,
2017-03-01,3.8,3.8,3.7,3.7,8100,29970.0,,,,,,,,
2017-03-02,3.7,3.8,3.7,3.8,420,1596.0,,,,,,,,
2017-03-03,3.6,3.6,3.5,3.6,8120,29232.0,,,,,,,,
2017-03-06,3.7,3.7,3.7,3.7,220,814.0,,,,,,,,
2017-03-07,3.4,3.7,3.4,3.7,400,1480.0,,,,,,,,
2017-03-08,3.5,3.6,3.5,3.6,500,1800.0,,,,,,,,
2017-03-09,3.5,3.7,3.4,3.7,5500,20350.0,,,,,,,,
2017-03-10,3.4,3.7,3.4,3.7,800,2960.0,,,,,,,,
2017-03-13,3.4,3.7,3.4,3.7,400,1480.0,,,,,,,,
2017-03-14,3.5,3.6,3.4,3.6,14200,51120.0,,,,,,,,
2017-03-15,3.5,3.5,3.5,3.5,8400,29400.0,,,,,,,,
2017-03-16,3.4,3.4,3.4,3.4,1100,3740.0,,,,,,,,
2017-03-17,3.3,3.6,3.2,3.6,700,2520.0,,,,,,,,
2017-03-20,3.3,3.5,3.3,3.5,1700,5950.0,,,,,,,,
2017-03-21,3.2,3.4,3.2,3.4,4600,15640.0,,,,,,,,
2017-03-22,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2017-03-23,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2017-03-24,3.4,3.4,3.1,3.3,4000,13200.0,,,,,,,,
2017-03-27,3.3,3.3,3.2,3.3,5500,18150.0,,,,,,,,
2017-03-28,3.1,3.3,3.1,3.2,1550,4960.0,,,,,,,,
2017-03-29,3.2,3.2,3.2,3.2,300,960.0,,,,,,,,
2017-03-30,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-03-31,3.3,3.3,3.3,3.3,1275,4207.5,,,,,,,,
2017-04-03,3.3,3.5,3.2,3.2,1893,6057.6,,,,,,,,
2017-04-04,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2017-04-05,3.1,3.2,3.1,3.1,3900,12090.0,,,,,,,,
2017-04-07,3.1,3.1,3.1,3.1,1148,3558.8,,,,,,,,
2017-04-10,3.2,3.4,3.2,3.4,900,3060.0,,,,,,,,
2017-04-11,3.2,3.3,3.1,3.3,3100,10230.0,,,,,,,,
2017-04-12,3.2,3.2,3.2,3.2,105,336.0,,,,,,,,
2017-04-13,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2017-04-14,3.2,3.2,3.2,3.2,600,1920.0,,,,,,,,
2017-04-17,3.2,3.2,3.1,3.2,4400,14080.0,,,,,,,,
2017-04-18,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-04-19,3.1,3.1,3.0,3.0,5000,15000.0,,,,,,,,
2017-04-20,3.2,3.2,3.2,3.2,193,617.6,,,,,,,,
2017-04-21,3.1,3.3,3.1,3.3,405,1336.5,,,,,,,,
2017-04-24,3.2,3.3,3.2,3.2,6500,20800.0,,,,,,,,
2017-04-25,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-04-26,3.3,3.3,3.3,3.3,300,990.0,,,,,,,,
2017-04-27,3.0,3.0,3.0,3.0,1750,5250.0,,,,,,,,
2017-04-28,3.3,3.3,3.3,3.3,584,1927.2,,,,,,,,
2017-05-03,3.3,3.3,3.3,3.3,93,306.9,,,,,,,,
2017-05-04,3.2,3.2,3.2,3.2,500,1600.0,,,,,,,,
2017-05-05,3.2,3.2,3.2,3.2,610,1952.0,,,,,,,,
2017-05-08,3.1,3.2,3.1,3.2,7000,22400.0,,,,,,,,
2017-05-09,3.0,3.5,3.0,3.5,210,735.0,,,,,,,,
2017-05-10,3.5,3.5,3.4,3.4,600,2040.0,,,,,,,,
2017-05-11,3.2,3.2,3.2,3.2,110,352.0,,,,,,,,
2017-05-12,3.4,3.4,3.4,3.4,1900,6460.0,,,,,,,,
2017-05-15,3.5,3.5,3.4,3.5,13200,46200.0,,,,,,,,
2017-05-16,3.5,3.7,3.4,3.4,17437,59285.8,,,,,,,,
2017-05-17,3.5,3.6,3.4,3.6,9445,34002.0,,,,,,,,
2017-05-18,3.6,3.8,3.6,3.8,900,3420.0,,,,,,,,
2017-05-19,3.8,4.0,3.8,3.9,2600,10140.0,,,,,,,,
2017-05-22,4.0,4.1,4.0,4.1,8300,34030.0,,,,,,,,
2017-05-23,4.1,4.3,4.1,4.3,18100,77830.0,,,,,,,,
2017-05-24,4.2,4.5,4.2,4.5,200,900.0,,,,,,,,
2017-05-25,4.5,4.6,4.4,4.6,36800,169280.0,,,,,,,,
2017-05-26,4.6,4.7,4.4,4.4,13109,57679.600000000006,,,,,,,,
2017-05-29,4.6,4.6,4.4,4.4,5225,22990.000000000004,,,,,,,,
2017-05-30,4.4,4.6,4.4,4.6,621,2856.6,,,,,,,,
2017-05-31,4.5,4.5,4.4,4.5,34000,153000.0,,,,,,,,
2017-06-01,4.5,4.6,4.4,4.5,36607,164731.5,,,,,,,,
2017-06-02,4.5,4.6,4.4,4.5,60108,270486.0,,,,,,,,
2017-06-05,4.5,4.6,4.2,4.6,35000,161000.0,,,,,,,,
2017-06-06,4.6,4.6,4.6,4.6,34280,157688.0,,,,,,,,
2017-06-07,4.6,4.6,4.6,4.6,11000,50599.99999999999,,,,,,,,
2017-06-08,4.6,4.6,4.6,4.6,5010,23046.0,,,,,,,,
2017-06-09,4.6,4.7,4.6,4.6,6100,28060.0,,,,,,,,
2017-06-12,4.6,4.6,4.5,4.6,41010,188646.0,,,,,,,,
2017-06-13,4.6,4.6,4.6,4.6,11000,50599.99999999999,,,,,,,,
2017-06-14,4.6,4.6,4.6,4.6,10,46.0,,,,,,,,
2017-06-15,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-06-16,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-06-19,4.6,4.6,4.6,4.6,25,115.0,,,,,,,,
2017-06-20,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-06-21,5.0,5.0,4.6,4.6,7928,36468.8,,,,,,,,
2017-06-22,4.8,4.8,4.7,4.7,48100,226070.0,,,,,,,,
2017-06-23,4.7,4.7,4.7,4.7,38,178.6,,,,,,,,
2017-06-26,4.7,4.7,4.6,4.7,11260,52922.0,,,,,,,,
2017-06-27,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2017-06-28,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2017-06-29,4.3,4.3,4.3,4.3,200,860.0,,,,,,,,
2017-06-30,3.9,4.6,3.9,4.6,1128,5188.799999999999,,,,,,,,
2017-07-03,4.6,4.7,4.6,4.7,200,940.0,,,,,,,,
2017-07-04,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2017-07-05,4.5,4.5,4.5,4.5,31,139.5,,,,,,,,
2017-07-06,4.4,4.4,4.1,4.1,2645,10844.499999999998,,,,,,,,
2017-07-07,3.8,4.0,3.7,4.0,1245,4980.0,,,,,,,,
2017-07-10,3.7,3.9,3.7,3.9,3505,13669.5,,,,,,,,
2017-07-11,3.7,4.0,3.6,4.0,3051,12204.0,,,,,,,,
2017-07-12,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2017-07-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-07-14,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-07-17,4.0,4.2,4.0,4.2,5500,23100.0,,,,,,,,
2017-07-18,4.2,4.2,4.2,4.2,137,575.4,,,,,,,,
2017-07-19,3.8,3.8,3.8,3.8,684,2599.2,,,,,,,,
2017-07-20,3.9,4.1,3.9,4.1,2940,12053.999999999998,,,,,,,,
2017-07-21,4.1,4.1,4.1,4.1,2909,11926.9,,,,,,,,
2017-07-24,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-07-25,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-07-26,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-07-27,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2017-07-28,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-07-31,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-08-01,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2017-08-02,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-08-03,3.8,3.8,3.6,3.6,3214,11570.4,,,,,,,,
2017-08-04,3.5,3.5,3.5,3.5,32000,112000.0,,,,,,,,
2017-08-07,3.3,3.3,3.2,3.2,15000,48000.0,,,,,,,,
2017-08-08,3.5,3.5,3.5,3.5,110,385.0,,,,,,,,
2017-08-09,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2017-08-10,3.7,3.8,3.7,3.8,20155,76589.0,,,,,,,,
2017-08-11,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-08-14,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-08-15,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-08-16,3.7,3.9,3.7,3.9,3200,12480.0,,,,,,,,
2017-08-17,3.9,3.9,3.9,3.9,10000,39000.0,,,,,,,,
2017-08-18,3.7,3.7,3.7,3.7,700,2590.0,,,,,,,,
2017-08-21,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-08-22,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-08-23,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2017-08-24,3.6,3.8,3.3,3.8,2700,10260.0,,,,,,,,
2017-08-25,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2017-08-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-08-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-08-30,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-08-31,3.6,3.6,3.6,3.6,210,756.0,,,,,,,,
2017-09-01,3.6,3.6,3.4,3.4,2110,7174.0,,,,,,,,
2017-09-05,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-09-06,3.4,3.4,3.4,3.4,19,64.6,,,,,,,,
2017-09-07,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-09-08,3.5,3.5,3.4,3.4,400,1360.0,,,,,,,,
2017-09-11,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-09-12,3.7,3.7,3.7,3.7,500,1850.0,,,,,,,,
2017-09-13,3.4,3.4,3.4,3.4,630,2142.0,,,,,,,,
2017-09-14,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-09-15,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-09-18,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-09-19,3.4,3.4,3.4,3.4,3,10.2,,,,,,,,
2017-09-20,3.4,3.4,3.4,3.4,10,34.0,,,,,,,,
2017-09-21,3.6,3.6,3.6,3.6,124,446.4,,,,,,,,
2017-09-22,3.6,3.6,3.6,3.6,8,28.8,,,,,,,,
2017-09-25,3.6,3.6,3.6,3.6,73,262.8,,,,,,,,
2017-09-26,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2017-09-27,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2017-09-28,3.7,3.8,3.7,3.8,2430,9234.0,,,,,,,,
2017-09-29,3.8,3.8,3.8,3.8,25,95.0,,,,,,,,
2017-10-02,4.0,4.1,4.0,4.1,806,3304.6,,,,,,,,
2017-10-03,3.8,4.4,3.7,4.4,1890,8316.0,,,,,,,,
2017-10-04,4.3,4.7,4.3,4.7,200,940.0,,,,,,,,
2017-10-05,4.4,4.7,4.4,4.7,255,1198.5,,,,,,,,
2017-10-06,4.3,4.3,4.3,4.3,408,1754.4,,,,,,,,
2017-10-09,4.0,4.0,3.9,3.9,1100,4290.0,,,,,,,,
2017-10-10,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-10-11,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-10-12,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-10-13,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-10-16,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-10-17,3.9,4.0,3.9,3.9,1200,4680.0,,,,,,,,
2017-10-18,3.9,3.9,3.8,3.8,3450,13110.0,,,,,,,,
2017-10-19,4.0,4.0,3.8,3.8,2110,8018.0,,,,,,,,
2017-10-20,4.1,4.1,4.1,4.1,5900,24190.0,,,,,,,,
2017-10-23,4.5,4.5,4.3,4.3,3900,16770.0,,,,,,,,
2017-10-24,4.1,4.2,4.1,4.2,883,3708.6,,,,,,,,
2017-10-25,4.4,4.5,4.3,4.4,7200,31680.000000000004,,,,,,,,
2017-10-26,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2017-10-27,3.8,3.9,3.8,3.9,255,994.5,,,,,,,,
2017-10-30,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2017-10-31,4.5,4.5,4.2,4.2,300,1260.0,,,,,,,,
2017-11-01,4.0,4.1,4.0,4.1,200,819.9999999999999,,,,,,,,
2017-11-02,4.4,4.4,3.7,3.7,1086,4018.2,,,,,,,,
2017-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-11-06,3.4,3.4,3.4,3.4,400,1360.0,,,,,,,,
2017-11-07,3.7,3.7,3.5,3.5,600,2100.0,,,,,,,,
2017-11-08,3.8,3.8,3.8,3.8,216,820.8,,,,,,,,
2017-11-09,4.1,4.1,4.1,4.1,2900,11889.999999999998,,,,,,,,
2017-11-10,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2017-11-13,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2017-11-14,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-11-15,3.8,3.8,3.8,3.8,20,76.0,,,,,,,,
2017-11-16,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-11-17,4.1,4.1,3.7,3.7,500,1850.0,,,,,,,,
2017-11-20,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-11-21,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-11-22,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2017-11-23,3.9,3.9,3.7,3.7,450,1665.0,,,,,,,,
2017-11-24,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-11-27,3.7,3.7,3.7,3.7,225,832.5,,,,,,,,
2017-11-28,3.7,3.7,3.7,3.7,200,740.0,,,,,,,,
2017-11-29,3.6,3.8,3.5,3.8,1000,3800.0,,,,,,,,
2017-11-30,3.9,4.0,3.9,4.0,3800,15200.0,,,,,,,,
2017-12-01,4.0,4.0,4.0,4.0,2700,10800.0,,,,,,,,
2017-12-04,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2017-12-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-06,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-07,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-08,3.6,3.6,3.6,3.6,199,716.4,,,,,,,,
2017-12-11,3.6,3.6,3.5,3.5,438,1533.0,,,,,,,,
2017-12-12,3.8,3.8,3.8,3.8,1100,4180.0,,,,,,,,
2017-12-13,3.9,3.9,3.9,3.9,600,2340.0,,,,,,,,
2017-12-14,3.9,3.9,3.9,3.9,110,429.0,,,,,,,,
2017-12-15,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-19,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2017-12-20,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-21,3.9,3.9,3.9,3.9,20,78.0,,,,,,,,
2017-12-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-25,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2017-12-26,3.6,3.6,3.6,3.6,2000,7200.0,,,,,,,,
2017-12-27,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2017-12-28,3.5,3.9,3.3,3.9,1100,4290.0,,,,,,,,
2017-12-29,3.9,3.9,3.9,3.9,10,39.0,,,,,,,,
2018-01-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2018-01-03,4.0,4.0,4.0,4.0,145,580.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2018-01-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
