time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-15,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,11.932,11.932,11.932,11.932,100,1193.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,13.073,13.073,10.792,10.792,200,2158.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,10.792,10.792,10.792,10.792,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,10.792,10.792,10.792,10.792,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,11.845,11.845,11.845,11.845,100,1184.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,10.704,10.704,10.704,10.704,100,1070.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,9.739,9.739,9.739,9.739,100,973.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,8.862,8.862,8.862,8.862,100,886.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,8.862,8.862,8.862,8.862,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,9.739,9.739,9.739,9.739,100,973.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,10.616,10.616,10.616,10.616,100,1061.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-07,10.616,10.616,10.616,10.616,1,10.616,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-09,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-19,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-20,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,11.582,11.669,11.582,11.669,400,4667.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,11.669,11.669,11.669,11.669,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,10.616,11.406,10.616,11.406,200,2281.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,10.353,11.406,10.353,11.406,400,4562.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,12.547,12.547,10.441,12.547,400,5018.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,13.687,13.775,13.687,13.775,200,2755.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,15.091,15.091,15.091,15.091,120,1810.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-04,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,16.407,16.407,16.407,16.407,100,1640.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,17.986,17.986,17.986,17.986,500,8993.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,16.319,16.319,16.319,16.319,200,3263.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,14.74,14.74,14.74,14.74,100,1474.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-11,13.336,13.336,13.336,13.336,100,1333.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,12.196,12.196,12.02,12.02,300,3606.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-13,12.02,12.02,12.02,12.02,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,10.967,10.967,10.967,10.967,100,1096.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,10.529,10.529,10.529,10.529,100,1052.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,11.231,11.231,9.651,9.651,200,1930.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,10.616,10.616,10.616,10.616,100,1061.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,11.669,11.669,11.669,11.669,100,1166.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,12.81,12.81,12.81,12.81,100,1281.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,11.582,11.582,11.582,11.582,100,1158.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,11.669,11.669,10.441,10.441,300,3132.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,10.441,10.441,10.441,10.441,100,1044.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,10.441,10.441,10.441,10.441,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,10.441,10.441,10.441,10.441,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,10.441,10.441,10.441,10.441,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,11.406,11.406,11.406,11.406,100,1140.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,11.406,11.406,11.406,11.406,200,2281.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,11.406,11.406,11.406,11.406,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,11.406,11.406,11.406,11.406,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-07,10.353,10.353,10.353,10.353,600,6211.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,11.318,11.318,11.318,11.318,100,1131.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,11.318,11.318,11.318,11.318,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,12.283,12.371,12.283,12.371,200,2474.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,13.512,13.512,13.512,13.512,100,1351.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,14.565,14.565,14.565,14.565,100,1456.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,14.477,14.477,13.161,13.161,800,10528.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,14.214,14.214,14.214,14.214,100,1421.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,14.214,14.214,14.214,14.214,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,14.214,14.214,14.214,14.214,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,14.214,14.214,14.214,14.214,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,14.214,14.214,14.214,14.214,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,12.81,12.81,12.81,12.81,100,1281.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,11.669,11.669,11.669,11.669,100,1166.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,11.669,11.669,11.669,11.669,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,11.669,11.669,11.669,11.669,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,11.669,11.669,11.669,11.669,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,11.669,11.669,11.669,11.669,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,11.669,11.669,11.669,11.669,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,10.704,10.704,10.616,10.704,1300,13915.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,9.739,10.704,9.739,10.704,600,6422.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,10.704,10.704,9.739,9.739,400,3895.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,9.739,9.739,9.739,9.739,1,9.739,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,9.739,9.739,9.739,9.739,1,9.739,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,9.651,9.651,9.651,9.651,300,2895.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,10.616,10.616,10.616,10.616,100,1061.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,10.616,10.616,10.616,10.616,1,10.616,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,9.651,9.651,9.651,9.651,300,2895.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,9.651,9.651,9.651,9.651,500,4825.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,9.651,9.651,9.651,9.651,3,28.953,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,9.651,9.651,9.651,9.651,100,965.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,8.774,8.774,8.774,8.774,100,877.3999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,8.247,8.247,8.16,8.16,3000,24480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,8.949,8.949,8.949,8.949,100,894.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,9.827,9.827,9.827,9.827,100,982.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,9.827,9.827,9.827,9.827,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,9.827,9.827,9.827,9.827,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,9.827,9.827,9.827,9.827,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,9.827,9.827,9.827,9.827,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,10.792,10.792,10.792,10.792,100,1079.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,10.792,10.792,10.792,10.792,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,9.739,9.739,9.739,9.739,203,1977.017,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,8.774,8.774,8.774,8.774,100,877.3999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,9.651,9.651,9.651,9.651,200,1930.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,9.651,9.651,9.651,9.651,20,193.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,8.686,8.686,8.686,8.686,100,868.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,8.686,8.686,8.686,8.686,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,8.686,8.686,8.686,8.686,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,8.686,8.686,8.686,8.686,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,9.476,9.476,9.476,9.476,100,947.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,10.353,10.353,10.353,10.353,100,1035.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,10.353,10.353,10.353,10.353,50,517.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
