time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-09,5.1,5.5,5.1,5.3,17000,90100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,5.3,5.4,5.3,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,5.5,5.5,5.2,5.3,5500,29150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,5.3,5.4,5.3,5.4,11901,64265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,5.4,5.4,5.2,5.2,16900,87880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,5.4,5.4,5.3,5.3,2500,13250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,5.2,5.4,5.2,5.3,20600,109180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,5.5,5.5,5.3,5.4,16800,90720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,5.6,5.6,5.4,5.4,38350,207090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,5.6,5.6,5.4,5.5,11652,64086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,5.5,5.6,5.5,5.6,21000,117600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.5,5.5,5.4,5.5,33400,183700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.4,5.5,5.4,5.5,6707,36888.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.6,5.6,5.4,5.5,5728,31504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.5,5.5,5.3,5.5,11000,60500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.3,5.4,5.2,5.4,32400,174960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.3,5.5,5.3,5.5,15200,83600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.5,5.5,5.4,5.5,9800,53900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.3,5.4,5.1,5.3,39300,208290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.3,5.3,5.1,5.1,25380,129438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.1,5.3,5.0,5.0,19100,95500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.2,5.2,5.1,5.2,14600,75920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.2,5.5,5.1,5.1,12600,64259.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.3,5.3,4.7,4.9,31800,155820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,4.9,5.1,4.9,5.1,17100,87210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.0,5.1,5.0,5.1,3500,17850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.0,5.2,5.0,5.2,7600,39520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.2,5.2,4.9,5.0,16500,82500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.0,5.0,4.9,5.0,10500,52500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.0,5.0,4.9,5.0,32700,163500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.0,5.0,4.9,4.9,13600,66640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.9,5.0,4.8,5.0,35400,177000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,5.0,5.0,4.9,4.9,4405,21584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,4.9,5.1,4.9,5.1,18000,91800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.9,5.0,4.9,4.9,11300,55370.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.0,5.0,4.9,4.9,4800,23520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4.9,5.0,4.9,4.9,29807,146054.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.0,5.3,5.0,5.2,51300,266760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.1,5.3,5.0,5.2,13240,68848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.3,5.3,5.3,5.3,22800,120840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.2,5.2,5.1,5.1,6400,32640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.2,5.2,5.1,5.2,5400,28080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.2,5.3,5.2,5.3,6100,32330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.2,5.2,5.1,5.2,6700,34840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.1,5.2,5.1,5.2,3300,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.1,5.2,5.0,5.1,33610,171411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.2,5.2,5.1,5.1,18403,93855.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.1,5.2,5.1,5.2,15900,82680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,5.2,5.2,5.2,5.2,5400,28080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,5.2,5.2,5.1,5.2,15400,80080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,5.3,5.3,5.2,5.3,7600,40280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.2,5.2,5.1,5.1,21000,107100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.1,5.2,5.1,5.2,5300,27560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.2,5.2,5.1,5.2,7400,38480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.1,5.1,5.1,5.1,4100,20910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.2,5.3,5.2,5.2,21666,112663.2,4000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-08-31,5.2,5.3,5.2,5.3,9700,51410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.3,5.3,5.2,5.3,10425,55252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.3,5.9,5.2,5.9,72820,429638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5.9,6.0,5.5,5.5,37401,205705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5.5,5.5,5.3,5.5,25800,141900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5.5,5.7,5.5,5.6,28200,157920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5.5,5.7,5.5,5.5,11400,62700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,5.4,5.6,5.3,5.5,4600,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.5,5.7,5.4,5.7,61906,352864.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,5.7,6.1,5.7,6.1,71953,438913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.1,6.3,6.0,6.2,65300,404860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6.1,6.1,5.8,6.1,44027,268564.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.1,6.1,5.8,6.0,18300,109800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,5.8,6.1,5.8,6.1,68220,416142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.1,6.7,6.1,6.7,118680,795156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.0,7.5,7.0,7.1,204750,1453725.0,0.0,3800.0,0.0,30000.0,,0.0,0.0,0.03
2021-09-24,7.0,7.0,6.3,6.6,21027,138778.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,5.8,6.3,5.8,6.0,35280,211680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,5.8,6.0,5.1,6.0,76940,461640.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-29,6.4,6.4,6.3,6.4,10910,69824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.5,6.5,6.2,6.4,22400,143360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.2,6.2,5.9,6.1,29840,182024.0,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-04,6.0,6.2,6.0,6.2,8610,53382.0,100.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.2,6.3,5.8,5.9,27100,159890.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.0,6.2,6.0,6.1,15903,97008.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,5.9,6.4,5.9,6.3,10967,69092.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.3,6.3,6.0,6.2,19510,120962.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.2,6.2,5.9,6.0,14400,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.0,6.1,5.8,6.1,23465,143136.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.1,6.1,5.9,6.0,16430,98580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5.9,6.0,5.9,6.0,9100,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.0,6.1,5.9,6.1,14314,87315.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.1,6.5,6.1,6.3,26301,165696.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.3,6.3,6.1,6.2,28911,179248.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.3,6.4,6.2,6.2,38800,240560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.3,6.5,6.2,6.2,22800,141360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.3,6.4,6.0,6.2,83400,517080.0,10000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-10-25,6.1,6.1,6.0,6.1,14515,88541.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.3,6.5,6.3,6.3,24202,152472.6,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-27,6.2,6.6,6.2,6.5,66100,429650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.5,7.3,6.5,7.3,169400,1236620.0,0.0,10000.0,0.0,70000.0,,0.0,0.0,0.07
2021-10-29,8.2,8.2,8.2,8.2,100884,827248.7999999999,0.0,2000.0,0.0,20000.0,,0.0,0.0,0.02
2021-11-01,9.4,9.4,8.2,9.0,144452,1300068.0,5000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-11-02,8.2,8.9,7.8,8.4,126040,1058736.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.7,8.7,7.3,7.9,189700,1498630.0,2300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-04,7.6,7.8,7.3,7.7,41400,318780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.5,7.9,7.5,7.9,37700,297830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.9,8.1,7.7,7.8,59340,462852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.9,8.0,7.6,7.8,54600,425880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.8,7.9,7.5,7.7,64200,494340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.7,8.8,7.6,8.4,195990,1646316.0,0.0,2800.0,0.0,20000.0,,0.0,0.0,0.02
2021-11-12,8.4,8.4,8.1,8.3,72000,597600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.3,8.6,8.1,8.6,122566,1054067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.6,8.9,8.3,8.7,169670,1476128.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.5,8.6,8.4,8.5,53490,454665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.6,9.7,8.4,9.7,317353,3078324.1,0.0,5000.0,0.0,50000.0,,0.0,0.0,0.05
2021-11-19,9.7,10.6,9.5,9.9,156701,1551339.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.5,10.5,8.8,8.9,85930,764777.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.1,8.8,8.1,8.5,139341,1184398.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.1,9.1,8.3,9.0,25301,227709.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.9,9.6,8.9,9.1,102253,930502.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.0,9.1,8.5,8.6,71900,618340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.9,8.8,7.9,8.7,42600,370620.0,2800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-30,8.5,8.7,8.3,8.5,77900,662150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.6,8.7,8.3,8.7,90000,782999.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.7,9.2,8.7,8.9,71601,637248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.9,9.0,8.6,8.8,43700,384560.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.1,8.7,8.1,8.3,39043,324056.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.0,9.0,8.1,8.5,18805,159842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.4,8.9,8.3,8.3,19075,158322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.3,8.5,8.3,8.5,17200,146200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.5,8.5,8.3,8.4,13000,109200.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.4,8.5,8.2,8.5,42200,358700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.4,8.5,8.3,8.3,37680,312744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.3,8.4,8.0,8.1,67290,545049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.5,8.5,8.1,8.2,32600,267320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.2,8.3,8.1,8.3,59900,497170.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.2,8.5,8.1,8.3,37444,310785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.1,8.3,8.1,8.2,37481,307344.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.0,8.2,7.0,8.2,33622,275700.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.1,8.2,7.9,8.1,48030,389043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.0,8.1,8.0,8.0,25680,205440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.9,8.4,7.9,8.1,41148,333298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.1,8.2,8.0,8.1,49888,404092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.1,9.3,8.0,9.3,325697,3028982.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.3,10.2,9.1,9.2,121553,1118287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.2,9.2,8.6,8.7,29081,253004.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.7,9.0,8.2,8.8,82391,725040.8,0.0,2900.0,0.0,20000.0,,0.0,0.0,0.02
2022-01-05,8.6,8.6,8.4,8.6,65820,566052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.6,8.9,8.5,8.8,57783,508490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.8,8.9,8.6,8.7,54266,472114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.7,9.3,8.6,9.0,125213,1126917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.0,9.0,8.6,8.7,70880,616656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.7,8.8,8.4,8.8,34925,307340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.6,8.6,8.2,8.4,40000,336000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.3,8.3,7.3,8.3,51200,424960.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.3,8.3,7.9,8.1,10951,88703.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.9,8.0,7.7,7.7,20412,157172.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.7,7.7,6.9,7.5,36800,276000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.5,7.6,6.5,7.6,7500,57000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.1,7.7,7.1,7.5,23412,175590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.5,7.5,7.1,7.3,8612,62867.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.9,7.4,6.9,7.3,14140,103222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.4,7.4,7.2,7.2,7200,51840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.2,7.3,7.0,7.3,10100,73730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.0,7.4,7.0,7.2,11100,79920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.7,7.7,7.4,7.5,9200,69000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.5,7.7,7.4,7.6,27400,208240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.5,7.5,7.4,7.4,8320,61568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.4,7.5,7.2,7.5,23509,176317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.4,7.9,7.4,7.8,7521,58663.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.5,7.7,7.4,7.4,14542,107610.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.2,7.5,7.2,7.3,30160,220168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.3,7.5,7.2,7.5,8690,65175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.4,7.6,7.4,7.4,11200,82880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.5,7.5,7.4,7.5,27731,207982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.5,7.9,7.5,7.7,27810,214137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.8,7.9,7.6,7.8,28883,225287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.7,7.7,7.6,7.6,25000,190000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.6,7.7,7.5,7.6,26900,204440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.5,7.7,7.5,7.6,8580,65208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.8,7.8,7.6,7.7,9296,71579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.5,7.7,7.5,7.6,10733,81570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.7,7.7,7.6,7.6,6510,49476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.6,7.8,7.6,7.7,17400,133980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.7,8.0,7.7,7.8,14510,113178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.8,8.1,7.7,8.0,44494,355952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.0,8.5,7.9,8.0,67500,540000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.3,8.3,8.0,8.0,24240,193920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.9,8.3,7.9,8.2,22200,182040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.1,8.1,7.9,7.9,34617,273474.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.8,8.0,7.6,7.7,23628,181935.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.7,8.1,7.5,7.9,20576,162550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.9,8.1,7.8,8.1,7110,57591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.0,8.0,7.9,8.0,12700,101600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.9,8.1,7.8,8.1,21101,170918.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.1,8.1,7.9,7.9,51205,404519.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.9,8.1,7.9,7.9,30700,242530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.9,8.0,7.9,8.0,33600,268800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.0,8.0,7.9,7.9,20048,158379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.8,7.9,7.8,7.9,15455,122094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.8,8.0,7.7,7.9,8100,63990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.7,8.0,7.7,8.0,30863,246904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.7,8.0,7.7,7.8,15128,117998.4,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.7,7.8,7.6,7.6,16707,126973.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.6,7.8,7.4,7.8,39700,309660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.5,8.0,7.5,7.6,17031,129435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.9,7.9,7.6,7.6,14106,107205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.7,7.7,7.6,7.6,4487,34101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.8,7.8,7.5,7.7,4605,35458.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.6,7.8,7.2,7.8,8231,64201.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.8,7.8,7.3,7.3,19100,139430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.2,7.7,7.2,7.4,6700,49580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.3,7.4,6.8,7.4,5437,40233.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.4,7.5,7.1,7.1,5880,41748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.9,7.2,6.7,7.2,15580,112176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.9,7.0,6.6,6.7,27400,183580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.9,6.9,6.7,6.7,34390,230413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.7,6.7,6.1,6.2,5800,35960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.2,7.0,6.2,6.8,5300,36040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.2,6.9,6.1,6.9,1618,11164.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.3,6.5,6.2,6.4,5842,37388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.2,6.4,6.1,6.4,2159,13817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5.5,6.9,5.5,6.6,15300,100980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.5,6.6,6.2,6.6,10050,66330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,6.6,6.8,6.3,6.6,3980,26268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,6.6,6.8,6.5,6.5,1895,12317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.8,6.8,6.4,6.5,5228,33982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.6,6.6,5.9,6.6,6100,40260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.5,6.5,6.1,6.3,6209,39116.7,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.3,6.3,6.1,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
