time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-12,58.655,59.293,58.381,59.293,6642,393824.106,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-13,58.837,59.202,58.837,59.111,5544,327711.384,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-14,59.293,59.658,59.111,59.567,6200,369315.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-15,59.567,59.567,59.02,59.02,1300,76726.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-18,59.02,59.02,58.472,58.563,6000,351378.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-19,58.563,58.563,58.563,58.563,2357,138032.991,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-20,59.567,59.749,58.746,58.746,11550,678516.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-21,58.746,58.837,58.563,58.837,4704,276769.248,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-22,58.837,58.837,58.472,58.563,3220,188572.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-25,58.837,58.837,58.655,58.837,1200,70604.40000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-26,59.567,59.567,59.293,59.476,7300,434174.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-27,59.567,59.567,59.293,59.293,5424,321605.232,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-28,59.567,59.749,59.567,59.749,4135,247062.115,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-29,59.749,59.932,59.749,59.749,1849,110475.901,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-02,60.205,60.205,59.749,60.205,3596,216497.18,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-03,60.205,61.847,60.205,61.847,10901,674194.147,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-04,62.486,65.952,62.486,64.858,34771,2255177.518,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-05,65.04,65.679,65.04,65.587,12915,847056.1050000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-08,65.587,65.679,63.398,63.398,4945,313503.11000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-09,62.942,63.398,62.942,63.307,3541,224170.087,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-10,64.766,64.766,63.307,63.307,2801,177322.907,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-11,62.942,63.398,62.212,62.212,12435,773606.2200000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-12,63.854,63.854,62.942,62.942,1398,87992.916,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-15,62.942,67.412,62.03,67.412,15360,1035448.32,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-16,67.412,67.412,64.766,65.131,3691,240398.521,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-17,65.223,66.044,65.223,65.223,4978,324680.094,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-18,65.314,65.314,65.314,65.314,1201,78442.11399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-19,65.496,66.135,64.766,64.858,7677,497914.866,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-22,64.858,65.587,64.31,64.31,1812,116529.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-23,64.31,65.223,63.945,64.766,2450,158676.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-24,64.766,65.405,64.766,64.858,2601,168695.65800000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-25,64.858,64.858,64.858,64.858,1401,90866.058,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-26,64.949,65.04,64.949,65.04,2310,150242.40000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-29,65.131,66.044,64.766,65.679,20586,1352067.894,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-30,65.679,65.77,65.04,65.77,4805,316024.85,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-31,65.952,65.952,65.496,65.496,9611,629482.056,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-01,64.766,66.044,64.766,65.679,2802,184032.558,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-02,65.77,65.77,65.679,65.77,5562,365812.74,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-05,65.77,65.861,65.77,65.861,7494,493562.334,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-06,65.679,66.135,65.679,66.135,4200,277767.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-07,67.777,67.777,66.317,66.591,4206,280081.746,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-15,66.591,66.591,65.679,66.591,5556,369979.596,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-16,66.135,66.591,66.135,66.5,3941,262076.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-19,66.5,70.24,66.135,66.5,15273,1015654.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-20,66.591,66.591,65.405,65.405,15000,981075.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-21,65.223,67.047,65.223,67.047,3928,263360.616,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-22,66.956,67.047,65.223,65.223,49254,3212493.642,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-23,65.223,66.135,64.766,64.766,26915,1743176.89,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-26,66.591,66.591,64.493,65.679,4425,290629.575,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-27,66.591,66.591,65.679,65.77,6331,416389.87,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-28,66.591,67.047,66.226,66.591,22929,1526865.039,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-29,66.591,67.047,65.679,65.77,36807,2420796.39,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-01,66.135,66.135,65.496,65.679,21900,1438370.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-04,65.679,66.956,65.679,66.956,27936,1870482.816,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-05,66.956,67.321,66.5,67.138,20540,1379014.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-06,67.138,67.503,66.682,67.047,8128,544958.016,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-07,67.047,67.594,66.865,67.503,15874,1071542.622,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-08,67.503,67.959,67.503,67.959,12334,838206.306,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-11,67.959,67.959,66.865,67.321,13559,912805.439,0.0,400.0,0.0,30000.0,,0.88,0.0,0.03
2024-03-12,67.503,67.503,67.321,67.503,6100,411768.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-13,67.503,67.959,66.773,67.503,8261,557642.283,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-14,67.503,67.959,67.503,67.777,16185,1096970.745,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-15,67.777,67.959,67.412,67.686,1800,121834.80000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-18,67.412,68.324,67.229,67.412,24460,1648897.5200000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-19,67.503,67.503,67.138,67.229,8897,598136.413,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-20,67.229,67.229,65.679,66.135,10430,689788.05,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-21,67.564,68.991,67.564,68.039,13274,903149.686,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-22,68.039,68.039,67.278,67.278,12958,871788.324,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-25,67.373,67.754,67.278,67.564,3991,269647.924,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-26,67.373,67.373,66.897,67.088,2968,199117.184,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-27,67.088,67.278,66.707,67.088,3389,227361.232,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-28,67.278,67.468,66.993,67.088,7676,514967.488,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-29,67.088,67.088,66.612,66.707,8016,534723.3119999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-01,67.088,67.373,67.088,67.088,13834,928095.392,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-02,67.088,67.088,66.802,66.897,11005,736201.4850000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-03,67.088,67.183,66.993,66.993,15179,1016886.747,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-04,66.993,67.278,66.612,66.612,2804,186780.048,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-05,66.612,66.612,64.233,66.612,10245,682439.94,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-08,66.612,66.612,64.709,66.517,6301,419123.617,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-09,67.088,67.088,65.756,65.756,2472,162548.832,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-10,66.136,66.136,66.136,66.136,2300,152112.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-11,66.136,66.136,64.899,65.565,5356,351166.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-12,65.565,65.946,65.565,65.946,3006,198233.676,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-15,65.946,65.946,64.709,65.185,14224,927191.44,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-16,65.28,65.28,63.662,64.709,10761,696333.549,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-17,64.709,64.994,64.709,64.709,8906,576298.354,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-19,64.233,64.233,63.377,64.233,10853,697120.7490000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-22,64.233,64.328,64.233,64.233,1335,85751.05500000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-23,64.709,64.709,63.757,63.852,11100,708757.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-24,62.615,64.614,62.615,64.138,2604,167015.352,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-25,64.138,64.138,63.281,63.281,8478,536496.318,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-26,63.377,64.709,62.806,62.901,5856,368348.256,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-02,63.281,63.377,63.091,63.186,11221,709010.106,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-03,63.186,63.186,61.473,61.854,34013,2103840.102,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-06,61.949,61.949,60.902,60.902,46837,2852466.974,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-07,60.902,60.902,57.001,57.001,193044,11003701.044,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-08,57.096,57.191,57.001,57.096,48603,2775036.888,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-09,57.572,59.285,57.096,58.809,27067,1591783.203,0.0,3700.0,0.0,230000.0,,0.88,0.0,0.23
2024-05-10,58.999,58.999,58.048,58.428,31235,1824998.58,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-13,58.238,58.619,57.762,58.619,12351,724003.269,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-14,58.809,58.809,58.048,58.523,14912,872694.976,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-15,58.333,58.714,58.333,58.428,6327,369673.956,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-16,58.809,58.904,58.523,58.809,7875,463120.875,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-17,58.809,58.999,58.523,58.999,4940,291455.06,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-20,58.999,58.999,58.619,58.904,6105,359608.92000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-21,58.999,58.999,58.714,58.714,15513,910830.282,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-22,58.714,59.475,58.619,59.475,18319,1089522.525,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-23,59.475,59.475,58.999,59.38,10805,641600.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-24,59.38,59.38,58.048,58.048,22639,1314148.672,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-27,58.714,58.714,57.952,57.952,12671,734309.792,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-28,58.048,58.809,57.952,58.048,7903,458753.344,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-29,58.999,58.999,58.048,58.048,7300,423750.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-30,58.048,58.523,57.762,58.523,5110,299052.53,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-31,58.523,58.714,58.523,58.619,10505,615792.595,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-03,58.619,58.904,58.333,58.428,9101,531753.228,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-04,58.428,58.714,58.428,58.714,4924,289107.736,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-05,58.809,58.999,58.714,58.999,20380,1202399.62,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-06,58.999,60.902,58.904,60.331,10739,647894.609,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-07,60.427,62.33,60.427,61.854,26719,1652677.026,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-10,62.33,62.71,61.854,61.854,18020,1114609.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-11,61.854,62.33,60.998,60.998,5667,345675.666,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-12,60.998,61.854,60.998,61.283,8013,491060.679,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-13,61.283,61.854,60.712,60.712,8254,501116.848,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-14,60.712,61.664,59.951,59.951,4825,289263.575,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-17,59.951,60.427,58.048,60.427,9810,592788.87,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-18,61.854,61.854,59.951,60.427,11643,703551.561,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-19,60.522,60.522,59.951,59.951,10950,656463.45,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-20,59.951,59.951,58.999,59.285,5564,329861.74,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-21,60.617,60.617,59.285,59.951,3900,233808.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-24,59.951,60.141,59.57,59.951,16501,989251.451,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-25,60.427,60.427,59.475,59.475,5272,313552.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-26,59.951,59.951,59.76,59.951,2201,131952.151,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-27,61.283,61.283,59.57,59.57,2940,175135.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-28,59.57,59.76,59.475,59.76,2663,159140.88,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-01,59.76,59.76,59.285,59.285,1600,94856.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-02,59.094,59.856,59.094,59.856,1510,90382.56,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-03,59.856,59.951,58.238,59.951,5170,309946.67,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-04,60.331,60.331,59.57,60.236,5696,343104.256,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-05,60.236,60.427,59.475,59.76,16245,970801.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-08,59.76,60.427,59.76,60.046,4504,270447.184,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-09,60.046,60.331,59.951,59.951,5191,311205.641,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-10,59.951,59.951,59.76,59.951,12839,769710.889,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-11,59.951,60.141,59.951,60.046,4051,243246.346,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-12,60.046,60.236,59.475,60.141,7411,445704.951,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-15,60.331,65.66,60.331,65.47,45003,2946346.41,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-16,65.185,70.609,63.377,69.276,67481,4674813.756,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-17,69.276,69.943,63.662,64.043,27260,1745812.1800000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-18,64.043,64.709,59.951,61.569,20401,1256069.169,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-19,60.046,63.757,60.046,61.854,4409,272714.286,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-22,61.854,61.854,58.523,58.714,41710,2448960.94,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-23,60.236,63.757,59.285,60.427,8705,526017.035,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-24,60.427,60.522,59.094,60.522,6666,403439.652,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-25,60.522,60.522,59.665,60.427,8526,515200.602,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-26,60.427,61.093,59.951,61.093,6600,403213.8000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-29,65.66,65.66,60.902,60.998,2012,122727.976,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-30,60.998,60.998,60.427,60.427,3206,193728.962,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-31,60.522,61.854,60.236,60.236,3147,189562.692,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-01,61.569,61.569,59.475,59.475,5219,310400.025,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-02,59.38,61.378,58.999,61.093,5905,360754.165,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-05,61.093,61.093,59.38,59.57,10800,643356.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-06,59.475,59.856,58.999,59.856,9800,586588.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-07,59.475,59.951,59.475,59.951,1130,67744.63,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-08,59.951,59.951,58.809,59.57,8455,503664.35,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-09,61.283,61.283,60.902,61.188,4448,272164.224,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-12,59.57,60.236,59.475,60.236,9570,576458.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-13,60.902,60.902,59.76,59.76,2123,126870.48,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-14,59.76,60.712,59.76,59.76,6401,382523.76,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-15,59.76,59.951,59.76,59.951,5400,323735.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-16,59.951,59.951,59.76,59.951,5926,355269.626,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-19,59.951,61.569,59.76,60.902,6792,413646.384,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-20,60.902,60.902,60.427,60.427,2251,136021.177,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-21,60.427,60.427,59.951,60.046,3401,204216.446,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-22,61.188,61.378,59.856,60.427,5600,338391.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-23,60.331,60.331,59.951,60.046,3417,205177.182,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-26,59.951,60.712,59.951,60.331,9300,561078.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-27,60.331,60.522,59.951,60.522,4702,284574.444,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-28,60.902,60.902,59.951,60.236,6363,383281.668,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-29,60.331,60.712,60.331,60.712,905,54944.36,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-30,60.141,61.759,60.141,61.093,5914,361304.002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-04,61.093,61.093,60.807,60.807,10490,637865.43,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-05,60.902,60.902,60.236,60.331,7302,440536.962,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-06,60.331,60.807,60.331,60.807,3436,208932.852,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-09,60.807,61.759,59.951,60.902,22675,1380952.85,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-10,60.141,60.902,60.141,60.807,1449,88109.34300000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-11,60.522,60.522,60.046,60.331,5300,319754.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-12,60.902,60.902,60.331,60.331,3215,193964.165,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-13,60.331,60.902,60.046,60.522,6516,394361.352,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-16,60.522,60.712,60.427,60.522,5700,344975.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-17,60.522,60.902,60.046,60.902,8400,511576.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-18,60.902,61.093,60.427,60.902,4300,261878.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-19,60.902,60.902,60.331,60.427,7900,477373.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-20,60.902,60.902,60.236,60.236,20801,1252969.0359999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-23,59.951,60.046,59.475,59.57,68044,4053381.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-24,59.76,59.951,59.76,59.856,6590,394451.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-25,59.951,59.951,59.76,59.951,22933,1374856.283,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-26,59.951,59.951,59.475,59.76,19425,1160838.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-27,59.76,59.76,58.904,58.999,61003,3599115.997,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-30,58.999,60.427,58.999,59.094,20722,1224545.868,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-01,59.094,59.19,58.904,59.19,32246,1908640.74,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-02,59.19,59.19,58.619,58.999,44093,2601442.907,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-03,58.999,59.094,58.809,58.904,11476,675982.304,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-04,58.999,58.999,58.809,58.904,3500,206164.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-07,58.904,59.951,58.523,59.665,18353,1095031.745,0.0,1350.0,0.0,80000.0,,0.88,0.0,0.08
2024-10-08,59.665,59.665,58.523,58.999,24700,1457275.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-09,58.999,58.999,58.523,58.523,8653,506399.519,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-10,58.523,58.523,57.572,58.238,49801,2900310.638,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-11,58.048,58.048,57.001,57.096,61600,3517113.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-14,57.096,57.572,57.001,57.096,25100,1433109.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-15,57.191,57.286,57.001,57.096,9619,549206.424,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-16,57.096,57.572,56.906,57.001,5952,339269.952,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-17,57.001,57.096,56.906,57.001,15700,894915.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-18,57.001,57.191,56.906,56.906,11469,652654.914,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-21,56.906,57.096,56.811,56.811,24114,1369940.454,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-22,56.811,57.001,56.525,57.001,18300,1043118.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-23,57.001,57.001,56.525,56.715,7710,437272.65,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-24,56.715,57.286,56.525,56.811,19200,1090771.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-25,56.811,57.096,56.62,56.906,9800,557678.7999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-28,57.286,58.999,56.906,57.096,21340,1218428.64,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-29,57.952,57.952,57.096,57.191,6614,378261.274,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-30,57.191,57.191,57.096,57.096,10400,593798.3999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-31,57.096,57.096,56.906,56.906,5940,338021.64,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-01,57.096,57.096,56.62,56.906,7200,409723.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-04,56.43,56.811,55.193,55.193,20648,1139625.064,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-05,55.383,56.811,55.193,56.811,18531,1052764.641,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-06,56.715,56.811,56.049,56.811,6977,396370.347,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-07,56.43,56.906,56.24,56.24,4931,277319.44,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-08,56.24,56.24,55.193,55.193,19390,1070192.27,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-11,55.193,56.144,54.717,55.193,8252,455452.636,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-12,55.383,55.383,55.002,55.193,11380,628096.34,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
