time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-11,12.028,12.028,11.27,11.27,300,3381.0,100.0,200.0,0.0,0.0,,0.21,0.0,0.0
2023-09-12,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-13,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-14,11.744,11.744,11.744,11.744,100,1174.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-15,11.744,11.744,11.744,11.744,904,10616.576,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-18,11.744,11.744,11.744,11.744,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-19,11.744,11.744,11.744,11.744,2,23.488,0.0,2.0,0.0,0.0,,0.21,0.0,0.0
2023-09-20,10.892,10.892,10.892,10.892,500,5446.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-21,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-22,10.608,10.797,10.323,10.323,1300,13419.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-25,10.229,10.229,10.229,10.229,106,1084.274,0.0,6.0,0.0,0.0,,0.21,0.0,0.0
2023-09-26,10.134,11.176,10.039,11.176,2132,23827.232,0.0,32.0,0.0,0.0,,0.21,0.0,0.0
2023-09-27,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-28,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-29,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-02,10.418,10.418,10.418,10.418,434,4521.411999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-03,10.418,10.418,10.418,10.418,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-04,10.418,10.418,10.418,10.418,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-05,10.418,10.418,10.418,10.418,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-06,11.46,11.46,11.365,11.46,5339,61184.94,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-09,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-10,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-11,12.502,12.596,10.513,10.513,5900,62026.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-12,11.555,11.555,11.555,11.555,300,3466.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-13,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-16,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-17,11.46,11.46,11.46,11.46,100,1146.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-18,11.365,11.365,11.365,11.365,1100,12501.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-19,11.46,11.46,11.46,11.46,1000,11460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-20,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-23,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-24,11.46,11.46,11.46,11.46,600,6876.000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-25,12.502,12.596,11.555,12.596,368700,4644145.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-26,13.828,13.828,13.828,13.828,300,4148.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-27,14.68,14.68,14.68,14.68,1000,14680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-30,14.775,15.154,14.775,15.154,1000,15154.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-31,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-01,15.154,16.669,15.154,16.669,2400,40005.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-02,16.669,17.995,16.669,17.995,2000,35990.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-03,17.995,17.995,17.995,17.995,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-06,16.29,16.29,16.195,16.195,1100,17814.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-07,14.585,14.585,14.585,14.585,100,1458.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-08,14.585,14.585,14.585,14.585,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-09,13.165,13.165,13.165,13.165,200,2633.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-10,13.165,13.165,13.165,13.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-13,13.165,13.165,13.165,13.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-14,13.165,13.165,13.165,13.165,1,13.165,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-15,13.165,13.165,13.165,13.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-16,13.165,13.165,13.165,13.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-17,13.165,13.165,13.165,13.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-20,13.165,13.165,13.165,13.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-21,13.165,13.165,13.165,13.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-22,11.933,11.933,11.933,11.933,100,1193.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-23,11.933,11.933,11.933,11.933,30,357.99,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-24,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-27,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-28,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-29,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-30,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-01,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-04,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-05,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-06,10.892,10.892,10.892,10.892,100,1089.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-07,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-08,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-11,10.892,10.892,10.892,10.892,30,326.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-12,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-13,10.892,10.892,10.892,10.892,18,196.056,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-14,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-15,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-18,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-19,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-20,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-21,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-22,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-25,11.933,11.933,11.933,11.933,100,1193.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-26,13.07,13.07,13.07,13.07,300,3921.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-27,13.922,14.301,13.449,13.449,6900,92798.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-28,14.68,14.775,13.544,14.68,8900,130652.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-29,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-02,14.68,14.68,14.68,14.68,2900,42572.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-03,13.449,13.449,13.449,13.449,152,2044.248,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-04,14.017,14.017,14.017,14.017,100,1401.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-05,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-08,13.259,13.259,13.259,13.259,400,5303.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-09,13.259,13.259,13.259,13.259,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-10,13.733,14.396,12.975,12.975,14267,185114.325,0.0,12000.0,0.0,170000.0,,0.21,0.0,0.17
2024-01-11,14.017,14.207,12.596,12.596,400,5038.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-12,13.828,13.828,13.828,13.828,3500,48398.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-15,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-16,13.544,15.154,13.544,13.922,17700,246419.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-17,14.964,15.248,13.828,13.828,11500,159022.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-18,15.154,15.154,13.354,13.354,5300,70776.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-19,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-22,13.354,14.68,13.354,14.68,14300,209924.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-23,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-24,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-25,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-26,15.154,15.154,15.154,15.154,3500,53039.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-29,13.828,15.438,13.828,14.775,4300,63532.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-30,14.775,14.775,14.775,14.775,1,14.775,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-31,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-01,14.68,15.343,14.207,15.343,12201,187199.943,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-02,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-05,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-06,15.343,15.343,15.343,15.343,1000,15343.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-07,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-15,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-16,15.343,15.343,15.343,15.343,32,490.976,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-19,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-20,14.775,16.101,14.301,16.101,10800,173890.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-21,15.154,15.154,15.154,15.154,100,1515.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-22,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-23,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-26,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-27,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-28,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-29,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-01,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-04,15.154,15.154,15.154,15.154,2000,30308.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-05,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-06,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-07,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-08,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-11,14.68,14.68,14.68,14.68,3900,57252.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-12,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-13,14.017,14.112,14.017,14.017,3100,43452.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-14,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-15,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-18,13.354,14.585,13.354,14.585,200,2917.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-19,14.585,14.585,14.585,14.585,90,1312.65,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-20,15.059,15.059,14.491,14.491,13400,194179.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-21,14.491,14.491,14.491,14.491,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-22,14.396,14.396,14.396,14.396,2000,28792.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-25,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-26,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-27,15.248,15.817,13.449,15.817,2800,44287.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-28,14.301,15.817,14.301,14.585,3204,46730.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-29,14.585,14.585,14.585,14.585,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-01,15.911,16.006,13.638,13.638,18900,257758.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-02,14.964,14.964,14.964,14.964,700,10474.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-03,14.017,14.017,14.017,14.017,100,1401.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-04,15.248,15.343,15.248,15.343,1600,24548.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-05,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-08,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-09,15.911,16.006,14.207,14.207,19000,269933.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-10,15.627,15.627,13.07,13.07,400,5228.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-11,14.301,14.301,14.301,14.301,100,1430.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-12,14.301,14.301,14.301,14.301,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-15,14.301,14.301,14.301,14.301,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-16,14.301,14.301,14.301,14.301,1,14.301,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-17,14.301,14.301,14.301,14.301,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-19,14.301,14.301,14.301,14.301,1000,14301.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-22,14.301,14.301,14.301,14.301,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-23,15.154,15.154,15.154,15.154,100,1515.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-24,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-25,13.922,13.922,13.922,13.922,100,1392.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-26,14.301,14.68,14.301,14.68,1500,22020.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-02,16.006,16.101,13.449,13.449,3200,43036.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-03,13.449,13.449,13.449,13.449,102,1371.798,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-06,14.775,14.775,14.775,14.775,123,1817.325,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-07,16.195,16.195,14.301,16.101,4705,75755.205,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-08,17.7,17.7,15.6,16.3,31800,518340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-09,15.8,17.5,15.8,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-10,16.2,16.2,16.2,16.2,500,8100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-13,16.2,16.2,16.2,16.2,1000,16200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-14,16.4,17.7,15.9,16.2,2300,37260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-15,16.3,16.3,16.3,16.3,200,3260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-16,16.3,17.9,15.7,16.2,7700,124740.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-17,16.2,16.3,16.1,16.3,14700,239610.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-20,17.7,17.9,15.6,15.6,1500,23400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-21,16.1,17.1,16.1,16.1,1300,20930.000000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-22,16.1,16.1,16.1,16.1,10,161.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-23,16.1,16.1,16.1,16.1,5,80.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-24,16.2,17.7,16.2,16.3,2667,43472.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-27,17.0,17.9,17.0,17.9,2800,50119.99999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-28,17.6,17.6,17.6,17.6,1180,20768.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-29,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-30,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-31,17.6,17.6,17.6,17.6,20,352.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-03,16.2,17.0,16.1,16.5,10100,166650.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-04,16.5,16.5,16.5,16.5,1413,23314.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-05,16.5,16.9,16.1,16.9,1212,20482.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-06,17.3,17.3,17.3,17.3,300,5190.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-07,17.3,17.3,17.3,17.3,800,13840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-11,17.3,17.3,16.3,16.3,1900,30970.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-12,17.3,17.9,16.4,16.6,19000,315400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-13,18.1,18.2,16.6,16.6,1000,16600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-14,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-17,16.6,16.7,16.6,16.7,1640,27388.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-18,16.7,16.7,16.7,16.7,1,16.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-19,16.7,16.7,16.7,16.7,38,634.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-20,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-21,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-24,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-25,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-26,18.1,18.2,18.1,18.2,500,9100.0,500.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2024-06-27,18.0,18.0,17.8,18.0,1800,32400.0,1500.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2024-06-28,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-02,18.0,18.0,16.2,16.2,3325,53865.0,3000.0,0.0,50000.0,0.0,,0.21,0.05,0.0
2024-07-03,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-04,17.8,17.8,16.4,16.4,4200,68880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-05,16.4,16.4,16.1,16.4,20300,332920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-08,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-09,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-10,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-16,18.0,18.1,18.0,18.1,400,7240.000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-18,18.1,18.1,18.1,18.1,10,181.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-19,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-22,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-23,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-24,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-25,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-26,16.3,16.3,16.3,16.3,500,8150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-29,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-30,17.9,17.9,15.7,15.7,1080,16956.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-31,15.9,15.9,15.9,15.9,300,4770.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-01,15.9,15.9,15.9,15.9,1,15.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-02,17.4,17.4,16.0,16.0,26300,420800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-05,17.0,17.0,16.5,16.5,220,3630.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-06,18.1,18.1,15.2,15.2,1743,26493.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-07,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-08,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-09,15.2,15.2,15.2,15.2,1,15.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-12,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-13,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-14,15.2,15.2,15.2,15.2,15,228.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-15,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-16,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-19,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
