time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-29,3.291,3.374,3.291,3.374,2510,8468.74,,,,,,,,
2016-06-30,3.374,3.374,3.374,3.374,0,0.0,,,,,,,,
2016-07-01,3.291,3.291,3.291,3.291,2480,8161.679999999999,,,,,,,,
2016-07-04,3.374,3.374,3.374,3.374,10,33.74,,,,,,,,
2016-07-05,3.374,3.457,3.374,3.457,6290,21744.53,,,,,,,,
2016-07-06,3.58,3.58,3.415,3.497,7970,27871.09,,,,,,,,
2016-07-07,3.497,3.539,3.457,3.539,53150,188097.85,,,,,,,,
2016-07-08,3.497,3.497,3.457,3.497,17010,59483.97,,,,,,,,
2016-07-11,3.497,3.497,3.374,3.374,5420,18287.08,,,,,,,,
2016-07-12,3.497,3.497,3.374,3.374,60,202.44,,,,,,,,
2016-07-13,3.497,3.58,3.497,3.539,8800,31143.2,,,,,,,,
2016-07-14,3.58,3.58,3.497,3.497,1370,4790.889999999999,,,,,,,,
2016-07-15,3.565,3.655,3.565,3.61,10350,37363.5,,,,,,,,
2016-07-18,3.385,3.385,3.385,3.385,40,135.39999999999998,,,,,,,,
2016-07-19,3.61,3.61,3.61,3.61,10,36.1,,,,,,,,
2016-07-20,3.43,3.701,3.43,3.701,670,2479.67,,,,,,,,
2016-07-21,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2016-07-22,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2016-07-25,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2016-07-26,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2016-07-27,3.519,3.701,3.519,3.701,2650,9807.65,,,,,,,,
2016-07-28,3.61,3.61,3.565,3.565,50,178.25,,,,,,,,
2016-07-29,3.519,3.519,3.519,3.519,840,2955.96,,,,,,,,
2016-08-01,3.565,3.655,3.565,3.655,13000,47515.0,,,,,,,,
2016-08-02,3.701,3.881,3.701,3.881,38930,151087.33,,,,,,,,
2016-08-03,3.881,3.881,3.881,3.881,30,116.43,,,,,,,,
2016-08-04,3.927,4.151,3.927,4.151,22580,93729.58,,,,,,,,
2016-08-05,4.151,4.151,4.151,4.151,1310,5437.81,,,,,,,,
2016-08-08,4.106,4.242,4.106,4.242,1010,4284.42,,,,,,,,
2016-08-09,4.242,4.242,4.242,4.242,2010,8526.42,,,,,,,,
2016-08-10,4.106,4.151,4.106,4.106,14090,57853.54,,,,,,,,
2016-08-11,3.971,4.198,3.971,4.198,430,1805.14,,,,,,,,
2016-08-12,4.198,4.198,3.927,4.151,410,1701.91,,,,,,,,
2016-08-15,4.287,4.287,4.287,4.287,10,42.87,,,,,,,,
2016-08-16,4.242,4.242,4.062,4.062,27000,109674.0,,,,,,,,
2016-08-17,3.881,4.106,3.79,4.106,7720,31698.32,,,,,,,,
2016-08-18,4.106,4.106,4.106,4.106,0,0.0,,,,,,,,
2016-08-19,4.017,4.017,3.881,4.017,2110,8475.87,,,,,,,,
2016-08-22,4.017,4.062,4.017,4.062,6010,24412.620000000003,,,,,,,,
2016-08-23,3.971,4.106,3.971,4.106,80,328.48,,,,,,,,
2016-08-24,3.881,3.881,3.881,3.881,10,38.81,,,,,,,,
2016-08-25,3.971,3.971,3.746,3.971,130,516.23,,,,,,,,
2016-08-26,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2016-08-29,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2016-08-30,4.062,4.242,4.062,4.242,4000,16968.0,,,,,,,,
2016-08-31,4.242,4.512,3.971,4.512,24510,110589.12,,,,,,,,
2016-09-01,4.512,4.739,4.467,4.467,1400,6253.799999999999,,,,,,,,
2016-09-05,4.423,4.512,4.331,4.512,4030,18183.36,,,,,,,,
2016-09-06,4.331,4.739,4.331,4.512,6970,31448.64,,,,,,,,
2016-09-07,4.467,4.512,4.467,4.512,120,541.4399999999999,,,,,,,,
2016-09-08,4.512,4.512,4.512,4.512,30,135.36,,,,,,,,
2016-09-09,4.378,4.378,4.378,4.378,10,43.78,,,,,,,,
2016-09-12,4.378,4.378,4.378,4.378,30,131.34,,,,,,,,
2016-09-13,4.287,4.287,4.287,4.287,10,42.87,,,,,,,,
2016-09-14,4.331,4.331,4.331,4.331,200,866.2,,,,,,,,
2016-09-15,4.331,4.512,4.331,4.512,380,1714.56,,,,,,,,
2016-09-16,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2016-09-19,4.287,4.558,4.287,4.558,160,729.28,,,,,,,,
2016-09-20,4.558,4.558,4.558,4.558,0,0.0,,,,,,,,
2016-09-21,4.558,4.558,4.558,4.558,0,0.0,,,,,,,,
2016-09-22,4.467,4.467,4.467,4.467,10010,44714.67,,,,,,,,
2016-09-23,4.331,4.485,4.242,4.485,2270,10180.95,,,,,,,,
2016-09-26,4.485,4.485,4.485,4.485,0,0.0,,,,,,,,
2016-09-27,4.485,4.485,4.485,4.485,0,0.0,,,,,,,,
2016-09-28,4.485,4.485,4.485,4.485,0,0.0,,,,,,,,
2016-09-29,4.558,4.762,4.558,4.558,2820,12853.56,,,,,,,,
2016-09-30,4.558,4.739,4.558,4.739,20,94.78,,,,,,,,
2016-10-03,4.919,4.919,4.919,4.919,10,49.19,,,,,,,,
2016-10-04,4.919,4.919,4.919,4.919,0,0.0,,,,,,,,
2016-10-05,4.919,4.919,4.919,4.919,0,0.0,,,,,,,,
2016-10-06,4.919,4.919,4.919,4.919,0,0.0,,,,,,,,
2016-10-07,4.58,4.58,4.58,4.58,920,4213.6,,,,,,,,
2016-10-10,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2016-10-11,4.26,4.508,4.26,4.508,420,1893.36,,,,,,,,
2016-10-12,4.508,4.508,4.508,4.508,0,0.0,,,,,,,,
2016-10-13,4.508,4.508,4.508,4.508,0,0.0,,,,,,,,
2016-10-14,4.211,4.287,4.211,4.287,2160,9259.92,,,,,,,,
2016-10-17,4.58,4.58,4.58,4.58,10,45.8,,,,,,,,
2016-10-18,4.829,4.829,4.829,4.829,10,48.29,,,,,,,,
2016-10-19,4.512,4.512,4.496,4.496,6720,30213.120000000003,,,,,,,,
2016-10-20,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2016-10-21,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2016-10-24,4.183,4.183,4.183,4.183,40,167.32,,,,,,,,
2016-10-25,4.373,4.373,4.183,4.183,30,125.49,,,,,,,,
2016-10-26,4.464,4.464,4.464,4.464,10,44.64,,,,,,,,
2016-10-27,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2016-10-28,4.739,4.739,4.739,4.739,100,473.9,,,,,,,,
2016-10-31,4.739,4.739,4.739,4.739,0,0.0,,,,,,,,
2016-11-01,4.739,4.739,4.739,4.739,0,0.0,,,,,,,,
2016-11-02,5.032,5.032,4.739,4.739,1020,4833.78,,,,,,,,
2016-11-03,4.41,4.41,4.41,4.41,120,529.2,,,,,,,,
2016-11-04,4.693,4.693,4.103,4.508,30,135.24,,,,,,,,
2016-11-07,4.508,4.508,4.508,4.508,0,0.0,,,,,,,,
2016-11-08,4.508,4.508,4.508,4.508,30,135.24,,,,,,,,
2016-11-09,4.201,4.328,4.198,4.198,30,125.94,,,,,,,,
2016-11-10,4.491,4.491,4.242,4.242,3020,12810.84,,,,,,,,
2016-11-11,4.512,4.512,4.198,4.242,140,593.88,,,,,,,,
2016-11-14,4.287,4.287,4.287,4.287,500,2143.5,,,,,,,,
2016-11-15,4.287,4.287,3.989,3.989,210,837.6899999999999,,,,,,,,
2016-11-16,4.062,4.062,3.746,3.746,560,2097.76,,,,,,,,
2016-11-17,3.971,3.971,3.799,3.799,210,797.79,,,,,,,,
2016-11-18,4.056,4.056,4.056,4.056,100,405.6,,,,,,,,
2016-11-21,4.283,4.283,3.837,3.837,3300,12662.1,,,,,,,,
2016-11-22,3.837,3.837,3.837,3.837,0,0.0,,,,,,,,
2016-11-23,3.837,4.08,3.61,4.08,1120,4569.6,,,,,,,,
2016-11-24,4.08,4.08,3.881,3.885,8250,32051.25,,,,,,,,
2016-11-25,3.89,4.056,3.89,4.056,160,648.96,,,,,,,,
2016-11-28,4.265,4.265,3.817,3.817,110,419.87,,,,,,,,
2016-11-29,3.837,3.837,3.822,3.822,1400,5350.8,,,,,,,,
2016-11-30,4.056,4.056,4.056,4.056,100,405.6,,,,,,,,
2016-12-01,4.056,4.056,4.056,4.056,0,0.0,,,,,,,,
2016-12-02,4.233,4.233,3.786,3.786,250,946.5,,,,,,,,
2016-12-05,4.043,4.043,3.795,3.795,20,75.9,,,,,,,,
2016-12-06,4.052,4.052,3.619,3.619,30,108.57,,,,,,,,
2016-12-07,3.655,3.854,3.655,3.854,2710,10444.34,,,,,,,,
2016-12-08,4.106,4.106,4.106,4.106,10,41.06,,,,,,,,
2016-12-09,4.256,4.256,4.256,4.256,30,127.68,,,,,,,,
2016-12-12,3.958,3.963,3.958,3.958,70,277.06,,,,,,,,
2016-12-13,3.746,3.971,3.682,3.963,30540,121030.02,,,,,,,,
2016-12-14,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2016-12-15,4.198,4.198,4.198,4.198,10,41.98,,,,,,,,
2016-12-16,3.904,3.904,3.904,3.904,10,39.04,,,,,,,,
2016-12-19,3.904,3.904,3.904,3.904,0,0.0,,,,,,,,
2016-12-20,3.746,3.746,3.746,3.746,41740,156358.04,,,,,,,,
2016-12-21,3.966,3.966,3.966,3.966,10,39.66,,,,,,,,
2016-12-22,3.746,3.746,3.746,3.746,3760,14084.96,,,,,,,,
2016-12-23,3.746,3.746,3.483,3.483,6130,21350.79,,,,,,,,
2016-12-26,3.244,3.244,3.244,3.244,10,32.440000000000005,,,,,,,,
2016-12-27,3.47,3.47,3.47,3.47,100,347.0,,,,,,,,
2016-12-28,3.47,3.704,3.236,3.525,60,211.5,,,,,,,,
2016-12-29,3.289,3.289,3.289,3.289,10,32.89,,,,,,,,
2016-12-30,3.519,3.519,3.519,3.519,130,457.47,,,,,,,,
2017-01-03,3.519,3.519,3.519,3.519,0,0.0,,,,,,,,
2017-01-04,3.764,3.764,3.764,3.764,20,75.28,,,,,,,,
2017-01-05,4.017,4.017,4.017,4.017,20,80.34,,,,,,,,
2017-01-06,4.191,4.191,4.191,4.191,20,83.82,,,,,,,,
2017-01-09,4.242,4.242,4.151,4.151,30,124.53,,,,,,,,
2017-01-10,3.881,4.287,3.881,4.287,12580,53930.46,,,,,,,,
2017-01-11,4.287,4.287,4.287,4.287,0,0.0,,,,,,,,
2017-01-12,3.989,4.242,3.989,4.242,3030,12853.26,,,,,,,,
2017-01-13,3.948,3.948,3.948,3.948,500,1974.0,,,,,,,,
2017-01-16,4.191,4.191,4.191,4.191,10,41.91,,,,,,,,
2017-01-17,3.899,4.062,3.899,4.062,520,2112.24,,,,,,,,
2017-01-18,4.151,4.151,4.151,4.151,10,41.51,,,,,,,,
2017-01-19,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2017-01-20,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2017-01-23,3.862,4.198,3.862,4.198,40,167.92000000000002,,,,,,,,
2017-01-24,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2017-01-25,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2017-02-02,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2017-02-03,4.062,4.198,4.062,4.198,200,839.6000000000001,,,,,,,,
2017-02-06,3.908,4.171,3.904,4.171,800,3336.8,,,,,,,,
2017-02-07,3.881,4.062,3.881,4.062,340,1381.0800000000002,,,,,,,,
2017-02-08,3.837,4.062,3.837,4.062,8010,32536.620000000003,,,,,,,,
2017-02-09,3.776,4.062,3.776,4.062,500,2031.0,,,,,,,,
2017-02-10,4.062,4.062,3.782,3.782,80,302.56,,,,,,,,
2017-02-13,3.782,3.782,3.782,3.782,0,0.0,,,,,,,,
2017-02-14,3.782,3.782,3.782,3.782,0,0.0,,,,,,,,
2017-02-15,3.525,4.043,3.525,3.586,30,107.58,,,,,,,,
2017-02-16,3.837,3.837,3.831,3.837,150,575.5500000000001,,,,,,,,
2017-02-17,4.017,4.017,4.017,4.017,600,2410.2000000000003,,,,,,,,
2017-02-20,4.017,4.017,4.017,4.017,0,0.0,,,,,,,,
2017-02-21,4.017,4.017,4.017,4.017,400,1606.8000000000002,,,,,,,,
2017-02-22,3.971,3.971,3.79,3.79,270,1023.3,,,,,,,,
2017-02-23,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2017-02-24,3.79,3.79,3.79,3.79,1810,6859.9,,,,,,,,
2017-02-27,3.971,3.971,3.971,3.971,10,39.71,,,,,,,,
2017-02-28,3.971,3.971,3.971,3.971,500,1985.5,,,,,,,,
2017-03-01,3.701,3.966,3.701,3.966,20,79.32000000000001,,,,,,,,
2017-03-02,4.012,4.012,4.012,4.012,10,40.12,,,,,,,,
2017-03-03,4.012,4.012,4.012,4.012,0,0.0,,,,,,,,
2017-03-06,4.056,4.056,4.056,4.056,1010,4096.56,,,,,,,,
2017-03-07,3.782,4.062,3.782,4.062,30,121.86,,,,,,,,
2017-03-08,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2017-03-09,3.971,3.971,3.799,3.799,690,2621.31,,,,,,,,
2017-03-10,3.701,4.062,3.701,4.062,540,2193.48,,,,,,,,
2017-03-13,4.012,4.012,4.012,4.012,10,40.12,,,,,,,,
2017-03-14,4.106,4.106,3.768,3.768,50,188.4,,,,,,,,
2017-03-15,3.701,4.017,3.701,4.017,90,361.53,,,,,,,,
2017-03-16,3.927,3.927,3.837,3.927,3240,12723.48,,,,,,,,
2017-03-17,3.971,4.017,3.837,3.841,280,1075.48,,,,,,,,
2017-03-20,3.841,3.841,3.841,3.841,0,0.0,,,,,,,,
2017-03-21,3.841,3.841,3.841,3.841,200,768.2,,,,,,,,
2017-03-22,3.837,3.841,3.837,3.841,500,1920.5,,,,,,,,
2017-03-23,3.971,3.971,3.692,3.692,20,73.84,,,,,,,,
2017-03-24,3.948,3.948,3.61,3.61,15030,54258.3,,,,,,,,
2017-03-27,3.862,3.862,3.655,3.655,1110,4057.05,,,,,,,,
2017-03-28,3.908,3.908,3.43,3.908,9700,37907.6,,,,,,,,
2017-03-29,3.908,3.908,3.908,3.908,0,0.0,,,,,,,,
2017-03-30,4.106,4.106,3.655,4.017,1160,4659.72,,,,,,,,
2017-03-31,3.837,4.062,3.736,4.062,13540,54999.48,,,,,,,,
2017-04-03,4.129,4.129,3.776,3.776,220,830.7199999999999,,,,,,,,
2017-04-04,3.61,4.017,3.61,3.655,9390,34320.45,,,,,,,,
2017-04-05,3.881,3.908,3.746,3.746,9100,34088.6,,,,,,,,
2017-04-07,3.971,3.971,3.75,3.75,20,75.0,,,,,,,,
2017-04-10,3.837,3.927,3.837,3.927,2040,8011.08,,,,,,,,
2017-04-11,4.017,4.017,4.017,4.017,1370,5503.290000000001,,,,,,,,
2017-04-12,4.174,4.174,3.837,3.837,20,76.74000000000001,,,,,,,,
2017-04-13,3.859,3.859,3.859,3.859,120,463.08,,,,,,,,
2017-04-14,3.678,3.678,3.678,3.678,850,3126.3,,,,,,,,
2017-04-17,3.805,3.805,3.79,3.79,5100,19329.0,,,,,,,,
2017-04-18,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2017-04-19,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2017-04-20,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2017-04-21,3.79,3.79,3.79,3.79,1000,3790.0,,,,,,,,
2017-04-24,3.79,3.79,3.79,3.79,1930,7314.7,,,,,,,,
2017-04-25,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2017-04-26,3.813,3.813,3.813,3.813,10,38.13,,,,,,,,
2017-04-27,4.08,4.08,4.08,4.08,10,40.8,,,,,,,,
2017-04-28,4.062,4.062,4.062,4.062,4000,16248.000000000002,,,,,,,,
2017-05-03,4.017,4.062,4.017,4.062,3700,15029.4,,,,,,,,
2017-05-04,4.062,4.062,3.837,3.837,3310,12700.47,,,,,,,,
2017-05-05,3.927,4.103,3.927,4.103,60,246.18,,,,,,,,
2017-05-08,4.378,4.378,4.198,4.198,40,167.92000000000002,,,,,,,,
2017-05-09,4.198,4.198,4.198,4.198,10200,42819.600000000006,,,,,,,,
2017-05-10,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2017-05-11,4.198,4.198,3.927,3.927,50,196.35,,,,,,,,
2017-05-12,3.927,4.106,3.881,4.106,18540,76125.23999999999,,,,,,,,
2017-05-15,3.994,4.242,3.994,4.242,11200,47510.4,,,,,,,,
2017-05-16,4.287,4.378,4.265,4.265,2000,8530.0,,,,,,,,
2017-05-17,4.106,4.198,4.07,4.198,2990,12552.02,,,,,,,,
2017-05-18,4.07,4.198,4.07,4.198,6340,26615.320000000003,,,,,,,,
2017-05-19,4.198,4.198,4.062,4.062,200,812.4000000000001,,,,,,,,
2017-05-22,4.062,4.138,3.971,4.138,1010,4179.38,,,,,,,,
2017-05-23,4.174,4.174,4.174,4.174,10,41.74,,,,,,,,
2017-05-24,4.151,4.151,4.151,4.151,2990,12411.49,,,,,,,,
2017-05-25,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2017-05-26,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2017-05-29,3.976,4.151,3.971,4.151,310,1286.81,,,,,,,,
2017-05-30,4.062,4.062,4.062,4.062,5540,22503.480000000003,,,,,,,,
2017-05-31,4.062,4.062,4.062,4.062,1880,7636.56,,,,,,,,
2017-06-01,4.062,4.188,4.062,4.188,20180,84513.84,,,,,,,,
2017-06-02,4.151,4.151,4.147,4.147,1100,4561.7,,,,,,,,
2017-06-05,4.147,4.151,4.147,4.151,3140,13034.14,,,,,,,,
2017-06-06,4.174,4.174,4.174,4.174,10,41.74,,,,,,,,
2017-06-07,4.188,4.198,4.062,4.151,3780,15690.78,,,,,,,,
2017-06-08,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2017-06-09,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2017-06-12,4.062,4.062,4.062,4.062,880,3574.5600000000004,,,,,,,,
2017-06-13,4.062,4.062,4.062,4.062,150,609.3000000000001,,,,,,,,
2017-06-14,4.174,4.174,4.174,4.174,10,41.74,,,,,,,,
2017-06-15,4.174,4.198,4.174,4.198,160,671.6800000000001,,,,,,,,
2017-06-16,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2017-06-19,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2017-06-20,4.021,4.021,4.021,4.021,20,80.42,,,,,,,,
2017-06-21,4.103,4.103,4.103,4.103,70,287.21,,,,,,,,
2017-06-22,4.103,4.103,4.103,4.103,0,0.0,,,,,,,,
2017-06-23,4.039,4.043,4.039,4.043,1230,4972.89,,,,,,,,
2017-06-26,4.062,4.062,4.062,4.062,520,2112.24,,,,,,,,
2017-06-27,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2017-06-28,4.066,4.066,4.066,4.066,10,40.66,,,,,,,,
2017-06-29,4.151,4.151,4.151,4.151,100,415.1,,,,,,,,
2017-06-30,4.106,4.106,4.106,4.106,1240,5091.44,,,,,,,,
2017-07-03,4.066,4.066,4.066,4.066,18730,76156.18,,,,,,,,
2017-07-04,4.103,4.161,4.103,4.151,6020,24989.02,,,,,,,,
2017-07-05,4.174,4.174,4.106,4.106,130,533.78,,,,,,,,
2017-07-06,4.156,4.39,4.156,4.39,21230,93199.7,,,,,,,,
2017-07-07,4.603,4.67,4.512,4.512,18530,83607.35999999999,,,,,,,,
2017-07-10,4.467,4.647,4.467,4.647,150,697.0500000000001,,,,,,,,
2017-07-11,4.423,4.423,4.355,4.378,800,3502.4,,,,,,,,
2017-07-12,4.174,4.446,4.174,4.446,400,1778.4,,,,,,,,
2017-07-13,4.446,4.58,4.446,4.58,1970,9022.6,,,,,,,,
2017-07-14,4.558,4.558,4.31,4.467,21930,97961.31,,,,,,,,
2017-07-17,4.467,4.467,4.378,4.378,4190,18343.82,,,,,,,,
2017-07-18,4.331,4.331,4.084,4.084,5170,21114.28,,,,,,,,
2017-07-19,4.287,4.331,4.062,4.062,6790,27580.980000000003,,,,,,,,
2017-07-20,4.229,4.229,3.784,3.991,5160,20593.56,,,,,,,,
2017-07-21,3.986,3.986,3.935,3.986,1530,6098.58,,,,,,,,
2017-07-24,3.986,3.986,3.986,3.986,20,79.72,,,,,,,,
2017-07-25,3.986,3.986,3.885,3.935,360,1416.6,,,,,,,,
2017-07-26,3.935,4.062,3.664,4.062,8070,32780.340000000004,,,,,,,,
2017-07-27,4.062,4.062,4.035,4.035,8230,33208.05,,,,,,,,
2017-07-28,4.188,4.188,4.188,4.188,50,209.4,,,,,,,,
2017-07-31,4.238,4.389,4.238,4.389,2460,10796.94,,,,,,,,
2017-08-01,4.289,4.289,4.086,4.188,3680,15411.839999999998,,,,,,,,
2017-08-02,4.188,4.188,3.899,3.899,4100,15985.9,,,,,,,,
2017-08-03,4.086,4.112,4.086,4.112,1020,4194.24,,,,,,,,
2017-08-04,3.835,3.835,3.835,3.835,500,1917.5,,,,,,,,
2017-08-07,4.051,4.103,4.035,4.035,4700,18964.5,,,,,,,,
2017-08-08,4.035,4.112,4.035,4.112,60,246.72,,,,,,,,
2017-08-09,4.086,4.086,4.035,4.035,2160,8715.6,,,,,,,,
2017-08-10,4.035,4.086,4.035,4.086,4560,18632.16,,,,,,,,
2017-08-11,4.086,4.086,4.086,4.086,2600,10623.6,,,,,,,,
2017-08-14,4.086,4.086,4.086,4.086,2300,9397.8,,,,,,,,
2017-08-15,4.138,4.138,4.138,4.138,1630,6744.94,,,,,,,,
2017-08-16,4.138,4.188,4.138,4.188,1500,6282.0,,,,,,,,
2017-08-17,4.188,4.238,4.188,4.238,5490,23266.620000000003,,,,,,,,
2017-08-18,4.289,4.289,4.188,4.188,4010,16793.879999999997,,,,,,,,
2017-08-21,4.238,4.339,4.238,4.238,5510,23351.38,,,,,,,,
2017-08-22,4.188,4.531,4.188,4.238,22370,94804.06,,,,,,,,
2017-08-23,4.531,4.531,4.238,4.238,5960,25258.480000000003,,,,,,,,
2017-08-24,4.531,4.531,4.531,4.531,4600,20842.6,,,,,,,,
2017-08-25,4.54,4.54,4.289,4.289,2900,12438.1,,,,,,,,
2017-08-28,4.339,4.586,4.289,4.289,24500,105080.5,,,,,,,,
2017-08-29,4.586,4.586,4.496,4.496,17510,78724.96,,,,,,,,
2017-08-30,4.44,4.44,4.44,4.44,2400,10656.000000000002,,,,,,,,
2017-08-31,4.641,4.693,4.44,4.44,26390,117171.6,,,,,,,,
2017-09-01,4.54,4.641,4.44,4.491,7660,34401.06,,,,,,,,
2017-09-05,4.641,4.743,4.491,4.54,24320,110412.8,,,,,,,,
2017-09-06,4.641,4.641,4.641,4.641,7020,32579.82,,,,,,,,
2017-09-07,4.693,4.693,4.44,4.44,12200,54168.00000000001,,,,,,,,
2017-09-08,4.641,4.641,4.641,4.641,2350,10906.35,,,,,,,,
2017-09-11,4.641,4.641,4.641,4.641,0,0.0,,,,,,,,
2017-09-12,4.793,4.843,4.54,4.54,16460,74728.4,,,,,,,,
2017-09-13,4.591,4.858,4.591,4.843,3160,15303.88,,,,,,,,
2017-09-14,5.046,5.046,4.843,5.046,2750,13876.5,,,,,,,,
2017-09-15,5.046,5.046,5.046,5.046,0,0.0,,,,,,,,
2017-09-18,4.843,4.843,4.843,4.843,300,1452.9,,,,,,,,
2017-09-19,4.944,5.046,4.944,4.944,2720,13447.68,,,,,,,,
2017-09-20,4.944,5.273,4.944,5.273,8610,45400.53,,,,,,,,
2017-09-21,4.909,5.422,4.909,5.422,30,162.66,,,,,,,,
2017-09-22,5.399,5.399,5.373,5.373,20,107.46,,,,,,,,
2017-09-25,5.373,5.373,5.373,5.373,0,0.0,,,,,,,,
2017-09-26,5.298,5.298,5.298,5.298,2000,10596.0,,,,,,,,
2017-09-27,5.298,5.298,4.944,5.197,39550,205541.35,,,,,,,,
2017-09-28,5.197,5.247,5.197,5.247,14070,73825.29,,,,,,,,
2017-09-29,5.247,5.247,5.247,5.247,0,0.0,,,,,,,,
2017-10-02,4.925,5.348,4.919,4.919,70,344.33,,,,,,,,
2017-10-03,4.919,4.919,4.919,4.919,0,0.0,,,,,,,,
2017-10-04,4.944,4.944,4.944,4.944,230,1137.12,,,,,,,,
2017-10-05,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-10-06,4.944,4.944,4.944,4.944,10,49.44,,,,,,,,
2017-10-09,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-10-10,4.601,5.046,4.601,5.046,220,1110.12,,,,,,,,
2017-10-11,4.693,4.693,4.693,4.693,1200,5631.599999999999,,,,,,,,
2017-10-12,4.697,4.697,4.693,4.693,3000,14078.999999999998,,,,,,,,
2017-10-13,4.693,4.693,4.693,4.693,0,0.0,,,,,,,,
2017-10-16,4.793,5.021,4.793,5.021,7160,35950.36,,,,,,,,
2017-10-17,5.021,5.021,5.021,5.021,20,100.42,,,,,,,,
2017-10-18,5.021,5.021,5.021,5.021,1520,7631.92,,,,,,,,
2017-10-19,5.021,5.021,5.021,5.021,0,0.0,,,,,,,,
2017-10-20,4.672,4.672,4.672,4.672,40,186.88,,,,,,,,
2017-10-23,4.672,4.672,4.672,4.672,230,1074.56,,,,,,,,
2017-10-24,4.672,4.672,4.389,4.389,280,1228.92,,,,,,,,
2017-10-25,4.147,4.147,4.147,4.147,10,41.47,,,,,,,,
2017-10-26,4.192,4.435,4.192,4.435,11950,52998.24999999999,,,,,,,,
2017-10-27,4.491,4.732,4.491,4.732,420,1987.44,,,,,,,,
2017-10-30,4.843,4.843,4.843,4.843,80,387.44,,,,,,,,
2017-10-31,5.046,5.046,5.046,5.046,10,50.46,,,,,,,,
2017-11-01,5.046,5.046,5.046,5.046,0,0.0,,,,,,,,
2017-11-02,5.046,5.046,5.046,5.046,0,0.0,,,,,,,,
2017-11-03,5.322,5.322,5.322,5.322,10,53.22,,,,,,,,
2017-11-06,4.954,5.247,4.954,4.954,9770,48400.58,,,,,,,,
2017-11-07,4.793,5.095,4.793,5.095,9630,49064.85,,,,,,,,
2017-11-08,5.046,5.197,5.046,5.197,6380,33156.86,,,,,,,,
2017-11-09,5.046,5.046,5.046,5.046,90,454.14,,,,,,,,
2017-11-10,5.046,5.046,5.046,5.046,0,0.0,,,,,,,,
2017-11-13,5.046,5.046,5.046,5.046,0,0.0,,,,,,,,
2017-11-14,5.046,5.046,5.046,5.046,10,50.46,,,,,,,,
2017-11-15,5.046,5.046,5.046,5.046,0,0.0,,,,,,,,
2017-11-16,4.743,4.743,4.743,4.743,10,47.43000000000001,,,,,,,,
2017-11-17,4.843,4.843,4.843,4.843,3530,17095.79,,,,,,,,
2017-11-20,4.843,4.843,4.843,4.843,0,0.0,,,,,,,,
2017-11-21,4.843,4.843,4.843,4.843,10,48.43,,,,,,,,
2017-11-22,4.843,4.843,4.843,4.843,0,0.0,,,,,,,,
2017-11-23,4.743,5.04,4.743,5.04,50,252.0,,,,,,,,
2017-11-24,5.046,5.046,4.743,4.743,5020,23809.86,,,,,,,,
2017-11-27,4.743,4.743,4.743,4.743,1190,5644.17,,,,,,,,
2017-11-28,5.04,5.04,4.668,4.668,2100,9802.8,,,,,,,,
2017-11-29,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2017-11-30,4.668,4.668,4.668,4.668,60,280.08,,,,,,,,
2017-12-01,4.702,4.944,4.54,4.54,8380,38045.2,,,,,,,,
2017-12-04,4.546,4.546,4.546,4.546,10,45.46,,,,,,,,
