time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-18,11.167,11.167,11.167,11.167,200,2233.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-19,10.97,10.97,10.97,10.97,200,2194.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-20,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-23,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-24,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-25,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-26,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-27,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-30,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-31,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-01,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-02,10.97,10.97,10.97,10.97,100,1097.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-03,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-06,10.97,10.97,10.97,10.97,100,1097.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-07,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-08,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-09,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-10,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-13,10.51,10.51,10.51,10.51,400,4204.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-21,10.51,10.51,10.51,10.51,61,641.11,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-08,11.824,11.824,11.824,11.824,100,1182.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-11,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-12,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-13,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-14,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-15,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-18,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-19,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-20,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-21,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-22,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-25,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-26,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-27,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-28,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-29,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-01,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-02,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-03,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-04,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-05,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-08,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-09,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-10,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-11,11.825,11.825,11.825,11.825,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-12,11.825,11.825,11.825,11.825,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-15,12.52,12.659,12.52,12.659,322,4076.198,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-16,12.52,12.52,12.52,12.52,200,2504.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-17,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-18,12.52,12.52,12.52,12.52,200,2504.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-19,12.451,12.451,12.451,12.451,100,1245.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-22,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-23,12.033,12.103,12.033,12.103,600,7261.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-24,12.033,12.033,12.033,12.033,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-25,12.103,12.103,12.103,12.103,200,2420.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-26,12.173,12.173,12.173,12.173,100,1217.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-29,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-30,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-31,12.103,12.103,12.103,12.103,100,1210.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-05,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-06,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-07,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-08,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-09,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-12,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-13,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-14,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-15,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-16,12.173,12.312,12.173,12.312,5000,61560.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-19,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-20,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-21,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-22,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-23,12.173,12.173,12.173,12.173,200,2434.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-26,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-27,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-28,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-29,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-30,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-03,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-04,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-05,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-06,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-07,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-10,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-11,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-12,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-13,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-14,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-17,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-18,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-19,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-20,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-21,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-24,12.173,12.173,12.173,12.173,1,12.173,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-25,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-26,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-27,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-28,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-31,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-01,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-02,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-03,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-04,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-07,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-08,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-09,12.52,12.52,12.52,12.52,400,5008.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-10,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-11,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-14,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-15,12.52,12.52,12.52,12.52,2000,25040.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-16,12.52,12.52,12.52,12.52,700,8764.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-17,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-18,12.52,12.52,12.52,12.52,500,6260.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-21,12.52,12.659,12.52,12.659,900,11393.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-22,12.729,12.868,12.729,12.868,500,6434.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-23,12.868,12.868,12.868,12.868,2100,27022.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-24,12.868,12.938,12.868,12.938,900,11644.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-25,12.868,12.868,12.868,12.868,695,8943.26,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-28,12.868,12.868,12.868,12.868,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-29,12.938,13.007,12.938,13.007,906,11784.342,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-30,12.938,12.938,12.938,12.938,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-01,12.938,13.007,12.938,13.007,500,6503.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-02,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-05,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-06,13.007,13.007,13.007,13.007,500,6503.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-07,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-08,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-09,13.007,13.007,13.007,13.007,506,6581.542,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-12,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-13,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-14,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-15,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-16,13.007,13.007,13.007,13.007,2300,29916.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-19,12.173,12.173,12.173,12.173,200,2434.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-20,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-21,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-22,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-23,12.173,12.173,12.173,12.173,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-26,12.52,12.52,12.52,12.52,300,3756.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-27,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-28,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-29,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-30,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-03,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-04,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-05,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-06,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-09,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-10,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-11,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-12,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-13,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-16,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-17,12.52,12.52,12.52,12.52,20,250.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-18,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-19,12.52,12.52,12.52,12.52,13,162.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-27,12.52,12.52,12.52,12.52,1,12.52,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-30,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-31,12.868,12.938,12.868,12.938,3000,38814.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-01,12.938,12.938,12.938,12.938,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-02,12.938,12.938,12.938,12.938,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-03,12.938,12.938,12.938,12.938,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-06,13.077,13.216,13.077,13.216,2000,26432.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-07,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-08,13.216,13.216,13.216,13.216,500,6608.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-09,13.216,13.216,13.216,13.216,300,3964.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-10,13.216,13.216,13.216,13.216,1000,13216.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-13,13.285,13.285,13.285,13.285,300,3985.5,300.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2023-02-14,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-15,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-16,11.338,11.338,11.338,11.338,100,1133.8,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-02-17,12.173,12.52,12.173,12.52,200,2504.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-20,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-21,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-22,12.381,12.381,12.381,12.381,100,1238.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-23,12.868,12.868,12.868,12.868,200,2573.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-24,12.52,12.868,12.52,12.868,300,3860.4,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-02-27,12.52,12.938,12.52,12.938,800,10350.4,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-02-28,12.868,12.868,12.868,12.868,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-01,13.007,13.007,13.007,13.007,400,5202.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-02,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-03,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-06,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-07,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-08,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-09,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-10,13.007,13.007,13.007,13.007,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-13,13.007,13.146,13.007,13.146,1000,13146.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-14,13.077,13.077,13.077,13.077,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-15,13.077,13.077,13.077,13.077,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-16,13.146,13.146,13.146,13.146,500,6573.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-17,13.216,13.216,13.216,13.216,1000,13216.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-20,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-21,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-22,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-23,13.216,13.216,13.216,13.216,300,3964.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-24,13.355,13.355,13.355,13.355,300,4006.5,300.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2023-03-27,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-28,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-29,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-30,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-31,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-03,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-04,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-05,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-06,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-07,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-10,13.497,13.497,13.497,13.497,500,6748.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-11,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-12,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-13,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-14,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-17,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-18,13.497,13.497,13.497,13.497,600,8098.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-19,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-20,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-21,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-24,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-25,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-26,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
