time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-12,1.1,1.2,1.1,1.2,9800,11760.0,,,,,,,,
2017-07-13,1.1,1.1,1.1,1.1,207600,228360.00000000003,,,,,,,,
2017-07-14,1.1,1.1,1.1,1.1,12900,14190.000000000002,,,,,,,,
2017-07-17,1.1,1.2,1.1,1.2,30710,36852.0,,,,,,,,
2017-07-18,1.2,1.2,1.2,1.2,23050,27660.0,,,,,,,,
2017-07-19,1.2,1.2,1.2,1.2,13410,16092.0,,,,,,,,
2017-07-20,1.1,1.1,1.1,1.1,19810,21791.0,,,,,,,,
2017-07-21,1.1,1.2,1.1,1.2,232840,279408.0,,,,,,,,
2017-07-24,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-25,1.1,1.1,1.1,1.1,8301,9131.1,,,,,,,,
2017-07-26,1.2,1.2,1.2,1.2,1800,2160.0,,,,,,,,
2017-07-27,1.1,1.1,1.1,1.1,1500,1650.0000000000002,,,,,,,,
2017-07-28,1.2,1.2,1.1,1.1,3400,3740.000000000001,,,,,,,,
2017-07-31,1.2,1.2,1.1,1.2,9300,11160.0,,,,,,,,
2017-08-01,1.1,1.1,1.1,1.1,4000,4400.0,,,,,,,,
2017-08-02,1.1,1.1,1.1,1.1,3500,3850.000000000001,,,,,,,,
2017-08-03,1.1,1.1,1.1,1.1,11000,12100.000000000002,,,,,,,,
2017-08-04,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-08-07,1.2,1.2,1.2,1.2,20425,24510.0,,,,,,,,
2017-08-08,1.3,1.3,1.2,1.3,20565,26734.5,,,,,,,,
2017-08-09,1.4,1.4,1.3,1.3,3105,4036.5,,,,,,,,
2017-08-10,1.3,1.4,1.3,1.4,1000,1400.0,,,,,,,,
2017-08-11,1.2,1.2,1.2,1.2,4500,5400.0,,,,,,,,
2017-08-14,1.1,1.2,1.1,1.2,34200,41040.0,,,,,,,,
2017-08-15,1.2,1.2,1.2,1.2,200,240.0,,,,,,,,
2017-08-16,1.2,1.2,1.2,1.2,15800,18960.0,,,,,,,,
2017-08-17,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-08-18,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-08-21,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2017-08-22,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-08-23,1.1,1.1,1.1,1.1,37300,41030.0,,,,,,,,
2017-08-24,1.0,1.0,1.0,1.0,2000,2000.0,,,,,,,,
2017-08-25,1.0,1.0,1.0,1.0,3200,3200.0,,,,,,,,
2017-08-28,1.0,1.0,0.9,1.0,15100,15100.0,,,,,,,,
2017-08-29,1.0,1.1,1.0,1.1,39400,43340.0,,,,,,,,
2017-08-30,1.1,1.1,1.1,1.1,550,605.0,,,,,,,,
2017-08-31,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-09-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-09-05,1.0,1.0,1.0,1.0,9350,9350.0,,,,,,,,
2017-09-06,1.0,1.0,1.0,1.0,600,600.0,,,,,,,,
2017-09-07,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-09-08,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-09-11,1.0,1.0,1.0,1.0,600,600.0,,,,,,,,
2017-09-12,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-09-13,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-09-14,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-09-15,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-09-18,1.0,1.0,1.0,1.0,4000,4000.0,,,,,,,,
2017-09-19,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-09-20,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-09-21,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-09-22,1.0,1.0,1.0,1.0,1210,1210.0,,,,,,,,
2017-09-25,1.0,1.0,1.0,1.0,1800,1800.0,,,,,,,,
2017-09-26,1.1,1.1,1.0,1.0,2500,2500.0,,,,,,,,
2017-09-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-09-28,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-09-29,1.0,1.1,1.0,1.1,300,330.0,,,,,,,,
2017-10-02,1.0,1.1,1.0,1.1,1200,1320.0,,,,,,,,
2017-10-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-04,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-05,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-06,1.0,1.0,1.0,1.0,6600,6600.0,,,,,,,,
2017-10-09,1.1,1.1,1.0,1.0,25130,25130.0,,,,,,,,
2017-10-10,1.1,1.1,1.1,1.1,1700,1870.0,,,,,,,,
2017-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-12,1.1,1.1,1.1,1.1,4700,5170.0,,,,,,,,
2017-10-13,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-16,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-17,1.0,1.0,1.0,1.0,10000,10000.0,,,,,,,,
2017-10-18,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-19,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-10-20,1.0,1.0,1.0,1.0,2000,2000.0,,,,,,,,
2017-10-23,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-24,1.0,1.0,1.0,1.0,110,110.0,,,,,,,,
2017-10-25,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-26,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-27,1.0,1.0,0.9,0.9,2700,2430.0,,,,,,,,
2017-10-30,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-10-31,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-11-01,1.0,1.0,1.0,1.0,170,170.0,,,,,,,,
2017-11-02,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-11-03,0.9,0.9,0.9,0.9,2000,1800.0,,,,,,,,
2017-11-06,1.0,1.0,1.0,1.0,500,500.0,,,,,,,,
2017-11-07,1.0,1.0,1.0,1.0,40,40.0,,,,,,,,
2017-11-08,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-11-09,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-11-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-11-13,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-11-14,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-11-15,0.9,0.9,0.9,0.9,3100,2790.0,,,,,,,,
2017-11-16,0.9,1.0,0.9,1.0,13356,13356.0,,,,,,,,
2017-11-17,1.0,1.1,1.0,1.1,99900,109890.0,,,,,,,,
2017-11-20,1.1,1.1,1.0,1.1,32300,35530.0,,,,,,,,
2017-11-21,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-22,1.1,1.1,1.1,1.1,240,264.0,,,,,,,,
2017-11-23,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-24,1.1,1.1,1.1,1.1,1,1.1,,,,,,,,
2017-11-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-28,1.0,1.0,1.0,1.0,300,300.0,,,,,,,,
2017-11-29,0.9,1.1,0.9,1.1,5500,6050.000000000001,,,,,,,,
2017-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-12-01,1.1,1.1,1.1,1.1,1,1.1,,,,,,,,
2017-12-04,1.1,1.1,1.0,1.0,10100,10100.0,,,,,,,,
2017-12-05,1.0,1.0,1.0,1.0,1000,1000.0,,,,,,,,
2017-12-06,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-07,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-08,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-11,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-13,1.0,1.0,0.9,0.9,500,450.0,,,,,,,,
2017-12-14,0.9,0.9,0.9,0.9,300,270.0,,,,,,,,
2017-12-15,1.0,1.0,1.0,1.0,5020,5020.0,,,,,,,,
2017-12-18,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-12-19,1.0,1.0,1.0,1.0,2600,2600.0,,,,,,,,
2017-12-20,1.0,1.1,1.0,1.1,21200,23320.000000000004,,,,,,,,
2017-12-21,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-12-22,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-25,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-26,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-27,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-12-28,1.0,1.1,1.0,1.1,35010,38511.0,,,,,,,,
2017-12-29,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2018-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,1.0,1.1,1.0,1.1,300,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,1.1,1.1,1.1,1.1,400,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,1.1,1.1,1.1,1.1,1300,1430.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,1.0,1.1,1.0,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,1.0,1.0,1.0,1.0,9900,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,1.1,1.1,1.1,1.1,10100,11110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,1.1,1.1,1.1,1.1,17,18.700000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,1.0,1.0,1.0,1.0,2000,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,1.1,1.1,0.9,1.1,1100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,0.9,1.0,0.9,0.9,4400,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,0.9,1.0,0.9,1.0,114700,114700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,1.0,1.0,1.0,1.0,600,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,1.0,1.0,0.9,0.9,1500,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,1.0,1.0,0.8,0.8,10900,8720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,0.9,0.9,0.9,0.9,1200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,1.0,1.0,1.0,1.0,400,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,1.0,1.0,1.0,1.0,19000,19000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,0.9,1.0,0.9,1.0,4800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,1.0,1.0,0.9,1.0,6737,6737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,1.1,1.1,1.1,1.1,8000,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,1.1,1.1,1.1,1.1,600,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,1.0,1.0,1.0,1.0,5600,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,0.9,1.0,0.9,1.0,8900,8900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,0.9,1.0,0.9,0.9,78400,70560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,0.9,1.1,0.9,1.1,127210,139931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,0.9,0.9,0.8,0.9,8500,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,1.0,1.0,1.0,1.0,22400,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,1.1,1.1,1.0,1.1,45300,49830.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,1.2,1.3,1.2,1.3,30900,40170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,1.3,1.3,1.3,1.3,39900,51870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,1.4,1.4,1.2,1.2,5100,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,1.1,1.1,1.1,1.1,449400,494340.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
