time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-07,9.1,9.2,8.6,9.2,702040,6458767.999999999,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-08,9.2,9.8,9.11,9.3,1122380,10438134.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-09,9.1,9.25,8.9,9.25,469430,4342227.5,0.0,80.0,0.0,0.0,,3.03,0.0,0.0
2018-02-12,9.25,9.7,9.25,9.65,1456880,14058892.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-13,10.0,10.0,9.6,10.0,553120,5531200.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-21,10.0,10.2,10.0,10.05,832890,8370544.500000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-22,10.0,10.0,9.6,9.6,313160,3006336.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-23,9.5,9.6,9.19,9.3,882330,8205669.000000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-26,9.2,9.5,9.1,9.38,1661790,15587590.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-27,9.35,9.49,9.25,9.38,924330,8670215.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-28,9.3,9.86,9.3,9.84,2190910,21558554.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-01,9.84,10.5,9.84,10.5,3311830,34774215.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-02,10.5,11.2,10.5,11.2,3006420,33671904.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-05,11.2,11.4,10.5,11.15,3534960,39414804.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-06,10.65,11.4,10.65,11.3,3324520,37567076.0,21000.0,0.0,230000.0,0.0,,3.03,0.23,0.0
2018-03-07,11.25,11.45,10.7,10.7,3541310,37892017.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-08,10.65,11.0,10.65,10.8,1792510,19359108.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-09,10.8,11.2,10.8,10.95,3761330,41186563.5,0.0,21000.0,0.0,230000.0,,3.03,0.0,0.23
2018-03-12,10.9,11.0,10.4,10.8,2580340,27867672.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-13,10.6,11.55,10.6,11.55,1985440,22931832.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-14,11.55,12.35,11.55,11.9,3897520,46380488.0,32000.0,0.0,390000.0,0.0,,3.03,0.39,0.0
2018-03-15,11.65,11.9,11.35,11.5,2281310,26235065.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-16,11.3,11.6,11.15,11.6,3125460,36255336.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-19,11.35,11.5,11.0,11.4,2443910,27860574.0,11000.0,0.0,120000.0,0.0,,3.03,0.12,0.0
2018-03-20,11.0,11.35,10.65,10.65,2963110,31557121.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-21,10.65,10.95,9.91,9.91,3915670,38804289.7,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-22,9.23,10.4,9.22,10.05,7747440,77861772.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-23,9.8,10.0,9.35,9.35,3287610,30739153.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-26,9.24,9.48,8.77,8.8,2645430,23279784.000000004,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-27,8.8,9.08,8.8,8.95,1855790,16609320.499999998,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-28,8.83,9.2,8.48,9.06,3333830,30204499.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-29,9.02,9.2,8.91,9.0,1645420,14808780.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-03-30,8.9,8.99,8.8,8.8,1011130,8897944.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-02,8.8,8.8,8.37,8.8,1532730,13488024.000000002,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-03,8.88,8.88,8.59,8.66,3093700,26791442.0,19880.0,0.0,170000.0,0.0,,3.03,0.17,0.0
2018-04-04,8.66,8.9,8.66,8.72,3090520,26949334.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-05,8.72,8.95,8.72,8.8,3217820,28316816.000000004,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-06,8.82,8.9,8.69,8.7,3159490,27487563.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-09,8.8,8.8,8.41,8.41,1284640,10803822.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-10,8.4,8.4,7.83,7.86,1839880,14461456.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-11,7.86,7.99,7.36,7.4,877820,6495868.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-12,7.29,7.64,7.28,7.6,797270,6059252.0,10000.0,0.0,80000.0,0.0,,3.03,0.08,0.0
2018-04-13,7.7,7.7,7.48,7.56,610030,4611826.8,0.0,20.0,0.0,0.0,,3.03,0.0,0.0
2018-04-16,7.69,7.69,7.46,7.59,367260,2787503.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-17,7.62,7.66,7.45,7.49,496940,3722080.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-18,7.6,7.6,7.39,7.39,511940,3783236.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-19,7.36,7.5,6.93,7.24,294490,2132107.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-20,7.22,7.26,7.02,7.26,367610,2668848.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-23,7.16,7.25,6.76,6.76,710100,4800276.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-24,6.61,6.61,6.29,6.29,857250,5392102.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-26,6.29,6.29,5.85,5.85,1109000,6487650.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-04-27,5.95,6.1,5.51,5.75,637520,3665740.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-02,5.7,5.95,5.5,5.75,318230,1829822.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-03,5.75,5.75,5.5,5.7,147040,838128.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-04,5.7,5.75,5.62,5.72,423400,2421848.0,26310.0,0.0,150000.0,0.0,,3.03,0.15,0.0
2018-05-07,5.7,5.88,5.6,5.72,395940,2264776.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-08,5.8,5.99,5.72,5.8,323780,1877924.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-09,5.8,5.83,5.67,5.79,268570,1555020.3,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-10,5.79,5.79,5.66,5.75,392620,2257565.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-11,5.75,5.75,5.56,5.74,344620,1978118.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-14,5.7,5.75,5.58,5.7,413830,2358831.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-15,5.7,5.7,5.59,5.69,295640,1682191.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-16,5.69,5.69,5.5,5.65,567020,3203663.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-17,5.65,5.65,5.45,5.6,332570,1862392.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-18,5.46,5.6,5.3,5.5,389850,2144175.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-21,5.3,5.5,5.12,5.12,565440,2895052.8000000003,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-22,4.77,5.1,4.77,4.81,3087840,14852510.4,0.0,50000.0,0.0,240000.0,,3.03,0.0,0.24
2018-05-23,4.7,4.86,4.6,4.74,545350,2584959.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-24,4.74,4.74,4.51,4.51,378610,1707531.1,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-25,4.52,4.52,4.39,4.5,1221190,5495355.0,0.0,108960.0,0.0,480000.0,,3.03,0.0,0.48
2018-05-28,4.47,4.6,4.4,4.5,1039970,4679865.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-29,4.5,4.81,4.5,4.81,848260,4080130.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-30,4.81,5.14,4.81,5.14,342150,1758651.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-05-31,5.49,5.49,5.49,5.49,150970,828825.3,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-01,5.87,5.87,5.87,5.87,119830,703402.1,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-04,6.28,6.28,6.28,6.28,524840,3295995.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-05,6.71,6.71,6.4,6.71,2609660,17510818.6,5300.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2018-06-06,6.6,6.89,6.25,6.25,689380,4308625.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-07,6.0,6.22,5.82,6.0,1407060,8442360.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-08,5.85,5.98,5.6,5.6,923860,5173616.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-11,5.6,5.99,5.53,5.6,2211940,12386864.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-12,5.6,5.6,5.32,5.45,468310,2552289.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-13,5.4,5.76,5.4,5.7,253950,1447515.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-14,5.7,5.96,5.7,5.82,1055330,6142020.600000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-15,5.82,5.89,5.75,5.84,419770,2451456.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-18,5.91,5.91,5.77,5.82,900250,5239455.0,10.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-19,5.65,5.7,5.46,5.46,878020,4793989.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-20,5.66,5.84,5.48,5.84,388890,2271117.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-21,6.24,6.24,6.0,6.0,1119480,6716880.0,0.0,10.0,0.0,0.0,,3.03,0.0,0.0
2018-06-22,6.07,6.24,6.0,6.18,255270,1577568.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-25,6.18,6.26,6.06,6.1,282100,1720810.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-26,6.01,6.01,5.95,6.0,235780,1414680.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-27,5.9,6.1,5.7,5.85,183510,1073533.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-28,5.85,5.86,5.5,5.65,268180,1515217.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-06-29,5.7,5.8,5.5,5.67,212960,1207483.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-02,5.65,5.79,5.29,5.62,799200,4491504.0,20.0,4350.0,0.0,20000.0,,3.03,0.0,0.02
2018-07-03,5.68,5.68,5.45,5.45,555630,3028183.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-04,5.15,5.49,5.14,5.14,824410,4237467.399999999,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-05,5.43,5.43,4.84,5.1,474920,2422092.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-06,5.0,5.2,5.0,5.2,155940,810888.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-09,5.29,5.29,5.03,5.06,96820,489909.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-10,5.06,5.18,5.01,5.1,109260,557226.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-11,5.0,5.1,4.9,5.07,121130,614129.1,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-12,5.05,5.08,4.91,5.0,173350,866750.0,0.0,60.0,0.0,0.0,,3.03,0.0,0.0
2018-07-13,5.08,5.35,4.98,5.35,395370,2115229.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-16,5.34,5.69,5.34,5.59,188790,1055336.1,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-17,5.5,5.8,5.4,5.79,166270,962703.3,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-18,5.52,5.88,5.52,5.77,185660,1071258.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-19,5.7,5.77,5.6,5.7,233290,1329753.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-20,5.7,6.0,5.68,5.8,359470,2084926.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-23,5.8,5.9,5.51,5.6,268430,1503208.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-24,5.74,5.74,5.42,5.5,352370,1938035.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-25,5.36,5.88,5.36,5.88,973410,5723650.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-26,6.0,6.1,5.7,5.84,333950,1950268.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-27,5.9,5.9,5.81,5.83,295970,1725505.1,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-30,5.73,5.84,5.65,5.7,351090,2001213.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-07-31,5.7,5.74,5.6,5.61,344920,1935001.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-01,5.65,5.95,5.61,5.75,316990,1822692.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-02,5.8,5.99,5.76,5.77,444950,2567361.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-03,5.88,5.89,5.52,5.52,235120,1297862.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-06,5.72,5.72,5.5,5.52,224930,1241613.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-07,5.52,5.52,5.21,5.3,308930,1637329.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-08,5.3,5.39,5.25,5.3,236890,1255517.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-09,5.25,5.38,5.22,5.26,230190,1210799.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-10,5.26,5.35,5.24,5.26,63270,332800.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-13,5.3,5.42,5.28,5.41,90540,489821.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-14,5.4,5.48,5.38,5.39,223030,1202131.7,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-15,5.39,5.39,5.3,5.34,142050,758547.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-16,5.34,5.34,5.2,5.32,155100,825132.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-17,5.39,5.39,5.2,5.2,138020,717704.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-20,5.17,5.34,5.17,5.2,191940,998088.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-21,5.2,5.35,5.2,5.35,145460,778211.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-22,5.35,5.39,5.3,5.34,159080,849487.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-23,5.37,5.37,5.25,5.27,98480,518989.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-24,5.36,5.36,5.2,5.23,148460,776445.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-27,5.3,5.33,5.21,5.23,142000,742660.0000000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-28,5.24,5.32,5.13,5.13,268450,1377148.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-29,5.13,5.15,4.9,5.1,388050,1979055.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-30,5.03,5.4,5.02,5.15,277970,1431545.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-08-31,5.3,5.42,5.2,5.35,470520,2517282.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-04,5.35,5.72,5.35,5.72,657740,3762272.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-05,6.1,6.11,5.8,5.87,1334670,7834512.9,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-06,5.49,5.89,5.49,5.6,988900,5537840.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-07,5.62,5.99,5.61,5.99,1307980,7834800.2,6000.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2018-09-10,6.2,6.35,6.1,6.25,1190430,7440187.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-11,6.25,6.3,6.05,6.18,883480,5459906.399999999,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-12,6.18,6.49,5.82,6.3,1502950,9468585.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-13,6.28,6.35,6.1,6.1,1365220,8327841.999999999,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-14,6.1,6.25,6.05,6.05,591260,3577123.0,3200.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2018-09-17,6.18,6.18,5.9,5.91,442130,2612988.3000000003,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-18,5.91,6.06,5.9,6.06,512460,3105507.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-19,6.06,6.3,6.01,6.18,1251620,7735011.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-20,6.2,6.4,6.2,6.24,1221840,7624281.600000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-21,6.24,6.37,6.07,6.2,1180050,7316310.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-24,6.2,6.28,6.09,6.09,420640,2561697.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-25,6.03,6.13,5.95,6.09,1287230,7839230.7,0.0,12820.0,0.0,80000.0,,3.03,0.0,0.08
2018-09-26,6.09,6.27,6.09,6.11,1248740,7629801.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-27,6.1,6.15,6.09,6.1,616980,3763578.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-09-28,6.1,6.1,6.0,6.0,1065400,6392400.0,0.0,2000.0,0.0,10000.0,,3.03,0.0,0.01
2018-10-01,6.01,6.15,5.71,5.71,909930,5195700.3,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-02,5.71,6.05,5.71,5.82,734640,4275604.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-03,5.82,5.9,5.75,5.8,286700,1662860.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-04,5.8,5.89,5.74,5.8,356690,2068802.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-05,5.77,5.84,5.7,5.7,422600,2408820.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-08,5.7,5.73,5.53,5.59,566610,3167349.9,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-09,5.59,5.63,5.37,5.39,679460,3662289.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-10,5.37,5.48,5.37,5.37,452110,2427830.7,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-11,5.2,5.38,5.05,5.05,811710,4099135.5,0.0,180.0,0.0,0.0,,3.03,0.0,0.0
2018-10-12,4.91,5.19,4.91,5.12,263450,1348864.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-15,5.3,5.3,5.05,5.05,90170,455358.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-16,5.05,5.14,5.04,5.13,201870,1035593.1,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-17,5.2,5.48,5.2,5.48,1334370,7312347.600000001,25000.0,0.0,140000.0,0.0,,3.03,0.14,0.0
2018-10-18,5.55,5.8,5.48,5.55,1049980,5827389.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-19,5.4,5.59,5.4,5.5,162410,893255.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-22,5.56,5.56,5.3,5.3,285970,1515641.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-23,5.4,5.4,5.2,5.4,655200,3538080.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-24,5.41,5.55,5.3,5.47,593920,3248742.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-25,5.2,5.35,5.2,5.34,352460,1882136.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-26,5.4,5.4,5.25,5.31,327170,1737272.7,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-29,5.26,5.29,5.09,5.09,132900,676461.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-30,5.0,5.19,5.0,5.0,430650,2153250.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-10-31,5.18,5.19,5.08,5.14,600600,3087084.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-01,5.14,5.14,4.9,4.9,375650,1840685.0,0.0,5000.0,0.0,30000.0,,3.03,0.0,0.03
2018-11-02,4.99,5.09,4.9,5.04,265840,1339833.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-05,5.1,5.14,5.0,5.05,116260,587113.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-06,5.14,5.35,5.09,5.2,608060,3161912.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-07,5.22,5.51,5.2,5.33,1300990,6934276.7,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-08,5.4,5.51,5.35,5.37,1064010,5713733.7,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-09,5.39,5.39,5.24,5.24,490770,2571634.8000000003,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-12,5.24,5.24,5.15,5.15,294160,1514924.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-13,5.05,5.19,5.05,5.15,288460,1485569.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-14,5.17,5.29,5.15,5.16,225330,1162702.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-15,5.17,5.17,5.07,5.13,233890,1199855.7,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-16,5.15,5.21,5.11,5.14,648970,3335705.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-19,5.14,5.19,5.08,5.14,794910,4085837.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-20,5.16,5.16,5.1,5.13,531500,2726595.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-21,5.1,5.11,5.05,5.09,400280,2037425.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-22,5.15,5.18,5.09,5.18,291690,1510954.2,5000.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2018-11-23,5.2,5.2,5.1,5.12,449230,2300057.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-26,5.14,5.14,5.05,5.1,400930,2044743.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-27,5.11,5.15,5.08,5.1,297420,1516842.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-28,5.12,5.13,5.09,5.12,448390,2295756.8000000003,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-29,5.1,5.13,5.05,5.05,322420,1628221.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-11-30,5.09,5.09,5.03,5.06,142470,720898.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-03,5.11,5.13,5.06,5.07,533530,2704997.1,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-04,5.1,5.1,5.04,5.05,430920,2176146.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-05,5.01,5.08,5.0,5.05,126680,639734.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-06,5.0,5.07,5.0,5.0,315120,1575600.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-07,5.01,5.3,5.01,5.24,1288150,6749906.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-10,5.24,5.36,5.22,5.3,1094600,5801380.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-11,5.3,5.31,5.15,5.15,626870,3228380.5,1490.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2018-12-12,5.15,5.29,5.15,5.29,602360,3186484.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-13,5.3,5.39,5.26,5.3,542030,2872759.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-14,5.25,5.33,5.14,5.14,377700,1941378.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-17,5.1,5.2,5.08,5.08,408640,2075891.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-18,5.1,5.1,5.04,5.05,540720,2730636.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-19,5.05,5.09,5.05,5.08,133210,676706.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-20,5.09,5.09,5.03,5.07,128650,652255.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-21,5.07,5.07,5.02,5.02,355260,1783405.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-24,5.07,5.1,5.0,5.02,155270,779455.3999999999,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-25,5.02,5.02,4.83,4.9,247830,1214367.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-26,5.0,5.0,4.85,4.9,161240,790076.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-27,5.0,5.0,4.86,4.86,147020,714517.2000000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-12-28,4.98,4.98,4.86,4.86,139060,675831.6000000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2019-01-02,4.96,4.96,4.77,4.8,165940,796512.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2019-01-03,4.89,4.89,4.5,4.5,471720,2122740.0,2000.0,0.0,10000.0,0.0,,3.03,0.01,0.0
