time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-16,5.437,5.437,5.318,5.348,4100,21926.8,,,,,,,,
2014-06-17,5.348,5.645,5.214,5.645,1900,10725.5,,,,,,,,
2014-06-18,5.437,5.437,5.348,5.348,4500,24066.0,,,,,,,,
2014-06-19,5.348,5.348,5.2,5.2,11790,61308.0,,,,,,,,
2014-06-20,5.244,5.556,5.244,5.556,20,111.12,,,,,,,,
2014-06-23,5.497,5.497,5.497,5.497,500,2748.5,,,,,,,,
2014-06-24,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2014-06-25,5.526,5.645,5.526,5.526,2200,12157.2,,,,,,,,
2014-06-26,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-06-27,5.65,5.882,5.495,5.65,7000,39550.0,,,,,,,,
2014-06-30,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2014-07-01,5.696,5.696,5.696,5.696,10,56.96,,,,,,,,
2014-07-02,5.526,5.727,5.526,5.542,1560,8645.52,,,,,,,,
2014-07-03,5.418,5.604,5.418,5.604,10010,56096.04,,,,,,,,
2014-07-04,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2014-07-07,5.449,5.666,5.449,5.666,230,1303.18,,,,,,,,
2014-07-08,5.495,5.743,5.495,5.743,2560,14702.080000000002,,,,,,,,
2014-07-09,5.666,5.666,5.666,5.666,1330,7535.780000000001,,,,,,,,
2014-07-10,5.511,5.727,5.495,5.727,1300,7445.1,,,,,,,,
2014-07-11,5.65,5.727,5.65,5.65,2210,12486.5,,,,,,,,
2014-07-14,5.65,5.65,5.65,5.65,4010,22656.5,,,,,,,,
2014-07-15,5.712,5.727,5.696,5.727,1030,5898.81,,,,,,,,
2014-07-16,5.573,5.573,5.573,5.573,1800,10031.4,,,,,,,,
2014-07-17,5.542,5.696,5.542,5.696,8080,46023.68,,,,,,,,
2014-07-18,5.696,5.727,5.696,5.727,10720,61393.44,,,,,,,,
2014-07-21,5.727,5.743,5.65,5.743,7320,42038.76,,,,,,,,
2014-07-22,5.774,5.805,5.727,5.727,9840,56353.68,,,,,,,,
2014-07-23,5.882,5.96,5.882,5.96,4540,27058.4,,,,,,,,
2014-07-24,5.898,6.362,5.898,6.362,12140,77234.68000000001,,,,,,,,
2014-07-25,6.796,6.796,6.796,6.796,2930,19912.28,,,,,,,,
2014-07-28,7.152,7.26,7.152,7.26,16060,116595.6,,,,,,,,
2014-07-29,7.724,7.74,7.43,7.74,27950,216333.0,,,,,,,,
2014-07-30,8.282,8.282,8.282,8.282,13220,109488.04,,,,,,,,
2014-07-31,8.823,8.823,8.823,8.823,3510,30968.730000000003,,,,,,,,
2014-08-01,9.365,9.365,8.978,9.365,22500,210712.5,,,,,,,,
2014-08-04,9.597,9.597,8.746,9.288,9760,90650.88,,,,,,,,
2014-08-05,8.746,9.21,8.746,9.133,6620,60460.45999999999,,,,,,,,
2014-08-06,8.823,8.978,8.514,8.591,13110,112628.01,,,,,,,,
2014-08-07,8.359,8.514,8.049,8.049,22010,177158.49,,,,,,,,
2014-08-08,7.817,8.359,7.817,8.359,5510,46058.09,,,,,,,,
2014-08-11,8.514,8.669,8.436,8.436,10090,85119.24,,,,,,,,
2014-08-12,8.978,8.978,8.978,8.978,13750,123447.5,,,,,,,,
2014-08-13,9.597,9.597,9.597,9.597,19190,184166.43,,,,,,,,
2014-08-14,10.217,10.217,10.217,10.217,2110,21557.870000000003,,,,,,,,
2014-08-15,10.913,10.913,10.913,10.913,17020,185739.26,,,,,,,,
2014-08-18,11.61,11.61,11.3,11.61,77540,900239.3999999999,,,,,,,,
2014-08-19,12.384,12.384,12.074,12.384,56520,699943.68,,,,,,,,
2014-08-20,12.306,12.306,11.532,12.229,24050,294107.44999999995,,,,,,,,
2014-08-21,12.229,12.229,11.61,11.919,11410,135995.79,,,,,,,,
2014-08-22,11.61,12.074,11.223,11.223,18730,210206.79,,,,,,,,
2014-08-25,11.764,11.764,11.3,11.61,8630,100194.3,,,,,,,,
2014-08-26,11.919,11.919,11.3,11.61,10100,117261.0,,,,,,,,
2014-08-27,11.61,11.687,11.455,11.455,20130,230589.15,,,,,,,,
2014-08-28,11.61,11.61,11.223,11.61,10940,127013.4,,,,,,,,
2014-08-29,11.61,11.61,11.145,11.455,4360,49943.8,,,,,,,,
2014-09-03,12.229,12.229,12.229,12.229,22950,280655.55,,,,,,,,
2014-09-04,12.693,13.003,12.538,12.693,13170,167166.81,,,,,,,,
2014-09-05,12.693,12.693,12.074,12.384,11220,138948.48,,,,,,,,
2014-09-08,13.158,13.158,12.306,12.384,25080,310590.72000000003,,,,,,,,
2014-09-09,12.229,12.384,12.074,12.074,16860,203567.64,,,,,,,,
2014-09-10,11.997,12.384,11.764,12.229,6610,80833.68999999999,,,,,,,,
2014-09-11,12.229,12.538,11.997,12.151,3780,45930.78,,,,,,,,
2014-09-12,12.538,12.538,12.074,12.384,12520,155047.68,,,,,,,,
2014-09-15,12.384,12.384,12.151,12.151,10030,121874.53,,,,,,,,
2014-09-16,12.229,12.229,12.074,12.229,15410,188448.89,,,,,,,,
2014-09-17,11.981,12.559,11.981,12.064,8850,106766.4,,,,,,,,
2014-09-18,11.651,11.981,11.32,11.32,9090,102898.8,,,,,,,,
2014-09-19,11.403,11.568,10.907,11.32,5260,59543.2,,,,,,,,
2014-09-22,11.155,11.32,11.155,11.32,8290,93842.8,,,,,,,,
2014-09-23,11.32,11.32,10.742,11.237,3020,33935.74,,,,,,,,
2014-09-24,10.742,11.403,10.742,11.403,5200,59295.600000000006,,,,,,,,
2014-09-25,11.072,11.32,10.742,11.237,5480,61578.76,,,,,,,,
2014-09-26,11.403,11.898,11.237,11.733,7710,90461.43,,,,,,,,
2014-09-29,11.32,11.733,11.32,11.403,1890,21551.67,,,,,,,,
2014-09-30,11.403,11.485,11.403,11.403,18560,211639.68,,,,,,,,
2014-10-01,11.733,11.733,11.32,11.485,1700,19524.5,,,,,,,,
2014-10-02,11.568,11.568,11.403,11.568,3320,38405.76,,,,,,,,
2014-10-03,11.651,11.733,11.568,11.733,7810,91634.73,,,,,,,,
2014-10-06,11.651,11.733,11.568,11.733,6500,76264.5,,,,,,,,
2014-10-07,11.898,11.898,11.568,11.568,870,10064.16,,,,,,,,
2014-10-08,11.816,11.816,11.568,11.651,5950,69323.45,,,,,,,,
2014-10-09,11.651,12.394,11.651,11.898,9900,117790.2,,,,,,,,
2014-10-10,11.733,12.146,11.733,11.898,11310,134566.38,,,,,,,,
2014-10-13,12.312,12.312,11.816,11.816,4240,50099.84,,,,,,,,
2014-10-14,11.898,11.898,11.651,11.651,8100,94373.1,,,,,,,,
2014-10-15,11.651,11.733,11.651,11.733,2170,25460.61,,,,,,,,
2014-10-16,11.651,11.733,11.568,11.733,18970,222575.01,,,,,,,,
2014-10-17,11.733,12.064,11.733,11.733,2090,24521.97,,,,,,,,
2014-10-20,11.568,11.981,11.568,11.981,1120,13418.72,,,,,,,,
2014-10-21,11.733,11.981,11.733,11.981,610,7308.41,,,,,,,,
2014-10-22,11.733,12.477,11.733,12.394,5640,69902.16,,,,,,,,
2014-10-23,12.394,12.559,11.733,12.064,3080,37157.12,,,,,,,,
2014-10-24,12.146,12.229,11.898,12.229,2310,28248.99,,,,,,,,
2014-10-27,11.981,11.981,11.733,11.733,3360,39422.880000000005,,,,,,,,
2014-10-28,11.733,11.981,11.733,11.981,2050,24561.05,,,,,,,,
2014-10-29,11.898,11.981,11.898,11.981,5030,60264.43,,,,,,,,
2014-10-30,12.064,12.229,12.064,12.064,8950,107972.8,,,,,,,,
2014-10-31,12.229,12.229,11.898,12.229,3920,47937.68,,,,,,,,
2014-11-03,12.229,12.559,12.229,12.312,10990,135308.88,,,,,,,,
2014-11-04,12.229,12.477,12.229,12.477,15370,191771.49,,,,,,,,
2014-11-05,12.559,12.89,12.559,12.89,10620,136891.80000000002,,,,,,,,
2014-11-06,13.055,13.716,13.055,13.716,8380,114940.08,,,,,,,,
2014-11-07,14.46,14.625,14.212,14.295,6110,87342.45,,,,,,,,
2014-11-10,14.708,14.873,14.543,14.79,24140,357030.6,,,,,,,,
2014-11-11,14.79,15.369,14.79,15.286,31700,484566.2,,,,,,,,
2014-11-12,15.286,15.534,14.873,15.369,19180,294777.42,,,,,,,,
2014-11-13,15.286,15.451,15.286,15.369,12670,194725.23,,,,,,,,
2014-11-14,15.369,15.699,15.204,15.534,42130,654447.42,,,,,,,,
2014-11-17,15.617,15.865,15.617,15.865,16240,257647.6,,,,,,,,
2014-11-18,15.947,15.947,14.873,15.865,22890,363149.85,,,,,,,,
2014-11-19,15.865,15.947,15.617,15.947,16130,257225.11,,,,,,,,
2014-11-20,15.782,15.947,15.782,15.947,23590,376189.73,,,,,,,,
2014-11-21,15.782,15.865,15.782,15.782,26360,416013.52,,,,,,,,
2014-11-24,15.782,15.782,15.699,15.699,50980,800335.02,,,,,,,,
2014-11-25,15.782,15.782,15.617,15.699,31220,490122.78,,,,,,,,
2014-11-26,15.699,15.782,15.617,15.699,29120,457154.88,,,,,,,,
2014-11-27,15.699,15.782,15.699,15.782,10510,165868.82,,,,,,,,
2014-11-28,15.782,15.865,15.782,15.865,26410,418994.65,,,,,,,,
2014-12-01,15.782,15.865,15.782,15.865,22020,349347.3,,,,,,,,
2014-12-02,14.873,15.782,14.79,15.617,12200,190527.4,,,,,,,,
2014-12-03,15.699,15.699,15.617,15.617,11310,176628.27000000002,,,,,,,,
2014-12-04,15.617,15.617,15.369,15.369,60960,936894.24,,,,,,,,
2014-12-05,15.204,15.204,14.873,14.873,63800,948897.4,,,,,,,,
2014-12-08,15.204,15.204,15.204,15.204,10,152.04000000000002,,,,,,,,
2014-12-09,14.212,14.873,14.212,14.873,1010,15021.73,,,,,,,,
2014-12-10,15.204,15.204,15.204,15.204,10,152.04000000000002,,,,,,,,
2014-12-11,15.204,15.204,15.204,15.204,0,0.0,,,,,,,,
2014-12-12,16.112,16.112,14.212,14.212,160,2273.92,,,,,,,,
2014-12-15,13.716,13.716,13.22,13.22,690,9121.8,,,,,,,,
2014-12-16,12.394,12.394,12.312,12.394,5330,66060.02,,,,,,,,
2014-12-17,12.394,12.394,12.394,12.394,490,6073.06,,,,,,,,
2014-12-18,11.898,13.055,11.898,13.055,4970,64883.35,,,,,,,,
2014-12-19,12.973,13.22,12.973,13.22,17070,225665.4,,,,,,,,
2014-12-22,13.22,13.386,13.22,13.386,1510,20212.86,,,,,,,,
2014-12-23,13.386,14.295,13.386,14.295,1200,17154.0,,,,,,,,
2014-12-24,15.038,15.286,15.038,15.204,2320,35273.28,,,,,,,,
2014-12-25,15.204,15.699,15.204,15.699,3190,50079.81,,,,,,,,
2014-12-26,15.865,15.865,15.699,15.865,3120,49498.8,,,,,,,,
2014-12-29,16.195,16.526,15.865,16.526,3310,54701.06,,,,,,,,
2014-12-30,16.195,16.856,16.195,16.856,5270,88831.12000000001,,,,,,,,
2014-12-31,16.526,17.352,16.526,17.352,4600,79819.2,,,,,,,,
2015-01-05,18.178,18.178,17.682,17.682,110,1945.02,,,,,,,,
2015-01-06,17.682,17.682,17.682,17.682,180,3182.76,,,,,,,,
2015-01-07,17.352,17.352,17.352,17.352,1410,24466.32,,,,,,,,
2015-01-08,17.352,17.848,16.195,17.848,730,13029.04,,,,,,,,
2015-01-09,17.848,17.848,17.848,17.848,100,1784.8,,,,,,,,
2015-01-12,17.848,18.013,17.682,18.013,520,9366.76,,,,,,,,
2015-01-13,18.178,18.178,18.178,18.178,20,363.56,,,,,,,,
2015-01-14,17.848,18.178,17.848,18.178,350,6362.3,,,,,,,,
2015-01-15,18.013,18.013,18.013,18.013,50,900.6500000000001,,,,,,,,
2015-01-16,17.848,18.013,17.848,17.848,250,4462.0,,,,,,,,
2015-01-19,17.848,17.848,17.848,17.848,0,0.0,,,,,,,,
2015-01-20,17.848,17.848,17.848,17.848,300,5354.4,,,,,,,,
2015-01-21,17.848,17.848,17.848,17.848,1000,17848.0,,,,,,,,
2015-01-22,17.848,17.848,17.848,17.848,470,8388.56,,,,,,,,
2015-01-23,17.848,18.013,17.848,18.013,120,2161.5600000000004,,,,,,,,
2015-01-26,18.013,18.178,18.013,18.178,230,4180.9400000000005,,,,,,,,
2015-01-27,18.178,18.178,18.178,18.178,0,0.0,,,,,,,,
2015-01-28,18.013,18.013,18.013,18.013,2920,52597.96000000001,,,,,,,,
2015-01-29,18.013,18.178,18.013,18.178,3180,57806.04,,,,,,,,
2015-01-30,18.013,18.013,17.848,17.848,5300,94594.4,,,,,,,,
2015-02-02,18.013,18.013,18.013,18.013,1000,18013.0,,,,,,,,
2015-02-03,17.682,18.013,17.682,17.848,2020,36052.96,,,,,,,,
2015-02-04,16.691,18.178,16.691,18.178,550,9997.9,,,,,,,,
2015-02-05,18.178,18.178,18.178,18.178,0,0.0,,,,,,,,
2015-02-06,17.848,18.509,17.848,18.509,550,10179.95,,,,,,,,
2015-02-09,17.848,18.178,17.848,18.013,1310,23597.03,,,,,,,,
2015-02-10,18.013,18.013,17.848,17.848,280,4997.44,,,,,,,,
2015-02-11,17.848,18.343,17.848,18.343,210,3852.03,,,,,,,,
2015-02-12,18.343,18.343,18.343,18.343,0,0.0,,,,,,,,
2015-02-13,18.343,18.509,18.343,18.509,100,1850.9,,,,,,,,
2015-02-24,18.509,18.509,18.509,18.509,100,1850.9,,,,,,,,
2015-02-25,18.343,18.509,18.343,18.509,200,3701.8,,,,,,,,
2015-02-26,18.509,18.509,18.509,18.509,0,0.0,,,,,,,,
2015-02-27,18.509,18.509,18.509,18.509,0,0.0,,,,,,,,
2015-03-02,18.509,18.509,18.509,18.509,0,0.0,,,,,,,,
2015-03-03,17.517,18.509,17.352,18.509,3370,62375.33,,,,,,,,
2015-03-04,17.848,18.509,17.517,18.509,2350,43496.15,,,,,,,,
2015-03-05,17.352,18.509,17.352,18.178,6950,126337.1,,,,,,,,
2015-03-06,17.021,18.013,17.021,18.013,1200,21615.6,,,,,,,,
2015-03-09,17.021,17.848,17.021,17.352,7460,129445.92,,,,,,,,
2015-03-10,16.195,17.021,16.195,16.526,5070,83786.81999999999,,,,,,,,
2015-03-11,15.699,16.856,15.699,16.36,10460,171125.6,,,,,,,,
2015-03-12,16.03,16.195,15.699,16.195,4150,67209.25,,,,,,,,
2015-03-13,15.121,16.195,15.121,16.112,1820,29323.84,,,,,,,,
2015-03-16,15.121,15.865,15.121,15.534,2070,32155.38,,,,,,,,
2015-03-17,14.708,15.369,14.543,14.543,3530,51336.79,,,,,,,,
2015-03-18,13.716,13.716,13.551,13.551,800,10840.8,,,,,,,,
2015-03-19,12.642,14.46,12.642,14.46,9340,135056.4,,,,,,,,
2015-03-20,14.46,15.451,14.46,15.451,3010,46507.51,,,,,,,,
2015-03-23,15.451,16.526,14.708,16.526,7740,127911.24,,,,,,,,
2015-03-24,15.369,16.856,15.369,16.856,29600,498937.6,,,,,,,,
2015-03-25,15.699,17.352,15.699,17.352,4270,74093.04000000001,,,,,,,,
2015-03-26,16.526,18.509,16.195,18.509,59740,1105727.66,,,,,,,,
2015-03-27,17.352,19.004,17.352,19.004,4330,82287.32,,,,,,,,
2015-03-30,17.682,20.161,17.682,20.161,3630,73184.43000000001,,,,,,,,
2017-10-16,13.055,18.178,13.055,18.178,900,16360.2,,,,,,,,
2017-10-17,14.278,16.195,13.055,16.195,810,13117.95,,,,,,,,
2017-10-18,15.699,15.699,15.699,15.699,100,1569.9,,,,,,,,
2017-10-19,17.848,18.046,17.848,18.013,7300,131494.90000000002,,,,,,,,
2017-10-20,16.526,17.93,16.526,17.93,450,8068.5,,,,,,,,
2017-10-23,16.873,16.873,16.873,16.873,0,0.0,,,,,,,,
2017-10-24,14.344,14.873,14.344,14.873,901,13400.573,,,,,,,,
2017-10-25,12.89,12.89,12.89,12.89,100,1289.0,,,,,,,,
2017-10-26,14.823,14.823,14.823,14.823,515,7633.845,,,,,,,,
2017-10-27,14.823,14.823,14.823,14.823,244,3616.812,,,,,,,,
2017-10-30,16.344,16.344,16.344,16.344,100,1634.4,,,,,,,,
2017-10-31,16.344,16.344,16.344,16.344,10,163.44,,,,,,,,
2017-11-01,13.964,13.964,13.898,13.898,703,9770.294,,,,,,,,
2017-11-02,11.898,11.915,11.898,11.898,2530,30101.94,,,,,,,,
2017-11-03,11.898,11.898,11.898,11.898,0,0.0,,,,,,,,
2017-11-06,13.667,13.683,13.65,13.65,710,9691.5,,,,,,,,
2017-11-07,14.509,14.509,14.509,14.509,140,2031.26,,,,,,,,
2017-11-08,12.345,12.345,12.345,12.345,100,1234.5,,,,,,,,
2017-11-09,11.584,11.584,10.494,10.494,1500,15741.0,,,,,,,,
2017-11-10,11.072,11.072,11.072,11.072,40,442.88,,,,,,,,
2017-11-13,11.072,11.072,11.072,11.072,0,0.0,,,,,,,,
2017-11-14,11.072,11.072,11.072,11.072,10,110.72,,,,,,,,
2017-11-15,11.237,11.898,11.237,11.898,570,6781.86,,,,,,,,
2017-11-16,13.055,13.055,13.055,13.055,700,9138.5,,,,,,,,
2017-11-17,13.055,13.055,13.055,13.055,0,0.0,,,,,,,,
2017-11-20,13.055,13.055,13.055,13.055,0,0.0,,,,,,,,
2017-11-21,11.403,11.403,11.237,11.237,1400,15731.8,,,,,,,,
2017-11-22,12.89,12.89,12.89,12.89,1200,15468.0,,,,,,,,
2017-11-23,12.89,12.89,12.89,12.89,0,0.0,,,,,,,,
2017-11-24,12.89,12.89,12.89,12.89,0,0.0,,,,,,,,
2017-11-27,11.237,11.237,11.237,11.237,510,5730.87,,,,,,,,
2017-11-28,11.237,11.237,11.237,11.237,0,0.0,,,,,,,,
2017-11-29,11.237,11.237,11.237,11.237,0,0.0,,,,,,,,
2017-11-30,11.237,11.237,11.237,11.237,10,112.37,,,,,,,,
2017-12-01,11.237,11.237,11.237,11.237,69,775.353,,,,,,,,
2017-12-04,11.237,11.237,11.237,11.237,0,0.0,,,,,,,,
2017-12-05,11.237,11.237,11.237,11.237,140,1573.18,,,,,,,,
2017-12-06,11.403,11.403,11.403,11.403,120,1368.36,,,,,,,,
2017-12-07,11.403,11.403,11.403,11.403,1,11.403,,,,,,,,
2017-12-08,11.403,11.403,11.403,11.403,110,1254.3300000000002,,,,,,,,
2017-12-11,11.403,11.403,11.403,11.403,0,0.0,,,,,,,,
2017-12-12,10.758,10.758,10.411,10.411,308,3206.588,,,,,,,,
2017-12-13,10.643,10.643,10.643,10.643,0,0.0,,,,,,,,
2017-12-14,10.411,10.411,9.915,9.915,4210,41742.15,,,,,,,,
2017-12-15,10.015,10.576,9.998,9.998,3209,32083.582,,,,,,,,
2017-12-18,9.915,9.915,9.915,9.915,120,1189.8,,,,,,,,
2017-12-19,10.163,10.163,8.428,8.445,15599,131733.555,,,,,,,,
2017-12-20,8.676,8.676,8.593,8.593,310,2663.83,,,,,,,,
2017-12-21,8.924,8.924,8.924,8.924,190,1695.56,,,,,,,,
2017-12-22,8.924,8.924,8.924,8.924,0,0.0,,,,,,,,
2017-12-25,8.279,8.924,8.279,8.296,5603,46482.488,,,,,,,,
2017-12-26,8.742,8.742,8.742,8.742,30,262.26000000000005,,,,,,,,
2017-12-27,8.742,8.924,8.428,8.924,2170,19365.08,,,,,,,,
2017-12-28,8.759,8.924,8.759,8.924,800,7139.2,,,,,,,,
2017-12-29,8.924,8.924,8.924,8.924,500,4462.0,,,,,,,,
2018-01-02,9.006,9.254,9.006,9.254,3260,30168.04,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-03,9.337,9.998,9.337,9.915,10361,102729.315,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-04,10.081,10.907,9.915,9.915,11400,113031.0,0.0,8100.0,0.0,490000.0,,39.45,0.0,0.49
2018-01-05,10.196,10.196,9.915,9.915,340,3371.1,70.0,90.0,0.0,10000.0,,39.45,0.0,0.01
2018-01-08,10.081,10.081,9.436,9.436,640,6039.04,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-09,9.354,9.354,9.354,9.354,100,935.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-10,9.254,9.254,9.254,9.254,300,2776.2,0.0,100.0,0.0,10000.0,,39.45,0.0,0.01
2018-01-11,9.915,9.915,9.287,9.915,45480,450934.2,0.0,41070.0,0.0,2460000.0,,39.45,0.0,2.46
2018-01-12,9.271,9.601,9.254,9.601,6900,66246.90000000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-15,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-16,9.436,9.453,9.42,9.453,2130,20134.89,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-17,9.006,9.006,8.94,8.957,2600,23288.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-18,8.891,8.891,8.759,8.759,1100,9634.9,0.0,1100.0,0.0,60000.0,,39.45,0.0,0.06
2018-01-19,8.593,8.593,8.445,8.478,38000,322164.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-22,9.254,9.701,9.254,9.701,590,5723.59,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-23,9.75,10.742,9.585,10.742,1100,11816.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-24,9.089,11.403,9.089,11.403,7920,90311.76,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-25,10.94,12.576,10.94,12.576,1700,21379.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-26,12.394,14.212,12.361,14.212,4910,69780.92,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-29,14.708,15.567,13.716,13.716,3698,50721.768,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-30,14.873,16.36,14.873,16.36,1800,29448.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-01-31,15.534,17.352,15.534,17.335,700,12134.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-01,16.691,17.352,16.691,17.236,36541,629820.676,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-02,17.187,17.187,17.187,17.187,100,1718.7,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-05,14.609,14.609,14.609,14.609,401,5858.209,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-06,14.047,14.047,12.427,12.427,1800,22368.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-07,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-08,10.907,10.907,10.907,10.907,648,7067.736,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-09,10.742,11.568,10.742,11.568,692,8005.056,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-12,11.733,11.733,11.733,11.733,2000,23466.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-13,13.485,13.485,13.485,13.485,100,1348.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-21,13.551,15.501,13.551,15.501,2910,45107.91,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-22,16.013,16.013,16.013,16.013,102,1633.3260000000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-23,16.36,16.856,16.36,16.79,5410,90833.9,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-26,14.708,16.724,14.377,14.377,2649,38084.673,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-27,15.865,15.865,15.865,15.865,700,11105.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-02-28,16.03,16.03,16.03,16.03,900,14427.000000000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-01,16.03,16.03,16.03,16.03,100,1603.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-02,16.195,16.526,16.195,16.526,5400,89240.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-05,16.526,16.84,16.443,16.84,4200,70728.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-06,16.691,16.691,16.526,16.526,200,3305.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-07,16.526,16.526,16.526,16.526,230,3800.98,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-08,16.509,16.509,16.03,16.03,410,6572.3,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-09,18.492,18.492,16.856,16.856,8900,150018.40000000002,900.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2018-03-12,15.104,15.699,15.104,15.699,1139,17881.161,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-13,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-14,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-15,16.526,16.526,16.526,16.526,302,4990.852,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-16,16.84,16.84,16.84,16.84,150,2526.0,150.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2018-03-19,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-20,14.873,15.038,14.873,15.038,720,10827.36,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-21,13.402,13.402,13.402,13.402,230,3082.46,0.0,200.0,0.0,20000.0,,39.45,0.0,0.02
2018-03-22,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-23,14.047,14.047,14.047,14.047,1000,14047.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-26,14.212,14.212,14.212,14.212,200,2842.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-27,14.212,14.873,14.212,14.873,830,12344.59,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-28,15.187,15.204,15.187,15.204,798,12132.792,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-29,15.204,15.204,15.204,15.204,20,304.08000000000004,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-03-30,15.204,15.204,15.204,15.204,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-04-02,15.204,15.204,15.204,15.204,100,1520.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-04-03,15.204,15.204,15.204,15.204,130,1976.52,100.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2018-04-04,15.369,15.369,15.204,15.204,300,4561.2,100.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2018-04-05,15.369,15.369,15.369,15.369,100,1536.9,0.0,210000.0,0.0,195300000.0,,39.45,0.0,195.3
2018-04-06,15.699,15.699,15.699,15.699,2400,37677.6,300.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2018-04-09,15.699,15.699,13.353,13.353,1000,13353.0,200.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2018-04-10,16.03,16.03,16.03,16.03,150,2404.5,0.0,160000.0,0.0,155200000.0,,39.45,0.0,155.2
2018-04-11,14.873,14.873,14.047,14.047,1300,18261.1,1000.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2018-04-12,14.245,14.245,14.245,14.245,0,0.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-04-13,13.882,13.882,13.386,13.551,14610,197980.11,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
