time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-02,6.748,7.085,6.748,7.085,1200,8502.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-03,7.085,7.085,6.748,7.085,13600,96356.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-06,6.815,6.815,6.41,6.41,21700,139097.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-07,6.951,6.951,6.073,6.073,5100,30972.300000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-08,6.951,6.951,6.951,6.951,200,1390.1999999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-09,6.815,6.951,6.614,6.951,5100,35450.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-10,6.815,7.558,6.815,7.019,39050,274091.95,1050.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2020-01-13,7.085,7.76,7.085,7.22,82900,598538.0,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2020-01-14,7.423,7.693,7.356,7.693,59600,458502.8,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2020-01-15,7.423,7.693,7.22,7.693,5300,40772.9,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-16,7.22,7.76,7.085,7.76,12800,99328.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-17,7.76,7.76,7.49,7.49,4000,29960.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-20,7.356,7.356,7.356,7.356,100,735.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-21,7.693,7.895,7.22,7.895,27700,218691.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-01-22,7.423,7.895,7.423,7.895,4000,31580.0,500.0,1200.0,10000.0,10000.0,,0.2,0.01,0.01
2020-01-30,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-31,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-03,7.626,7.626,7.626,7.626,6240,47586.240000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-04,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-05,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-06,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-07,7.626,7.626,7.626,7.626,502,3828.252,0.0,500.0,0.0,10000.0,,0.2,0.0,0.01
2020-02-10,7.423,7.423,7.423,7.423,150,1113.45,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-11,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-12,7.558,8.031,7.558,8.031,7700,61838.7,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-13,7.626,7.626,7.423,7.423,3480,25832.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-14,7.558,7.626,7.558,7.626,10900,83123.40000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-17,7.49,7.693,7.085,7.626,12700,96850.2,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2020-02-18,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-19,7.693,7.693,7.693,7.693,100,769.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-20,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-21,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-24,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-25,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-26,7.626,7.895,7.626,7.895,5800,45791.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-27,7.49,7.49,7.423,7.49,4000,29960.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-28,7.49,7.49,7.49,7.49,1010,7564.900000000001,10.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-02,7.558,7.558,7.558,7.558,5900,44592.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-03,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-04,7.558,7.558,7.558,7.558,1,7.558,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-05,7.963,8.638,7.963,8.638,6400,55283.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-06,8.57,8.57,8.57,8.57,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-09,7.626,7.626,7.626,7.626,1820,13879.32,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2020-03-10,7.558,7.558,7.558,7.558,6400,48371.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-11,7.085,7.085,7.085,7.085,300,2125.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-12,7.085,7.085,7.085,7.085,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-13,7.085,7.085,7.085,7.085,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-16,8.098,8.098,8.098,8.098,12801,103662.498,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-17,7.895,7.895,7.895,7.895,100,789.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-18,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-19,7.895,7.895,7.895,7.895,100,789.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-20,8.098,8.57,7.895,7.895,9201,72641.89499999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-23,7.895,7.963,7.828,7.963,4700,37426.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-24,7.963,8.098,7.963,8.098,4200,34011.600000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-25,7.895,8.165,7.895,8.165,3300,26944.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-26,8.031,8.031,8.031,8.031,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-27,7.963,7.963,7.963,7.963,100,796.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-30,8.098,8.165,8.098,8.165,3200,26128.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-31,8.098,8.098,8.098,8.098,3600,29152.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-01,7.49,8.165,7.49,8.165,3022,24674.63,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-03,8.098,8.098,8.098,8.098,500,4049.000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-06,7.626,7.693,7.626,7.626,2520,19217.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-07,7.626,8.098,7.626,8.098,10200,82599.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-08,7.76,7.963,7.76,7.963,10500,83611.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-09,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-10,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-13,8.098,8.165,8.098,8.165,2600,21229.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-14,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-15,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-16,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-17,7.626,8.165,7.626,8.165,6900,56338.49999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-20,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-21,7.558,7.558,7.558,7.558,2000,15116.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-22,7.693,7.693,7.693,7.693,100,769.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-23,7.76,7.76,7.76,7.76,3100,24056.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-24,7.22,7.963,7.22,7.963,2800,22296.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-27,7.895,8.165,7.693,7.693,5600,43080.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-28,7.76,7.76,7.76,7.76,100,776.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-29,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-04,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-05,7.693,7.693,6.883,6.883,1400,9636.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-06,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-07,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-08,8.165,8.165,8.165,8.165,900,7348.499999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-11,8.165,8.165,8.165,8.165,43,351.095,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-12,8.098,8.098,8.098,8.098,200,1619.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-13,8.435,8.435,8.435,8.435,100,843.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-14,8.435,8.638,8.435,8.638,11800,101928.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-15,8.57,8.57,8.57,8.57,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-18,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-19,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-20,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-21,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-22,8.435,8.705,7.76,7.76,10700,83032.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-25,8.098,8.098,8.098,8.098,200,1619.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-26,8.098,8.098,8.098,8.098,100,809.8000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-27,8.705,8.705,7.76,7.76,600,4656.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-28,7.963,7.963,7.963,7.963,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-29,8.435,8.435,8.435,8.435,100,843.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-01,7.963,7.963,7.828,7.828,400,3131.2000000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-02,7.423,8.098,7.423,8.098,12000,97176.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-03,8.435,8.435,8.435,8.435,100,843.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-04,8.502,8.502,8.502,8.502,100,850.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-05,8.57,8.57,8.57,8.57,200,1714.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-08,8.84,9.447,8.84,9.447,3000,28341.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-09,7.963,9.785,7.963,9.785,1240,12133.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-10,9.672,10.036,9.599,10.036,2600,26093.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-11,8.509,8.509,8.509,8.509,285,2425.065,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-12,7.49,9.745,7.49,9.745,6400,62367.99999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-15,9.454,9.454,8.509,8.509,930,7913.37,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-16,9.963,9.963,9.89,9.963,3630,36165.69,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-17,10.036,10.181,10.036,10.181,10800,109954.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-18,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-19,10.108,10.399,10.108,10.327,1400,14457.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-22,9.381,9.381,9.381,9.381,100,938.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-23,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-24,9.09,10.545,9.09,10.545,2900,30580.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-25,8.945,8.945,8.945,8.945,100,894.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-26,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-29,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-30,9.308,10.108,9.308,10.108,300,3032.4,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-01,9.672,9.672,9.672,9.672,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-02,9.672,9.672,9.672,9.672,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-03,9.672,9.672,9.672,9.672,151,1460.472,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-06,9.672,9.672,9.672,9.672,1,9.672,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-07,9.672,9.672,9.672,9.672,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-08,9.672,9.672,9.672,9.672,100,967.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-09,9.672,9.672,9.672,9.672,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-10,9.672,9.672,9.672,9.672,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-13,8.945,10.036,8.945,10.036,2800,28100.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-14,9.817,10.108,9.817,10.108,3100,31334.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-15,9.09,9.09,9.09,9.09,100,909.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-16,9.817,10.181,8.945,8.945,4900,43830.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-17,9.09,9.09,9.09,9.09,100,909.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-20,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-21,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-22,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-23,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-24,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-27,8.0,8.218,7.781,8.218,5300,43555.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-28,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-29,8.145,8.145,8.145,8.145,200,1629.0,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2020-07-30,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-31,8.727,9.308,8.727,9.308,6300,58640.4,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-03,10.181,10.181,10.181,10.181,100,1018.1,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-04,10.181,10.181,9.454,9.454,1980,18718.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-05,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-06,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-07,9.163,9.163,9.163,9.163,4200,38484.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-10,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-11,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-12,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-13,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-14,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-17,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-18,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-19,9.235,9.235,9.235,9.235,4800,44328.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-20,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-21,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-24,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-25,10.181,10.181,10.181,10.181,1800,18325.8,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-26,9.817,9.817,9.817,9.817,101,991.517,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-27,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-28,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-31,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-01,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-03,10.836,10.836,10.836,10.836,100,1083.6,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-04,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-07,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-08,11.999,11.999,10.909,10.909,4500,49090.5,100.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-09-09,9.89,10.763,9.89,10.763,2870,30889.81,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-10,9.89,9.89,9.89,9.89,100,989.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-14,9.89,10.909,9.89,10.909,200,2181.8,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-15,10.399,10.399,10.399,10.399,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-16,10.399,10.399,10.399,10.399,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-17,10.399,10.399,10.399,10.399,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-18,10.399,10.399,10.399,10.399,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-21,9.963,9.963,9.963,9.963,100,996.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-22,9.963,9.963,9.963,9.963,600,5977.799999999999,0.0,600.0,0.0,10000.0,,0.2,0.0,0.01
2020-09-23,9.963,9.963,9.963,9.963,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-24,9.963,9.963,9.963,9.963,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-25,9.963,9.963,9.963,9.963,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-28,9.963,9.963,9.963,9.963,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-29,10.69,10.909,10.69,10.909,910,9927.19,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-30,10.909,10.909,10.909,10.909,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-01,10.909,11.272,10.909,11.272,200,2254.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-02,11.127,11.127,11.127,11.127,100,1112.7,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-10-05,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-06,10.545,10.545,10.108,10.181,3694,37608.614,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-07,10.108,10.108,10.108,10.108,900,9097.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-08,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-09,10.909,11.563,10.909,11.563,300,3468.9,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-12,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-13,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-14,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-15,10.254,10.254,10.254,10.254,1300,13330.2,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2020-10-16,10.254,10.254,10.254,10.254,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-19,10.254,10.254,10.254,10.254,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-20,10.327,10.327,10.254,10.254,3200,32812.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-21,10.981,10.981,10.981,10.981,100,1098.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-22,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-23,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-26,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-27,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-28,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-29,10.981,10.981,10.981,10.981,100,1098.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-30,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-02,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-03,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-04,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-05,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-06,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-09,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-10,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-11,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-12,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-13,10.981,10.981,10.981,10.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-16,11.853,11.853,11.853,11.853,100,1185.3,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-17,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-18,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-19,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-20,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-23,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-24,10.545,10.545,10.545,10.545,100,1054.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-11-25,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-26,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-27,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-30,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-01,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-02,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-03,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-04,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-07,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-08,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
