time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-18,5.873,5.873,5.873,5.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,5.873,5.873,5.873,5.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,5.873,5.873,5.873,5.873,19,111.587,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,5.873,5.873,5.873,5.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,5.964,5.964,5.964,5.964,200,1192.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,5.151,5.151,5.151,5.151,100,515.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,5.151,5.151,5.151,5.151,100,515.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,4.428,4.428,4.428,4.428,100,442.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,5.06,5.06,4.428,4.428,2100,9298.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,5.964,5.964,5.964,5.964,1400,8349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,5.151,5.151,5.151,5.151,100,515.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,4.699,4.699,4.699,4.699,100,469.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,4.066,4.066,4.066,4.066,100,406.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,4.066,4.066,4.066,4.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,4.066,4.066,4.066,4.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,4.608,4.608,4.608,4.608,500,2304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,4.518,5.241,4.518,5.241,600,3144.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,4.428,4.428,4.428,4.428,100,442.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,4.066,4.066,4.066,4.066,100,406.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,4.066,4.066,4.066,4.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,4.066,4.066,4.066,4.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,4.066,4.066,4.066,4.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,4.066,4.066,4.066,4.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,4.066,4.066,4.066,4.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,3.885,4.608,3.885,4.608,1100,5068.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,5.151,5.151,5.151,5.151,100,515.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,5.873,5.873,5.873,5.873,1000,5873.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,6.687,6.687,6.687,6.687,5500,36778.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,5.693,5.783,5.693,5.693,1100,6262.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,4.879,5.964,4.879,5.964,1520,9065.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,5.06,5.06,5.06,5.06,10,50.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,4.608,5.422,4.608,5.422,800,4337.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,5.964,5.964,5.964,5.964,1200,7156.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,6.325,6.325,6.325,6.325,900,5692.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,6.054,6.054,6.054,6.054,300,1816.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,6.054,6.054,6.054,6.054,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,6.054,6.054,6.054,6.054,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,6.325,6.325,6.325,6.325,7100,44907.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,7.229,7.229,7.229,7.229,1000,7229.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,7.319,7.319,6.416,6.416,400,2566.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,6.867,6.867,6.867,6.867,10,68.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,6.867,6.867,6.867,6.867,200,1373.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,6.145,6.145,6.145,6.145,200,1229.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,6.145,6.145,6.145,6.145,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,6.145,6.145,6.145,6.145,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,7.048,7.048,7.048,7.048,100,704.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,7.048,7.048,7.048,7.048,1000,7048.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,7.229,7.229,7.229,7.229,700,5060.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,8.132,8.132,8.132,8.132,115,935.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,9.217,9.217,6.958,6.958,2300,16003.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,7.319,7.319,7.319,7.319,2700,19761.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,6.235,6.235,6.235,6.235,400,2494.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,5.422,5.422,5.422,5.422,100,542.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,4.699,4.699,4.699,4.699,100,469.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,4.699,4.699,4.699,4.699,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,5.331,5.331,5.331,5.331,100,533.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,5.331,5.331,5.331,5.331,10,53.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,6.054,6.054,6.054,6.054,100,605.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,6.958,6.958,6.958,6.958,3700,25744.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,8.132,8.132,8.132,8.132,200,1626.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,6.958,6.958,6.958,6.958,6700,46618.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,6.235,6.235,6.235,6.235,100,623.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,6.325,6.325,6.325,6.325,440,2783.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,5.873,6.777,5.873,5.964,6900,41151.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,6.687,7.771,5.964,5.964,500,2982.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,6.416,6.416,6.416,6.416,100,641.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,5.783,7.229,5.783,7.229,300,2168.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,7.5,7.5,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,7.5,7.5,7.5,7.5,10,75.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,7.138,7.138,6.416,6.416,300,1924.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,6.867,7.59,6.867,7.59,200,1518.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,7.229,7.229,7.229,7.229,100,722.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,7.319,7.319,6.145,6.145,800,4916.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,7.138,7.138,7.138,7.138,100,713.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,7.41,8.042,6.235,6.235,5530,34479.55,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,7.681,7.681,7.681,7.681,100,768.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,6.596,6.596,6.596,6.596,110,725.5600000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,5.964,5.964,5.873,5.873,1730,10160.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,6.777,6.777,6.687,6.777,600,4066.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,7.771,7.771,6.596,6.596,1300,8574.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,6.777,6.777,6.687,6.687,9900,66201.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,6.958,6.958,6.777,6.958,5140,35764.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,6.958,6.958,6.867,6.867,800,5493.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,7.048,7.048,7.048,7.048,300,2114.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,6.867,6.867,6.867,6.867,100,686.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,6.958,6.958,6.958,6.958,2000,13916.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,7.138,7.229,7.138,7.138,11200,79945.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,7.229,7.771,7.229,7.681,13670,104999.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,7.681,7.681,7.319,7.319,3700,27080.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,8.223,8.223,7.5,7.59,1600,12144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,7.59,8.042,6.506,7.59,8947,67907.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,8.223,8.675,7.681,7.681,5900,45317.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,6.687,7.861,6.687,7.861,300,2358.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,7.681,7.681,6.687,6.687,2600,17386.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,7.138,7.138,7.138,7.138,100,713.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,8.132,8.132,8.042,8.042,5100,41014.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,7.41,7.5,7.41,7.41,6580,48757.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,6.506,6.506,6.506,6.506,223,1450.838,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,6.506,6.506,6.416,6.416,3700,23739.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,6.506,6.506,6.506,6.506,1000,6506.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,5.873,5.873,5.873,5.873,118,693.014,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,5.873,5.873,5.873,5.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,5.512,6.687,5.512,6.687,3100,20729.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,7.229,7.229,7.229,7.229,1100,7951.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,8.223,8.223,6.145,6.145,318,1954.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,6.235,6.235,6.235,6.235,100,623.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,6.506,6.506,6.506,6.506,700,4554.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,7.41,7.41,7.41,7.41,500,3705.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,6.325,6.777,6.325,6.777,1600,10843.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,6.777,6.777,6.777,6.777,18,121.986,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,5.783,7.771,5.783,6.596,302,1991.992,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,5.693,6.325,5.693,6.325,1900,12017.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,6.145,6.145,6.145,6.145,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,5.512,6.416,5.512,6.325,7900,49967.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,5.873,5.873,5.873,5.873,100,587.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,5.964,6.325,5.964,6.325,200,1265.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,5.331,6.145,5.331,6.145,700,4301.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,6.777,6.777,6.235,6.777,9503,64401.831,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,6.416,6.416,6.416,6.416,100,641.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,5.964,5.964,5.873,5.964,1100,6560.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,5.964,6.596,5.964,6.596,500,3298.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,6.325,6.325,6.325,6.325,1700,10752.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,6.325,6.325,6.325,6.325,200,1265.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,6.325,6.325,5.422,6.325,1500,9487.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,5.512,5.512,5.512,5.512,100,551.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,6.325,6.325,6.325,6.325,8700,55027.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,7.138,7.138,7.138,7.138,12917,92201.546,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,7.952,7.952,7.229,7.229,223,1612.067,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,7.59,7.59,6.958,6.958,200,1391.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,6.777,6.777,6.596,6.596,4000,26384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,6.687,6.687,6.596,6.596,14600,96301.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,6.596,6.687,6.596,6.687,3100,20729.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,6.596,6.687,6.506,6.506,7200,46843.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,6.596,6.596,6.596,6.596,4100,27043.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,6.596,6.596,6.596,6.596,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,6.596,6.596,6.596,6.596,250,1649.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,5.964,5.964,5.964,5.964,317,1890.588,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,6.325,6.596,6.325,6.596,5400,35618.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,7.41,7.41,6.506,6.506,1535,9986.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,6.777,6.777,6.777,6.777,7302,49485.654,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,6.777,6.777,6.777,6.777,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,6.325,6.325,6.325,6.325,435,2751.375,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,5.873,5.873,5.873,5.873,300,1761.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,6.687,6.687,6.687,6.687,600,4012.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,6.687,6.687,6.687,6.687,20,133.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,6.506,6.687,6.506,6.687,1100,7355.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,5.241,6.777,5.241,6.687,610,4079.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,5.693,5.693,5.693,5.693,100,569.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,5.151,5.151,5.151,5.151,100,515.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,5.873,5.873,5.873,5.873,6600,38761.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,5.964,6.145,5.241,5.241,300,1572.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,6.325,6.325,5.151,5.151,200,1030.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,5.06,6.416,5.06,6.416,200,1283.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,5.512,5.602,5.512,5.602,810,4537.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,5.06,5.06,5.06,5.06,2500,12649.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,5.693,5.693,5.693,5.693,2010,11442.929999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,5.693,5.693,5.693,5.693,20,113.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,5.06,6.325,5.06,6.325,1020,6451.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,5.151,6.596,5.151,5.783,320,1850.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,5.331,6.596,5.331,6.596,310,2044.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,5.512,5.873,5.422,5.422,8100,43918.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,6.145,6.145,6.145,6.145,110,675.9499999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,5.241,6.596,5.241,5.873,300,1761.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,5.783,6.596,5.783,5.873,700,4111.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,5.151,5.151,5.151,5.151,200,1030.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,5.873,5.873,5.873,5.873,2200,12920.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,5.151,5.151,5.151,5.151,100,515.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,5.873,5.873,5.873,5.873,4720,27720.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,6.506,6.506,6.145,6.145,2239,13758.655,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,6.325,6.325,6.325,6.325,7400,46805.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,6.325,6.325,6.325,6.325,2400,15180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,6.325,6.325,6.325,6.325,500,3162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,7.138,7.138,6.325,6.325,460,2909.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,6.506,6.506,6.506,6.506,39,253.734,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,6.235,6.235,6.235,6.235,160,997.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
