time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-05,9.184,9.724,9.184,9.634,204450,1969671.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,9.814,10.175,9.634,9.905,255419,2529925.195,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,9.905,9.905,9.454,9.814,142595,1399427.33,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,9.905,9.995,9.905,9.905,76714,759852.1699999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,9.995,9.995,9.814,9.905,97058,961359.49,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,9.724,10.085,9.724,9.995,74626,745886.87,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,9.995,10.265,9.724,9.905,169095,1674885.975,0.0,2500.0,0.0,30000.0,,0.28,0.0,0.03
2024-04-16,9.814,9.814,9.184,9.274,92695,859653.4299999999,0.0,2500.0,0.0,30000.0,,0.28,0.0,0.03
2024-04-17,9.364,9.634,9.274,9.454,36200,342234.80000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,9.094,9.364,8.914,9.094,71531,650502.914,0.0,1300.0,0.0,10000.0,,0.28,0.0,0.01
2024-04-22,9.184,9.364,9.004,9.274,48160,446635.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,9.274,9.274,9.094,9.274,11700,108505.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-24,9.274,9.274,9.094,9.094,41700,379219.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-25,9.364,9.544,9.274,9.364,49000,458836.00000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,9.274,9.364,9.274,9.274,13100,121489.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,9.274,9.274,9.184,9.274,29005,268992.37,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,9.184,9.454,9.184,9.364,35310,330642.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-06,9.364,9.724,9.364,9.724,58500,568854.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,9.814,10.895,9.814,10.895,613738,6686675.51,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,11.435,12.156,11.435,12.156,430047,5227651.332,0.0,4000.0,0.0,50000.0,,0.28,0.0,0.05
2024-05-09,11.975,12.246,11.255,11.525,328371,3784475.775,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-10,11.435,12.786,11.435,12.246,378352,4633298.592,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2024-05-13,12.336,13.326,12.336,13.056,516788,6747184.128,8900.0,0.0,130000.0,0.0,,0.28,0.13,0.0
2024-05-14,13.056,13.326,12.336,12.876,339918,4376784.168,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,12.696,13.146,12.516,12.516,348497,4361788.452,11500.0,0.0,160000.0,0.0,,0.28,0.16,0.0
2024-05-16,12.696,12.696,12.065,12.246,426170,5218877.82,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,12.336,12.516,11.615,11.975,359428,4304150.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-20,12.065,12.516,11.885,12.065,277197,3344381.805,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,12.246,12.246,11.615,11.795,356724,4207559.58,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,12.065,12.065,11.705,11.885,225700,2682444.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-23,11.975,12.786,11.885,12.786,558648,7142873.328,0.0,15100.0,0.0,210000.0,,0.28,0.0,0.21
2024-05-24,12.786,12.876,11.885,12.246,321140,3932680.44,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-27,12.246,12.336,11.795,12.246,236925,2901383.5500000003,3800.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2024-05-28,12.35,12.635,11.97,12.445,145842,1815003.69,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-29,12.445,12.445,12.16,12.255,166417,2039440.335,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-30,12.16,12.16,11.78,11.875,164624,1954910.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,11.97,11.97,11.495,11.78,160239,1887615.42,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,11.875,12.73,11.78,12.54,399717,5012451.18,0.0,11600.0,0.0,150000.0,,0.28,0.0,0.15
2024-06-04,12.54,14.25,12.54,14.25,721807,10285749.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-05,14.44,15.865,14.44,15.865,553625,8783260.625,0.0,13100.0,0.0,220000.0,,0.28,0.0,0.22
2024-06-06,16.34,18.05,16.055,17.67,1959877,34631026.59,7600.0,4000.0,140000.0,70000.0,,0.28,0.14,0.07
2024-06-07,19.95,19.95,17.67,18.525,1159755,21484461.375,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-06-10,18.715,19.0,17.195,18.145,1324966,24041508.07,900.0,18000.0,20000.0,340000.0,,0.28,0.02,0.34
2024-06-11,18.145,19.38,18.05,18.525,651099,12061608.975,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-06-12,18.05,18.525,17.67,18.145,419683,7615148.035,2300.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2024-06-13,18.335,18.43,17.955,18.145,646829,11736712.205,0.0,3900.0,0.0,70000.0,,0.28,0.0,0.07
2024-06-14,18.145,20.52,17.575,18.525,2249343,41669079.075,600.0,3700.0,10000.0,70000.0,,0.28,0.01,0.07
2024-06-17,18.62,19.855,18.43,18.905,685900,12966939.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-18,19.475,19.95,18.525,18.62,1269688,23641590.56,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-06-19,18.525,18.81,17.955,18.715,793695,14854001.925,200.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2024-06-20,18.62,20.615,18.62,20.235,1551722,31399094.67,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-21,20.425,22.99,20.235,22.99,1803079,41452786.21,200.0,4000.0,0.0,90000.0,,0.28,0.0,0.09
2024-06-24,23.94,25.555,22.135,23.56,2085650,49137914.0,900.0,900.0,20000.0,20000.0,,0.28,0.02,0.02
2024-06-25,23.655,23.75,20.14,21.185,1287726,27280475.31,800.0,300.0,20000.0,10000.0,,0.28,0.02,0.01
2024-06-26,21.66,22.325,20.9,21.755,532643,11587648.465,6800.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2024-06-27,21.565,21.565,19.285,19.285,808372,15589454.02,1200.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2024-06-28,19.285,19.475,18.05,18.525,1112504,20609136.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-01,18.525,19.76,18.525,19.095,580738,11089192.11,6600.0,4500.0,130000.0,90000.0,,0.28,0.13,0.09
2024-07-02,19.095,19.38,18.24,18.715,515080,9639722.2,100.0,3000.0,0.0,60000.0,,0.28,0.0,0.06
2024-07-03,18.62,19.095,18.335,18.43,345462,6366864.66,0.0,6600.0,0.0,130000.0,,0.28,0.0,0.13
2024-07-04,18.81,19.855,18.715,19.57,635439,12435541.23,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-07-05,19.665,20.33,19.285,19.76,646964,12784008.64,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2024-07-08,19.855,19.95,19.095,19.57,545790,10681110.3,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2024-07-09,19.57,19.57,18.525,18.81,864022,16252253.819999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-10,18.81,19.76,18.715,19.19,609676,11699682.44,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-11,19.19,20.33,19.19,19.38,476642,9237321.96,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,19.475,19.475,18.715,18.905,457538,8649755.89,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-15,18.905,18.905,18.335,18.62,386120,7189554.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-16,18.62,18.62,16.055,16.815,1104765,18576623.475,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2024-07-17,16.72,16.91,14.915,15.485,721442,11171529.37,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-18,15.58,15.675,13.49,14.44,690175,9966127.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,14.44,14.915,14.155,14.725,268964,3960494.9,200.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-22,14.725,14.725,13.49,13.585,328622,4464329.87,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-07-23,13.775,14.25,13.3,13.3,322114,4284116.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,13.775,14.25,13.395,14.25,435955,6212358.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,14.06,14.915,13.965,14.915,406403,6061500.745,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-07-26,14.82,15.96,14.82,15.865,556796,8833568.540000001,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,15.96,16.72,15.675,16.34,392130,6407404.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-30,16.34,16.435,15.2,15.58,448657,6990076.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-31,15.58,15.675,14.82,15.105,307687,4647612.135,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2024-08-01,15.105,15.675,14.155,14.63,479576,7016196.880000001,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-08-02,14.63,14.915,14.06,14.82,275836,4087889.52,0.0,3400.0,0.0,50000.0,,0.28,0.0,0.05
2024-08-05,14.44,14.63,13.205,13.3,410159,5455114.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-06,13.3,13.87,13.205,13.87,218031,3024089.97,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-07,13.775,14.155,13.49,14.06,248954,3500293.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-08,14.06,14.06,13.585,13.585,140932,1914561.22,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-08-09,13.775,14.06,13.49,13.965,294864,4117775.76,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-08-12,13.965,14.345,13.87,14.25,275710,3928867.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-13,14.25,15.01,14.25,14.725,312128,4596084.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-14,14.82,15.295,14.63,14.725,313265,4612827.125,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-15,14.725,14.725,14.06,14.155,164762,2332206.11,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-16,14.25,15.01,14.25,14.915,280667,4186148.305,10000.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2024-08-19,14.82,15.77,14.82,15.485,485345,7515567.325,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-20,15.485,15.675,15.2,15.39,223320,3436894.8000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-21,15.39,15.485,15.105,15.295,210505,3219673.975,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-22,15.295,15.58,15.295,15.485,224527,3476800.595,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-23,15.485,15.485,14.915,15.2,150806,2292251.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-26,15.2,15.2,14.82,15.01,134321,2016158.21,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-27,15.01,15.01,14.535,14.82,155710,2307622.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-28,14.63,15.01,14.63,14.82,76151,1128557.82,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-29,14.82,14.82,14.345,14.44,188503,2721983.32,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-30,14.345,14.535,14.345,14.535,78930,1147247.55,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2024-09-04,14.44,14.44,13.87,14.25,148508,2116239.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-05,14.345,14.345,13.775,13.87,167973,2329785.51,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-06,13.87,13.87,13.585,13.87,74054,1027128.98,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-09-09,13.87,13.87,13.585,13.68,44230,605066.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-10,13.775,13.775,13.3,13.395,109612,1468252.74,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2024-09-11,13.49,13.68,13.3,13.49,72050,971954.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-12,13.585,13.965,13.585,13.68,108573,1485278.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-13,13.68,13.775,13.585,13.775,69928,963258.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-16,13.585,13.775,13.3,13.395,128041,1715109.1949999998,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-17,13.395,13.68,13.205,13.68,89761,1227930.48,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-18,13.68,14.535,13.585,14.25,232731,3316416.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-19,14.25,14.535,14.06,14.25,95409,1359578.25,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-09-20,14.44,14.44,13.965,13.965,216546,3024064.89,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-23,14.155,14.155,13.87,13.87,89975,1247953.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-24,13.965,14.155,13.87,14.06,101706,1429986.36,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-09-25,14.155,14.155,13.775,13.87,162830,2258452.1,1100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2024-09-26,13.965,14.155,13.87,13.87,145826,2022606.62,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-27,13.965,14.06,13.585,13.87,152760,2118781.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-30,13.87,13.87,13.585,13.68,47957,656051.76,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-01,13.775,13.87,13.68,13.775,175894,2422939.85,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2024-10-02,13.68,13.68,13.49,13.68,107051,1464457.68,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-10-03,13.3,13.585,13.205,13.395,216628,2901732.06,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-04,13.395,13.395,13.205,13.3,101020,1343566.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-07,13.395,13.395,13.015,13.11,119042,1560640.62,0.0,250.0,0.0,0.0,,0.28,0.0,0.0
2024-10-08,13.11,13.11,12.92,13.11,138610,1817177.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-09,13.015,13.49,13.015,13.3,161033,2141738.9,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2024-10-10,13.3,13.775,13.3,13.68,162391,2221508.88,50.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-11,13.68,13.68,13.395,13.49,84463,1139405.87,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-14,13.68,13.965,13.49,13.49,193006,2603650.94,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-15,13.68,13.68,13.205,13.3,155772,2071767.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-16,13.3,13.395,13.015,13.11,170025,2229027.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-17,13.11,13.3,13.11,13.3,39215,521559.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-18,13.205,13.3,13.11,13.11,82487,1081404.57,0.0,4300.0,0.0,60000.0,,0.28,0.0,0.06
2024-10-21,13.3,14.82,13.3,14.535,1109525,16126945.875,2100.0,3100.0,30000.0,50000.0,,0.28,0.03,0.05
2024-10-22,14.535,14.725,14.155,14.155,281334,3982282.77,1540.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2024-10-23,14.25,14.25,13.775,14.25,242860,3460755.0,600.0,100.0,10000.0,0.0,,0.28,0.01,0.0
2024-10-24,14.25,14.25,13.585,13.585,198057,2690604.345,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-25,13.585,13.965,13.395,13.585,331518,4503672.03,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-28,13.68,14.06,13.585,13.965,194572,2717197.98,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-29,13.87,14.915,13.87,14.82,659840,9778828.8,200.0,5700.0,0.0,90000.0,,0.28,0.0,0.09
2024-10-30,14.82,15.77,14.725,15.105,666523,10067829.915,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-31,15.2,15.2,14.535,14.535,434535,6315966.225,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-01,14.63,14.63,14.06,14.06,397926,5594839.5600000005,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2024-11-04,14.06,14.44,14.06,14.345,181653,2605812.285,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-05,14.535,14.915,14.345,14.63,247884,3626542.92,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-06,14.82,14.82,14.44,14.535,254891,3704840.685,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-07,14.63,15.675,14.535,15.2,836060,12708112.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-08,15.2,17.195,15.2,17.195,1666106,28648692.67,100.0,4000.0,0.0,70000.0,,0.28,0.0,0.07
2024-11-11,17.1,18.525,16.625,17.48,982134,17167702.32,100.0,1600.0,0.0,30000.0,,0.28,0.0,0.03
2024-11-12,17.1,17.67,16.34,16.91,1126737,19053122.67,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-13,16.91,17.575,16.91,17.48,564824,9873123.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-14,17.575,17.67,16.15,16.53,584466,9661222.98,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-15,16.815,16.91,15.96,16.435,750251,12330375.185,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-18,16.435,17.48,16.34,17.1,529978,9062623.8,70000.0,0.0,1250000.0,0.0,,0.28,1.25,0.0
2024-11-19,17.1,17.385,14.915,15.675,704908,11049432.9,0.0,1800.0,0.0,30000.0,,0.28,0.0,0.03
2024-11-20,16.055,16.055,14.725,15.39,583339,8977587.21,20200.0,0.0,330000.0,0.0,,0.28,0.33,0.0
2024-11-21,15.675,16.15,15.39,16.055,186728,2997918.04,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-22,15.2,16.34,15.2,15.96,347310,5543067.600000001,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-25,15.96,15.96,15.675,15.865,182299,2892173.635,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-26,15.77,16.055,15.58,15.865,233235,3700273.275,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-27,15.865,17.005,15.675,17.005,600995,10219919.975,10600.0,0.0,190000.0,0.0,,0.28,0.19,0.0
2024-11-28,17.005,17.48,16.625,17.005,393767,6696007.835,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2024-11-29,17.1,17.955,17.1,17.67,835402,14761553.340000002,5300.0,300.0,100000.0,10000.0,,0.28,0.1,0.01
2024-12-02,17.67,18.05,17.005,17.29,437766,7568974.14,2000.0,100.0,40000.0,0.0,,0.28,0.04,0.0
2024-12-03,17.1,18.05,17.005,17.575,446582,7848678.649999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-04,17.67,17.955,17.005,17.1,464711,7946558.100000001,0.0,100000.0,0.0,1810000.0,,0.28,0.0,1.81
2024-12-05,17.195,17.48,16.625,17.005,977628,16624564.14,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-06,17.1,17.765,17.005,17.385,368502,6406407.2700000005,6000.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2024-12-09,17.48,17.67,17.1,17.195,382744,6581283.08,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-10,17.385,17.48,16.91,17.385,341651,5939602.635000001,0.0,6000.0,0.0,110000.0,,0.28,0.0,0.11
2024-12-11,17.195,18.905,17.195,18.24,1423217,25959478.08,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2024-12-12,18.24,18.43,17.765,17.86,382651,6834146.859999999,39500.0,1000.0,750000.0,20000.0,,0.28,0.75,0.02
2024-12-13,17.955,17.955,17.29,17.48,760348,13290883.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-16,17.195,18.335,17.005,18.24,309400,5643455.999999999,87800.0,0.0,1650000.0,0.0,,0.28,1.65,0.0
2024-12-17,18.05,19.38,18.05,18.905,971102,18358683.31,5000.0,600.0,100000.0,10000.0,,0.28,0.1,0.01
2024-12-18,18.905,19.0,18.335,18.905,359937,6804608.985,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-19,18.525,20.52,18.05,20.425,1365209,27884393.825,8000.0,5000.0,160000.0,100000.0,,0.28,0.16,0.1
2024-12-20,20.425,22.04,19.95,21.09,898143,18941835.87,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2024-12-23,21.09,21.375,20.235,21.28,807120,17175513.6,0.0,10000.0,0.0,220000.0,,0.28,0.0,0.22
2024-12-24,20.9,21.945,20.805,21.66,538776,11669888.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-25,21.66,21.85,20.045,20.615,726912,14985290.88,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-12-26,20.71,20.71,20.045,20.425,389151,7948409.175,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-12-27,20.33,21.185,20.235,20.9,427092,8926222.799999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-30,20.52,21.755,20.52,21.755,603066,13119700.83,3000.0,100.0,70000.0,0.0,,0.28,0.07,0.0
2024-12-31,21.565,22.23,21.47,22.135,434349,9614315.115,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-02,21.85,22.23,21.28,21.565,494936,10673294.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-03,21.565,21.85,21.09,21.85,499034,10903892.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-06,21.945,24.035,21.185,22.515,772955,17403081.825,31200.0,4000.0,740000.0,90000.0,,0.28,0.74,0.09
2025-01-07,22.515,23.655,22.325,23.465,446126,10468346.59,9000.0,0.0,220000.0,0.0,,0.28,0.22,0.0
2025-01-08,23.275,23.275,21.66,23.18,568211,13171130.98,35600.0,0.0,840000.0,0.0,,0.28,0.84,0.0
2025-01-09,22.8,23.655,22.23,23.18,302073,7002052.14,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-10,23.085,24.7,21.945,22.135,291092,6443321.420000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-13,22.135,22.325,20.9,22.325,682356,15233597.7,143900.0,0.0,3260000.0,0.0,,0.28,3.26,0.0
2025-01-14,21.375,22.8,21.375,22.135,209191,4630442.785,100.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2025-01-15,22.04,23.275,21.375,22.895,461767,10572155.465,24700.0,0.0,580000.0,0.0,,0.28,0.58,0.0
2025-01-16,22.99,23.18,22.42,23.18,274305,6358389.9,0.0,63400.0,0.0,1520000.0,,0.28,0.0,1.52
2025-01-17,23.275,23.845,23.085,23.465,436280,10237310.2,0.0,4400.0,0.0,110000.0,,0.28,0.0,0.11
2025-01-20,23.465,23.845,22.99,23.37,257057,6007422.09,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-21,23.56,25.46,23.275,24.51,577254,14148495.54,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-22,24.51,25.46,24.51,24.89,235859,5870530.51,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-23,24.985,25.175,23.56,24.225,460561,11157090.225,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-24,24.225,24.415,23.37,23.94,383349,9177375.06,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-03,23.94,23.94,21.28,21.375,735608,15723621.0,99100.0,500.0,2270000.0,10000.0,,0.28,2.27,0.01
2025-02-04,21.28,22.42,21.28,22.04,286709,6319066.359999999,0.0,13600.0,0.0,310000.0,,0.28,0.0,0.31
2025-02-05,22.61,22.61,21.375,21.945,266421,5846608.845,0.0,60000.0,0.0,1370000.0,,0.28,0.0,1.37
2025-02-06,22.135,22.42,21.66,22.325,281117,6275937.024999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-07,22.23,22.23,21.47,21.565,246178,5308828.57,11500.0,0.0,260000.0,0.0,,0.28,0.26,0.0
2025-02-10,21.375,21.85,20.425,20.71,952564,19727600.44,0.0,39000.0,0.0,850000.0,,0.28,0.0,0.85
2025-02-11,20.71,20.9,19.38,20.235,589466,11927844.51,0.0,11400.0,0.0,240000.0,,0.28,0.0,0.24
2025-02-12,20.425,20.71,20.235,20.425,177201,3619330.425,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-13,20.425,21.28,20.425,20.9,220409,4606548.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-14,21.09,21.09,20.71,20.9,215733,4508819.699999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-17,20.9,20.995,19.95,20.045,307682,6167485.69,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-18,20.425,20.9,20.045,20.615,150211,3096599.765,8500.0,0.0,180000.0,0.0,,0.28,0.18,0.0
2025-02-19,20.615,20.615,20.235,20.425,171420,3501253.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-20,20.52,20.615,20.235,20.425,149308,3049615.9,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2025-02-21,20.33,20.52,19.76,19.76,284673,5625138.48,5500.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2025-02-24,19.95,19.95,19.095,19.285,371372,7161909.0200000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-25,19.475,19.475,18.905,19.19,381122,7313731.180000001,500.0,300.0,10000.0,10000.0,,0.28,0.01,0.01
2025-02-26,19.475,19.95,19.38,19.855,225211,4471564.405,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-27,19.95,20.52,19.475,19.855,167751,3330696.105,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
