time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-26,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-12-27,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-12-28,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2013-01-02,1.644,1.644,1.644,1.644,300,493.2,,,,,,,,
2013-01-03,1.644,1.644,1.644,1.644,0,0.0,,,,,,,,
2013-01-04,1.644,1.644,1.644,1.644,0,0.0,,,,,,,,
2013-01-07,1.736,1.736,1.736,1.736,100,173.6,,,,,,,,
2013-01-08,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-01-09,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-01-10,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-01-11,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-01-14,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-01-15,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-01-16,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-01-17,1.69,1.69,1.69,1.69,10000,16900.0,,,,,,,,
2013-01-18,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-21,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-22,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-23,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-24,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-25,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-28,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-29,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-30,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-31,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-01,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-04,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-05,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-06,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-07,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-08,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-18,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-19,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-20,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-02-21,1.827,1.827,1.827,1.827,300,548.1,,,,,,,,
2013-02-22,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-02-25,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-02-26,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-02-27,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-02-28,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-01,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-04,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-05,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-06,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-07,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-08,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-11,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-12,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-13,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-14,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-15,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-18,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-19,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-20,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-21,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-22,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-25,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-26,1.827,1.827,1.827,1.827,0,0.0,,,,,,,,
2013-03-27,1.736,1.736,1.736,1.736,100,173.6,,,,,,,,
2013-03-28,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-03-29,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-04-01,1.736,1.736,1.736,1.736,0,0.0,,,,,,,,
2013-04-02,1.873,1.873,1.873,1.873,300,561.9,,,,,,,,
2013-04-03,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-04,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-05,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-08,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-09,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-10,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-11,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-12,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-15,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-16,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-17,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-18,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-22,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-23,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-24,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-25,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-04-26,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-05-02,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-05-03,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-05-06,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-05-07,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-05-08,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2013-05-09,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-05-10,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-05-13,1.553,1.553,1.553,1.553,100,155.29999999999998,,,,,,,,
2013-05-14,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-15,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-16,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-17,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-20,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-21,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-22,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-23,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-24,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-27,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2013-05-28,1.462,1.462,1.462,1.462,1000,1462.0,,,,,,,,
2013-05-29,1.462,1.462,1.462,1.462,0,0.0,,,,,,,,
2013-05-30,1.462,1.462,1.462,1.462,0,0.0,,,,,,,,
2013-05-31,1.462,1.462,1.462,1.462,0,0.0,,,,,,,,
2013-06-03,1.462,1.462,1.462,1.462,0,0.0,,,,,,,,
2013-06-04,1.462,1.462,1.462,1.462,0,0.0,,,,,,,,
2013-06-05,1.325,1.325,1.325,1.325,100,132.5,,,,,,,,
2013-06-06,1.233,1.233,1.233,1.233,100,123.3,,,,,,,,
2013-06-07,1.188,1.188,1.188,1.188,100,118.8,,,,,,,,
2013-06-10,1.188,1.188,1.188,1.188,0,0.0,,,,,,,,
2013-06-11,1.188,1.188,1.188,1.188,0,0.0,,,,,,,,
2013-06-12,1.279,1.279,1.279,1.279,800,1023.2,,,,,,,,
2013-06-13,1.37,1.37,1.188,1.233,2200,2712.6000000000004,,,,,,,,
2013-06-14,1.279,1.325,1.188,1.233,900,1109.7,,,,,,,,
2013-06-17,1.233,1.233,1.142,1.142,1500,1712.9999999999998,,,,,,,,
2013-06-18,1.096,1.096,1.096,1.096,100,109.6,,,,,,,,
2013-06-19,1.096,1.096,1.096,1.096,0,0.0,,,,,,,,
2013-06-20,1.188,1.188,1.096,1.096,500,548.0,,,,,,,,
2013-06-21,1.188,1.188,1.096,1.096,1600,1753.6,,,,,,,,
2013-06-24,1.188,1.188,1.096,1.096,700,767.2,,,,,,,,
2013-06-25,1.188,1.188,1.051,1.188,3000,3564.0,,,,,,,,
2013-06-26,1.096,1.279,1.096,1.279,200,255.8,,,,,,,,
2013-06-27,1.188,1.188,1.188,1.188,100,118.8,,,,,,,,
2013-06-28,1.188,1.188,1.188,1.188,100,118.8,,,,,,,,
2013-07-01,1.096,1.096,1.096,1.096,200,219.2,,,,,,,,
2013-07-02,1.096,1.096,1.096,1.096,0,0.0,,,,,,,,
2013-07-03,1.188,1.188,1.188,1.188,200,237.6,,,,,,,,
2013-07-04,1.142,1.279,1.096,1.279,500,639.5,,,,,,,,
2013-07-05,1.188,1.188,1.188,1.188,100,118.8,,,,,,,,
2013-07-08,1.142,1.142,1.096,1.096,600,657.6,,,,,,,,
2013-07-09,1.096,1.096,1.096,1.096,0,0.0,,,,,,,,
2013-07-10,1.188,1.188,1.188,1.188,100,118.8,,,,,,,,
2013-07-11,1.096,1.188,1.096,1.188,300,356.4,,,,,,,,
2013-07-12,1.279,1.279,1.279,1.279,100,127.9,,,,,,,,
2013-07-15,1.279,1.279,1.279,1.279,0,0.0,,,,,,,,
2013-07-16,1.233,1.233,1.233,1.233,100,123.3,,,,,,,,
2013-07-17,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-07-18,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-07-19,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-07-22,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-07-23,1.325,1.325,1.325,1.325,100,132.5,,,,,,,,
2013-07-24,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-07-25,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-07-26,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-07-29,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-07-30,1.325,1.416,1.325,1.416,500,708.0,,,,,,,,
2013-07-31,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-08-01,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-08-02,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-08-05,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-08-06,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-08-07,1.279,1.279,1.279,1.279,600,767.4,,,,,,,,
2013-08-08,1.233,1.233,1.233,1.233,200,246.6,,,,,,,,
2013-08-09,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-12,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-13,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-14,1.233,1.233,1.233,1.233,100,123.3,,,,,,,,
2013-08-15,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-16,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-19,1.325,1.325,1.325,1.325,100,132.5,,,,,,,,
2013-08-20,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-08-21,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-08-22,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-08-23,1.233,1.233,1.233,1.233,100,123.3,,,,,,,,
2013-08-26,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-27,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-28,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-29,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-08-30,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-09-03,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-09-04,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-09-05,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-09-06,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-09-09,1.325,1.325,1.325,1.325,100,132.5,,,,,,,,
2013-09-10,1.325,1.325,1.325,1.325,500,662.5,,,,,,,,
2013-09-11,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-09-12,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-09-13,1.325,1.325,1.325,1.325,1000,1325.0,,,,,,,,
2013-09-16,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-09-17,1.325,1.325,1.325,1.325,0,0.0,,,,,,,,
2013-09-18,1.416,1.416,1.416,1.416,700,991.2,,,,,,,,
2013-09-19,1.416,1.416,1.416,1.416,1000,1416.0,,,,,,,,
2013-09-20,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-09-23,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-09-24,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-09-25,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-09-26,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-09-27,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-09-30,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-01,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-02,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-03,1.416,1.416,1.416,1.416,1700,2407.2,,,,,,,,
2013-10-04,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-07,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-08,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-09,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-10,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-11,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-14,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-15,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2013-10-16,1.462,1.462,1.462,1.462,100,146.2,,,,,,,,
2013-10-17,1.462,1.462,1.462,1.462,0,0.0,,,,,,,,
2013-10-18,1.462,1.462,1.462,1.462,2000,2924.0,,,,,,,,
2013-10-21,1.462,1.462,1.462,1.462,0,0.0,,,,,,,,
2013-10-22,1.599,1.599,1.599,1.599,200,319.8,,,,,,,,
2013-10-23,1.599,1.599,1.599,1.599,0,0.0,,,,,,,,
2013-10-24,1.599,1.599,1.599,1.599,400,639.6,,,,,,,,
2013-10-25,1.599,1.644,1.599,1.599,1400,2238.6,,,,,,,,
2013-10-28,1.599,1.599,1.599,1.599,0,0.0,,,,,,,,
2013-10-29,1.599,1.599,1.599,1.599,200,319.8,,,,,,,,
2013-10-30,1.599,1.599,1.599,1.599,0,0.0,,,,,,,,
2013-10-31,1.599,1.599,1.599,1.599,0,0.0,,,,,,,,
2013-11-01,1.599,1.599,1.599,1.599,0,0.0,,,,,,,,
2013-11-04,1.599,1.599,1.599,1.599,0,0.0,,,,,,,,
2013-11-05,1.69,1.736,1.69,1.736,3200,5555.2,,,,,,,,
2013-11-06,1.69,1.69,1.599,1.599,2200,3517.8,,,,,,,,
2013-11-07,1.599,1.599,1.599,1.599,0,0.0,,,,,,,,
2013-11-08,1.736,1.736,1.736,1.736,1900,3298.4,,,,,,,,
2013-11-11,1.873,1.873,1.873,1.873,100,187.3,,,,,,,,
2013-11-12,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-11-13,1.873,1.873,1.873,1.873,0,0.0,,,,,,,,
2013-11-14,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2013-11-15,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-11-18,1.599,1.599,1.599,1.599,100,159.9,,,,,,,,
2013-11-19,1.69,1.69,1.599,1.599,200,319.8,,,,,,,,
2013-11-20,1.69,1.736,1.69,1.736,10500,18228.0,,,,,,,,
2013-11-21,1.599,1.599,1.599,1.599,100,159.9,,,,,,,,
2013-11-22,1.644,1.736,1.644,1.736,14500,25172.0,,,,,,,,
2013-11-25,1.873,1.873,1.873,1.873,6000,11238.0,,,,,,,,
2013-11-26,2.056,2.056,1.69,2.056,6400,13158.4,,,,,,,,
2013-11-27,2.01,2.056,2.01,2.056,600,1233.6,,,,,,,,
2013-11-28,2.056,2.101,2.01,2.056,5900,12130.4,,,,,,,,
2013-11-29,1.873,1.873,1.873,1.873,100,187.3,,,,,,,,
2013-12-02,1.964,1.964,1.964,1.964,100,196.4,,,,,,,,
2013-12-03,2.01,2.01,1.827,1.827,700,1278.9,,,,,,,,
2013-12-04,2.01,2.01,2.01,2.01,300,602.9999999999999,,,,,,,,
2013-12-05,2.056,2.056,2.056,2.056,400,822.4,,,,,,,,
2013-12-06,2.056,2.101,2.056,2.101,3200,6723.2,,,,,,,,
2013-12-09,2.101,2.101,2.101,2.101,0,0.0,,,,,,,,
2013-12-10,1.919,2.01,1.919,2.01,200,402.0,,,,,,,,
2013-12-11,1.827,2.056,1.827,1.873,3200,5993.6,,,,,,,,
2013-12-12,1.964,1.964,1.964,1.964,100,196.4,,,,,,,,
2013-12-13,1.782,2.056,1.782,2.056,13400,27550.4,,,,,,,,
2013-12-16,1.873,2.193,1.873,2.193,600,1315.8,,,,,,,,
2013-12-17,2.284,2.33,2.284,2.33,800,1864.0,,,,,,,,
2013-12-18,2.284,2.467,2.101,2.467,12000,29604.0,,,,,,,,
2013-12-19,2.238,2.512,2.238,2.512,200,502.4,,,,,,,,
2013-12-20,2.284,2.558,2.284,2.467,400,986.8,,,,,,,,
2013-12-23,2.238,2.512,2.238,2.512,600,1507.2,,,,,,,,
2013-12-24,2.284,2.512,2.284,2.284,500,1142.0,,,,,,,,
2013-12-25,2.056,2.467,2.056,2.056,500,1028.0,,,,,,,,
2013-12-26,2.193,2.238,2.193,2.238,200,447.6,,,,,,,,
2013-12-27,2.238,2.375,2.056,2.375,6200,14725.0,,,,,,,,
2013-12-30,2.147,2.467,2.147,2.467,1100,2713.7000000000003,,,,,,,,
2013-12-31,2.238,2.649,2.238,2.604,700,1822.8,,,,,,,,
2014-01-02,2.375,2.786,2.375,2.604,2100,5468.400000000001,,,,,,,,
2014-01-03,2.375,2.375,2.375,2.375,100,237.5,,,,,,,,
2014-01-06,2.33,2.33,2.33,2.33,200,466.0,,,,,,,,
2014-01-07,2.101,2.101,2.101,2.101,200,420.2,,,,,,,,
2014-01-08,2.284,2.284,2.284,2.284,100,228.4,,,,,,,,
2014-01-09,2.284,2.284,2.284,2.284,200,456.8,,,,,,,,
2014-01-10,2.467,2.467,2.467,2.467,100,246.7,,,,,,,,
2014-01-13,2.467,2.467,2.467,2.467,0,0.0,,,,,,,,
2014-01-14,2.467,2.467,2.467,2.467,0,0.0,,,,,,,,
2014-01-15,2.238,2.238,2.238,2.238,100,223.8,,,,,,,,
2014-01-16,2.056,2.284,2.056,2.284,400,913.6,,,,,,,,
2014-01-17,2.284,2.284,2.284,2.284,200,456.8,,,,,,,,
2014-01-20,2.284,2.33,2.284,2.284,1300,2969.2,,,,,,,,
2014-01-21,2.512,2.512,2.512,2.512,200,502.4,,,,,,,,
2014-01-22,2.284,2.284,2.284,2.284,2000,4568.0,,,,,,,,
2014-01-23,2.056,2.056,2.056,2.056,100,205.6,,,,,,,,
2014-01-24,2.056,2.056,2.056,2.056,0,0.0,,,,,,,,
2014-01-27,2.238,2.238,1.873,2.238,300,671.4,,,,,,,,
2014-02-06,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-02-07,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-02-10,2.056,2.375,2.056,2.284,700,1598.8,,,,,,,,
2014-02-11,2.056,2.512,2.056,2.512,200,502.4,,,,,,,,
2014-02-12,2.284,2.558,2.284,2.558,300,767.4,,,,,,,,
2014-02-13,2.33,2.649,2.33,2.649,11400,30198.6,,,,,,,,
2014-02-14,2.421,2.604,2.421,2.604,300,781.2,,,,,,,,
2014-02-17,2.375,2.604,2.375,2.604,6400,16665.600000000002,,,,,,,,
2014-02-18,2.375,2.558,2.375,2.558,10400,26603.2,,,,,,,,
2014-02-19,2.604,2.604,2.604,2.604,700,1822.8,,,,,,,,
2014-02-20,2.421,2.604,2.421,2.604,200,520.8000000000001,,,,,,,,
2014-02-21,2.832,2.832,2.832,2.832,1100,3115.2,,,,,,,,
2014-02-24,2.604,2.832,2.604,2.832,300,849.5999999999999,,,,,,,,
2014-02-25,2.558,2.832,2.558,2.832,10700,30302.4,,,,,,,,
2014-02-26,2.558,2.969,2.558,2.924,6400,18713.6,,,,,,,,
2014-02-27,2.649,2.878,2.649,2.649,15700,41589.3,,,,,,,,
2014-02-28,2.467,2.832,2.467,2.832,200,566.4,,,,,,,,
2014-03-03,2.832,2.832,2.604,2.604,400,1041.6,,,,,,,,
2014-03-04,2.604,2.604,2.467,2.467,300,740.1,,,,,,,,
2014-03-05,2.695,2.695,2.421,2.695,1290,3476.55,,,,,,,,
2014-03-06,2.467,2.604,2.467,2.604,530,1380.12,,,,,,,,
2014-03-07,2.604,2.832,2.604,2.832,200,566.4,,,,,,,,
2014-03-10,2.558,2.786,2.558,2.786,290,807.94,,,,,,,,
2014-03-11,2.558,2.786,2.512,2.786,5350,14905.1,,,,,,,,
2014-03-12,2.512,2.512,2.512,2.512,100,251.2,,,,,,,,
2014-03-13,2.375,2.375,2.375,2.375,120,285.0,,,,,,,,
2014-03-14,2.375,2.512,2.375,2.512,5100,12811.2,,,,,,,,
2014-03-17,2.604,2.741,2.604,2.741,6100,16720.100000000002,,,,,,,,
2014-03-18,3.015,3.015,3.015,3.015,10700,32260.5,,,,,,,,
2014-03-19,3.289,3.289,3.289,3.289,19000,62491.0,,,,,,,,
2014-03-20,3.609,3.609,3.609,3.609,2000,7218.0,,,,,,,,
2014-03-21,3.883,3.883,3.289,3.289,2100,6906.900000000001,,,,,,,,
2014-03-24,3.609,3.609,3.015,3.015,1300,3919.5,,,,,,,,
2014-03-25,3.015,3.015,3.015,3.015,0,0.0,,,,,,,,
2014-03-26,2.786,2.786,2.741,2.741,6100,16720.100000000002,,,,,,,,
2014-03-27,2.832,2.832,2.786,2.786,700,1950.2,,,,,,,,
2014-03-28,2.558,2.558,2.558,2.558,200,511.6,,,,,,,,
2014-03-31,2.786,2.786,2.786,2.786,100,278.6,,,,,,,,
2014-04-01,2.558,2.924,2.558,2.924,1400,4093.6,,,,,,,,
2014-04-02,2.695,2.695,2.695,2.695,200,539.0,,,,,,,,
2014-04-03,2.512,2.924,2.512,2.924,9600,28070.4,,,,,,,,
2014-04-04,2.649,3.152,2.649,3.152,500,1576.0,,,,,,,,
2014-04-07,3.106,3.106,3.106,3.106,500,1553.0,,,,,,,,
2014-04-08,3.106,3.106,3.106,3.106,300,931.8,,,,,,,,
2014-04-10,3.061,3.061,2.832,2.832,500,1416.0,,,,,,,,
2014-04-11,2.604,2.604,2.604,2.604,200,520.8000000000001,,,,,,,,
2014-04-14,2.421,2.421,2.421,2.421,5000,12105.0,,,,,,,,
2014-04-15,2.467,2.467,2.467,2.467,4000,9868.0,,,,,,,,
2014-04-16,2.695,2.695,2.33,2.33,400,932.0,,,,,,,,
2014-04-17,2.238,2.238,2.238,2.238,100,223.8,,,,,,,,
2014-04-18,2.421,2.421,2.421,2.421,100,242.1,,,,,,,,
2014-04-21,2.238,2.238,2.238,2.238,200,447.6,,,,,,,,
2014-04-22,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-04-23,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-04-24,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-04-25,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-04-28,2.421,2.421,2.421,2.421,100,242.1,,,,,,,,
2014-04-29,2.238,2.238,2.238,2.238,100,223.8,,,,,,,,
2014-05-05,2.421,2.421,2.421,2.421,200,484.2,,,,,,,,
2014-05-06,2.238,2.238,2.238,2.238,100,223.8,,,,,,,,
2014-05-07,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-05-08,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2014-05-09,2.421,2.421,2.421,2.421,100,242.1,,,,,,,,
2014-05-12,2.421,2.421,2.421,2.421,0,0.0,,,,,,,,
2014-05-13,2.421,2.421,2.421,2.421,0,0.0,,,,,,,,
2014-05-14,2.604,2.604,2.604,2.604,100,260.40000000000003,,,,,,,,
2014-05-15,2.741,2.741,2.741,2.741,100,274.1,,,,,,,,
2014-05-16,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2014-05-19,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2014-05-20,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2014-05-21,2.924,2.924,2.924,2.924,100,292.4,,,,,,,,
2014-05-22,3.061,3.061,2.649,3.061,2000,6122.0,,,,,,,,
2014-05-23,2.786,2.786,2.786,2.786,100,278.6,,,,,,,,
2014-05-26,3.061,3.061,3.061,3.061,100,306.1,,,,,,,,
2014-05-27,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-05-28,2.786,2.786,2.786,2.786,200,557.2,,,,,,,,
2014-05-29,2.512,2.924,2.512,2.924,900,2631.6,,,,,,,,
2014-05-30,3.061,3.061,3.061,3.061,100,306.1,,,,,,,,
2014-06-02,3.289,3.289,3.289,3.289,100,328.90000000000003,,,,,,,,
2014-06-03,3.289,3.289,3.289,3.289,0,0.0,,,,,,,,
2014-06-04,2.969,2.969,2.969,2.969,1000,2969.0,,,,,,,,
2014-06-05,2.695,2.695,2.695,2.695,3600,9702.0,,,,,,,,
2014-06-06,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2014-06-09,2.695,2.878,2.695,2.878,1900,5468.2,,,,,,,,
2014-06-10,2.969,2.969,2.969,2.969,100,296.9,,,,,,,,
2014-06-11,3.061,3.061,3.061,3.061,100,306.1,,,,,,,,
2014-06-12,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-13,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-16,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-17,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-18,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-19,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-20,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-23,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-24,3.061,3.061,3.061,3.061,0,0.0,,,,,,,,
2014-06-25,2.969,2.969,2.969,2.969,100,296.9,,,,,,,,
2014-06-26,3.106,3.106,3.106,3.106,100,310.6,,,,,,,,
2014-06-27,2.832,2.832,2.832,2.832,2000,5664.0,,,,,,,,
2014-06-30,3.015,3.015,3.015,3.015,100,301.5,,,,,,,,
