time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-17,6.416,6.416,6.416,6.416,300,1924.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-20,6.069,6.069,6.069,6.069,140,849.66,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-21,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-22,6.937,6.937,6.937,6.937,252,1748.124,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-23,7.977,7.977,7.977,7.977,308,2456.916,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-24,8.931,9.104,8.844,8.844,1100,9728.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-27,9.104,9.104,9.104,9.104,244,2221.376,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-28,9.538,9.538,9.538,9.538,100,953.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-29,9.538,9.538,9.538,9.538,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-30,8.15,8.15,8.15,8.15,500,4075.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-31,6.937,6.937,6.937,6.937,500,3468.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-03,7.977,7.977,7.977,7.977,105,837.585,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-04,9.104,9.104,9.104,9.104,1700,15476.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-05,9.624,9.624,9.538,9.538,300,2861.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-06,9.538,9.538,9.538,9.538,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-07,8.15,8.15,8.15,8.15,1600,13040.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-10,9.364,9.364,9.364,9.364,106,992.584,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-11,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-12,7.977,7.977,7.977,7.977,100,797.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-13,7.977,7.977,7.977,7.977,100,797.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-14,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-17,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-18,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-19,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-20,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-21,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-24,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-25,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-26,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-27,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-28,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-04,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-05,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-08,7.977,7.977,7.977,7.977,500,3988.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-09,6.85,9.104,6.85,9.104,200,1820.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-10,9.104,9.104,9.104,9.104,100,910.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-11,9.104,9.104,8.671,8.671,400,3468.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-12,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-15,8.671,8.671,8.584,8.584,200,1716.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-16,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-17,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-18,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-19,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-22,8.497,8.497,7.37,7.37,1100,8107.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-23,7.804,7.804,7.804,7.804,100,780.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-24,8.237,8.237,8.237,8.237,101,831.937,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-25,7.023,7.37,7.023,7.023,1800,12641.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-26,8.064,8.064,6.069,6.937,901,6250.237,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-29,6.416,6.416,6.416,6.416,100,641.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-30,6.416,6.416,6.416,6.416,900,5774.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-31,6.156,6.156,5.549,5.549,900,4994.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-01,6.069,6.676,6.069,6.676,300,2002.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-02,6.416,6.416,6.416,6.416,2000,12832.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-05,6.676,6.676,6.676,6.676,100,667.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-06,6.069,6.069,5.896,5.896,3700,21815.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-07,5.896,5.896,5.896,5.896,1000,5896.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-08,6.069,6.069,6.069,6.069,100,606.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-09,6.59,6.59,6.59,6.59,100,659.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-12,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-13,7.543,7.543,7.543,7.543,301,2270.443,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-14,6.416,6.416,6.416,6.416,1000,6416.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-15,7.37,7.37,6.416,6.416,2708,17374.528000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-16,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-19,7.11,7.11,7.11,7.11,100,711.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-20,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-21,7.37,7.37,7.37,7.37,100,737.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-22,7.63,7.63,7.63,7.63,100,763.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-23,7.804,7.804,7.804,7.804,200,1560.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-26,6.676,7.804,6.676,7.717,800,6173.599999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-27,6.243,7.283,6.243,7.283,3100,22577.300000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-28,7.63,7.63,5.983,7.63,300,2289.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-29,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-30,6.156,7.89,6.156,7.89,500,3945.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-03,7.63,7.63,7.63,7.63,100,763.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-04,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-05,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-06,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-07,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-10,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-11,7.63,7.63,7.63,7.63,200,1526.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-12,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-13,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-14,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-17,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-18,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-19,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-20,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-21,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-24,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-25,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-26,8.064,9.364,8.064,8.671,2000,17342.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-27,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-28,8.237,8.237,8.237,8.237,1,8.237,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-31,9.278,9.278,7.023,8.411,4400,37008.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-01,7.804,7.804,7.804,7.804,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-02,7.804,7.804,7.804,7.804,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-03,7.804,7.804,7.804,7.804,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-04,7.804,7.804,7.804,7.804,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-07,8.237,8.237,8.237,8.237,101,831.937,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-08,8.237,9.364,8.237,9.364,200,1872.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-09,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-10,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-11,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-14,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-15,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-16,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-17,8.671,8.671,8.671,8.671,100,867.0999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-18,9.451,9.451,7.37,8.671,300,2601.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-21,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-22,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-23,7.283,7.283,7.283,7.283,800,5826.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-24,7.89,7.89,7.89,7.89,100,789.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-25,7.89,7.89,7.89,7.89,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-28,7.89,7.89,7.89,7.89,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-29,8.584,8.584,8.584,8.584,100,858.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-30,7.37,8.411,7.37,8.237,4600,37890.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-31,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-05,6.937,6.937,6.937,6.937,1501,10412.437,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-06,6.503,7.89,6.069,6.503,3800,24711.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-07,7.37,7.37,7.37,7.37,100,737.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-08,8.237,8.237,8.237,8.237,100,823.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-11,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-12,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-13,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-14,8.237,8.237,8.237,8.237,100,823.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-15,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-18,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-19,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-20,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-21,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-22,7.023,7.023,7.023,7.023,3300,23175.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-25,6.416,6.416,6.416,6.416,100,641.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-26,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-27,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-28,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-29,7.804,7.804,7.804,7.804,100,780.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-02,6.676,6.676,6.676,6.676,800,5340.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-03,6.676,6.676,6.676,6.676,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-04,7.543,7.543,7.543,7.543,100,754.3000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-05,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-06,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-09,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-10,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-11,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-12,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-13,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-16,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-17,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-18,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-19,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-20,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-23,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-24,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-25,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-26,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-27,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-30,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-31,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-01,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-02,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-03,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-06,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-07,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-08,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-09,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-10,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-13,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-14,8.15,8.15,8.15,8.15,300,2445.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-15,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-16,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-17,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-20,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-21,8.15,8.15,8.15,8.15,500,4075.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-22,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-23,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-24,8.15,8.15,8.15,8.15,1,8.15,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-27,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-28,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-29,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-30,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-01,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-04,7.37,7.37,7.37,7.37,1000,7370.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-05,7.37,7.37,7.37,7.37,100,737.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-06,6.503,7.283,6.503,7.283,2000,14566.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-07,7.717,7.717,7.717,7.717,100,771.6999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-08,8.844,8.844,8.844,8.844,100,884.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-11,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-12,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-13,9.191,9.191,9.191,9.191,100,919.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-14,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-15,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-18,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-19,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-20,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-21,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-22,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-25,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-26,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-27,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-28,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-29,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-02,8.584,8.584,8.584,8.584,1000,8584.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-03,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-04,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-05,7.717,7.804,7.717,7.804,500,3902.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-08,8.497,8.497,8.497,8.497,100,849.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-09,8.584,8.584,8.584,8.584,100,858.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-10,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-11,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-12,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-15,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-16,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-17,7.457,7.457,7.37,7.37,1800,13266.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-18,8.324,8.324,7.37,7.37,700,5159.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-19,8.584,8.584,8.584,8.584,100,858.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-22,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-23,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-24,7.37,7.37,7.37,7.37,102,751.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-25,6.33,6.416,6.33,6.416,700,4491.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-26,7.197,7.197,7.197,7.197,100,719.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-29,8.237,8.237,8.237,8.237,13800,113670.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-30,8.15,8.671,8.15,8.671,200,1734.1999999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-31,8.757,8.757,8.671,8.671,3100,26880.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-01,9.971,9.971,7.37,7.37,6800,50116.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-02,8.584,8.584,6.937,8.584,1700,14592.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-05,8.671,8.671,8.671,8.671,100,867.0999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-06,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-07,7.37,9.971,7.37,8.584,1100,9442.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-15,8.584,8.584,8.584,8.584,100,858.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-16,9.798,9.798,7.457,7.457,500,3728.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-19,7.63,7.63,7.63,7.63,200,1526.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-20,8.757,8.757,6.676,6.937,800,5549.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-21,6.937,9.104,6.937,9.017,1000,9017.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-22,8.931,8.931,8.931,8.931,100,893.0999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-23,8.844,10.145,8.844,10.145,400,4058.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-26,9.538,10.838,9.451,9.538,9100,86795.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-27,9.538,9.538,9.538,9.538,2600,24798.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
