time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-27,5.98,6.025,5.845,5.845,12000,70140.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-06-28,6.295,6.295,5.845,5.935,167100,991738.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-06-29,5.935,6.295,5.935,6.295,33400,210253.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-02,5.89,5.89,5.845,5.845,5000,29225.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-03,6.07,6.07,5.486,5.486,41800,229314.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-04,5.8,5.8,5.531,5.575,27100,151082.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-05,5.8,5.8,5.62,5.62,12500,70250.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-06,5.575,5.575,5.575,5.575,1900,10592.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-09,5.845,5.845,5.665,5.665,12800,72512.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-10,5.665,5.665,5.665,5.665,100,566.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-11,5.62,5.62,5.396,5.396,21000,113316.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-12,5.62,5.62,5.575,5.575,4100,22857.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-13,5.755,5.755,5.665,5.665,4600,26059.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-16,5.755,5.755,5.755,5.755,2100,12085.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-17,5.755,5.755,5.531,5.531,8300,45907.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-18,5.441,5.575,5.396,5.575,15800,88085.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-19,5.755,5.755,5.351,5.351,20100,107555.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-20,5.396,5.486,5.396,5.441,16600,90320.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-23,5.441,5.441,5.351,5.351,39300,210294.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-24,5.575,5.575,5.441,5.441,4000,21764.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-25,5.441,5.486,5.351,5.351,61100,326946.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-26,5.441,5.441,5.441,5.441,1300,7073.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-27,5.441,5.486,5.441,5.486,1200,6583.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-30,5.396,5.62,5.396,5.62,13700,76994.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-07-31,5.62,5.62,5.531,5.575,19400,108155.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-01,5.62,5.62,5.575,5.575,33500,186762.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-02,5.575,5.575,5.575,5.575,4500,25087.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-03,6.34,6.34,5.575,5.575,5200,28990.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-06,5.62,5.62,5.62,5.62,7700,43274.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-07,5.575,5.575,5.575,5.575,6500,36237.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-08,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-09,4.766,5.8,4.766,5.71,6300,35973.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-10,5.62,5.665,5.62,5.665,7000,39655.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-13,5.62,5.71,5.62,5.71,8200,46822.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-14,5.845,5.845,5.845,5.845,100,584.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-15,5.62,5.62,5.62,5.62,80700,453534.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-16,5.62,5.665,5.62,5.62,21800,122516.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-17,5.62,5.62,5.62,5.62,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-20,5.62,5.665,5.62,5.665,18000,101970.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-21,5.665,5.665,5.665,5.665,1000,5665.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-22,5.71,5.71,5.71,5.71,2000,11420.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-23,5.71,5.71,5.71,5.71,100,571.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-24,5.755,5.755,5.755,5.755,100,575.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-27,5.8,5.8,5.62,5.62,9700,54514.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-28,5.845,5.845,5.845,5.845,100,584.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-29,5.665,5.665,5.665,5.665,200,1133.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-30,5.71,5.755,5.71,5.755,20800,119704.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-08-31,6.205,6.205,5.845,5.845,3100,18119.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-04,5.98,5.98,5.98,5.98,300,1794.0000000000002,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-05,6.205,6.205,5.98,5.98,200,1196.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-06,6.115,6.115,6.115,6.115,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-07,6.115,6.115,6.115,6.115,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-10,5.71,5.755,5.71,5.755,2900,16689.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-11,6.16,6.16,5.71,5.71,700,3997.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-12,6.07,6.07,5.755,5.755,900,5179.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-14,5.71,5.8,5.665,5.665,2100,11896.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-17,5.665,5.665,5.665,5.665,5200,29458.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-18,5.665,5.665,5.665,5.665,10300,58349.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-19,5.845,5.845,5.71,5.71,500,2855.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-20,5.71,5.71,5.71,5.71,2000,11420.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-21,5.8,5.845,5.8,5.845,500,2922.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-24,5.71,5.71,5.665,5.71,7000,39970.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-25,5.71,5.71,5.665,5.665,5000,28325.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-26,5.8,6.16,5.755,6.16,13900,85624.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-27,5.845,5.845,5.755,5.755,12800,73664.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-09-28,5.755,5.755,5.755,5.755,1000,5755.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-01,5.98,5.98,5.71,5.71,10600,60526.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-02,5.665,5.8,5.665,5.665,29200,165418.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-03,5.8,5.8,5.665,5.71,12800,73088.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-04,5.8,5.8,5.665,5.71,33000,188430.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-05,5.71,5.71,5.71,5.71,200,1142.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-08,5.71,5.71,5.71,5.71,9900,56529.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-09,5.665,5.665,5.665,5.665,1200,6798.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-10,5.665,5.665,5.62,5.62,23400,131508.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-11,5.62,5.62,5.396,5.62,32000,179840.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-12,5.531,5.62,5.531,5.62,7000,39340.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-15,5.396,5.396,5.396,5.396,7700,41549.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-16,5.62,5.62,5.62,5.62,10000,56200.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-17,5.98,5.98,5.98,5.98,200,1196.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-18,5.62,5.62,5.531,5.531,28100,155421.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-19,5.531,5.531,5.531,5.531,10100,55863.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-22,5.531,5.575,5.531,5.531,39700,219580.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-23,5.531,5.531,5.531,5.531,38200,211284.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-24,5.575,5.575,5.486,5.486,36300,199141.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-25,5.486,5.486,5.396,5.441,11900,64747.9,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-26,6.07,6.07,5.441,5.441,37500,204037.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-29,5.845,5.845,5.575,5.575,5600,31220.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-30,5.62,5.62,5.575,5.62,57700,324274.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-10-31,5.62,5.665,5.62,5.62,72100,405202.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-01,5.62,5.665,5.531,5.531,73200,404869.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-02,5.441,5.845,5.441,5.845,500,2922.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-05,4.721,5.62,4.721,5.62,4600,25852.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-06,4.811,5.441,4.811,5.441,7700,41895.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-07,5.71,5.845,5.62,5.62,2300,12926.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-08,5.845,5.845,5.665,5.665,34300,194309.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-09,5.71,5.71,5.575,5.665,16900,95738.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-12,5.665,5.665,5.62,5.62,1800,10116.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-13,5.891,5.986,5.891,5.986,6800,40704.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-14,5.939,5.939,5.891,5.891,77600,457141.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-15,5.891,5.891,5.891,5.891,11500,67746.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-16,5.939,5.939,5.891,5.891,70300,414137.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-19,5.656,5.891,5.656,5.891,800,4712.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-20,6.127,6.127,5.844,5.891,10800,63622.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-21,5.891,5.891,5.891,5.891,9700,57142.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-22,5.891,5.891,5.891,5.891,2700,15905.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-23,5.891,5.891,5.891,5.891,1600,9425.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-26,5.939,5.939,5.891,5.939,72800,432359.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-27,6.598,6.598,5.986,6.033,139000,838587.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-28,6.033,6.033,5.939,5.986,6000,35916.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-29,5.656,6.033,5.656,6.033,9700,58520.100000000006,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-11-30,6.08,6.08,5.986,5.986,6300,37711.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-03,5.986,5.986,5.986,5.986,49900,298701.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-04,5.986,5.986,5.939,5.986,162000,969732.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-05,6.033,6.033,5.986,5.986,8800,52676.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-06,5.986,6.033,5.986,6.033,21800,131519.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-07,5.986,6.08,5.939,5.986,51600,308877.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-10,6.033,6.127,5.986,6.033,85400,515218.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-11,6.033,6.033,5.986,5.986,123000,736278.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-12,5.986,6.033,5.986,6.033,25700,155048.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-13,5.986,6.033,5.986,6.033,10100,60933.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-14,6.033,6.033,5.986,5.986,46000,275356.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-17,6.08,6.363,6.08,6.363,28700,182618.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-18,6.127,6.316,6.033,6.316,22765,143783.74,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-19,6.363,6.363,5.986,6.316,14330,90508.28,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-20,6.316,6.881,6.316,6.363,105870,673650.81,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-21,6.363,6.363,6.363,6.363,3600,22906.800000000003,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-24,6.316,6.316,6.174,6.174,24200,149410.80000000002,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-25,5.986,6.834,5.656,6.08,367700,2235616.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-26,5.986,5.986,5.986,5.986,300,1795.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2018-12-27,5.986,5.986,5.986,5.986,17800,106550.8,0.0,17800.0,0.0,230000.0,,16.13,0.0,0.23
2018-12-28,5.986,6.127,5.656,6.127,222000,1360194.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-02,6.08,6.08,6.08,6.08,100,608.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-03,5.891,5.891,5.75,5.891,59435,350131.585,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-04,5.844,6.08,5.844,6.08,18617,113191.36,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-07,6.08,6.127,6.033,6.127,123400,756071.7999999999,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-08,6.08,6.08,6.033,6.08,106300,646304.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-09,6.08,6.363,6.08,6.174,76500,472311.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-10,6.221,6.457,6.127,6.363,89710,570824.73,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-11,6.504,6.504,6.457,6.504,22050,143413.19999999998,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-14,6.363,6.551,6.316,6.457,100636,649806.652,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-15,6.551,6.598,6.457,6.551,50000,327550.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-16,6.504,6.598,6.457,6.551,62423,408933.073,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-17,6.551,6.551,6.504,6.504,28000,182112.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-18,6.504,6.504,6.504,6.504,14900,96909.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-21,6.834,6.834,6.551,6.551,86420,566137.42,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-22,6.646,6.646,6.598,6.646,32500,215995.0,0.0,100.0,0.0,0.0,,16.13,0.0,0.0
2019-01-23,6.598,6.598,6.598,6.598,800,5278.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-24,6.646,6.693,6.646,6.693,11500,76969.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-25,6.598,6.598,6.598,6.598,182000,1200836.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-28,6.598,6.598,6.598,6.598,86129,568279.142,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-29,6.457,6.457,6.457,6.457,440,2841.08,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-30,6.974,7.077,6.87,6.87,16421,112812.27,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-01-31,6.457,6.457,6.457,6.457,1010,6521.57,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-01,6.87,7.18,6.87,6.922,7125,49319.25,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-11,7.697,7.697,7.697,7.697,100,769.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-12,7.232,7.232,7.232,7.232,29300,211897.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-13,6.974,7.025,6.87,7.025,9556,67130.90000000001,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-14,7.129,7.129,6.922,6.922,10354,71670.38799999999,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-15,6.922,6.974,6.819,6.819,29700,202524.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-18,6.715,6.715,6.664,6.715,13050,87630.75,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-19,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-20,6.664,6.974,6.664,6.715,731500,4912022.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-21,6.922,6.922,6.715,6.715,20000,134300.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-22,6.715,6.974,6.664,6.922,119500,827179.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-25,6.974,7.284,6.974,7.129,296540,2114033.66,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-26,7.18,7.232,7.129,7.129,196900,1403700.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-27,6.974,6.974,6.819,6.974,26250,183067.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-02-28,7.129,7.129,6.715,7.129,50205,357911.445,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-01,7.129,7.129,7.025,7.077,36300,256895.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-04,6.974,7.129,6.819,6.819,119270,813302.13,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-05,6.922,7.129,6.715,7.129,83640,596269.5599999999,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-06,6.87,6.974,6.87,6.974,21050,146802.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-07,6.974,6.974,6.974,6.974,15000,104610.0,0.0,100.0,0.0,0.0,,16.13,0.0,0.0
2019-03-08,6.87,6.974,6.819,6.974,42200,294302.8,0.0,200.0,0.0,0.0,,16.13,0.0,0.0
2019-03-11,6.767,6.767,6.664,6.664,83715,557876.76,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-12,6.664,7.077,6.612,6.715,67010,449972.15,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-13,6.767,6.974,6.767,6.974,26015,181428.61,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-14,6.974,7.077,6.974,7.025,52700,370217.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-15,7.025,7.025,6.922,7.025,12335,86653.375,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-18,6.974,7.077,6.974,7.077,34900,246987.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-19,8.007,8.007,6.974,7.025,90300,634357.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-20,7.025,7.025,7.025,7.025,11010,77345.25,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-21,7.077,7.49,7.077,7.284,183903,1339549.452,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-22,7.284,7.387,7.129,7.129,56107,399986.803,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-25,7.129,7.129,7.025,7.129,73400,523268.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-26,7.18,7.18,7.077,7.077,37400,264679.8,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2019-03-27,7.129,7.129,7.077,7.077,23300,164894.1,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2019-03-28,7.077,7.077,7.077,7.077,8500,60154.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-03-29,7.077,7.077,7.077,7.077,1300,9200.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-01,6.974,7.077,6.974,7.077,11000,77847.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-02,7.025,7.129,7.025,7.129,9000,64160.99999999999,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-03,7.077,7.284,7.077,7.232,75100,543123.2000000001,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-04,7.129,7.129,7.077,7.077,12000,84924.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-05,7.232,7.284,7.232,7.232,24582,177777.024,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-08,7.129,7.129,7.129,7.129,4600,32793.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-09,7.025,7.129,7.025,7.129,13000,92677.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-10,7.129,7.129,7.077,7.129,16732,119282.428,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-11,7.129,7.18,6.87,7.077,8703,61591.131,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-12,7.077,7.18,7.077,7.18,71020,509923.6,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-16,7.18,7.18,6.974,7.18,16200,116316.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-17,7.18,7.8,7.18,7.49,253954,1902115.46,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-18,7.542,7.645,7.542,7.594,152307,1156619.358,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-19,7.645,7.697,7.594,7.645,100525,768513.625,1300.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2019-04-22,7.645,7.645,7.49,7.542,47900,361261.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-23,7.645,7.645,7.335,7.49,76292,571427.08,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-24,7.439,7.542,7.439,7.49,105118,787333.8200000001,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-25,7.439,7.594,7.439,7.594,159340,1210027.96,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-04-26,7.49,8.007,7.49,7.697,383683,2953208.051,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-02,7.697,7.955,7.49,7.748,76510,592799.48,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-03,7.748,7.852,7.748,7.8,181422,1415091.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-06,7.748,7.748,7.594,7.748,81920,634716.16,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-07,7.697,7.697,7.542,7.697,56860,437651.42,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-08,7.675,7.947,7.621,7.893,67500,532777.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-09,7.893,7.893,7.729,7.838,13400,105029.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-10,7.838,7.838,7.675,7.729,12800,98931.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-13,7.675,7.675,7.403,7.675,56710,435249.25,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-14,7.24,7.566,7.24,7.457,13110,97761.27,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-15,7.457,7.729,7.457,7.457,39700,296042.9,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-16,7.512,7.566,7.403,7.403,18800,139176.4,4000.0,0.0,60000.0,0.0,,16.13,0.06,0.0
2019-05-17,7.403,7.457,7.294,7.348,210000,1543080.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-20,7.294,7.403,7.185,7.294,65986,481301.884,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-21,7.348,7.566,7.348,7.566,37200,281455.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-22,7.512,7.512,7.403,7.403,8600,63665.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-23,7.348,7.457,7.294,7.294,73300,534650.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-24,7.403,7.403,7.294,7.294,11000,80234.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-27,7.294,7.348,7.185,7.348,34428,252976.944,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-28,7.185,7.294,7.185,7.24,70600,511144.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-29,7.24,7.24,6.967,6.967,153550,1069782.85,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-30,7.022,7.022,6.804,6.967,57790,402622.93,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-05-31,6.859,6.967,6.859,6.967,28700,199952.9,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
