time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-08,9.368,9.538,9.368,9.392,3927800,36889897.6,212301.0,545100.0,4110000.0,10550000.0,,19.68,4.11,10.55
2023-08-09,9.417,9.441,9.343,9.368,1589900,14894183.2,14400.0,277100.0,280000.0,5330000.0,,19.68,0.28,5.33
2023-08-10,9.392,9.709,9.343,9.538,4317500,41180315.0,95338.0,155200.0,1880000.0,3000000.0,,19.68,1.88,3.0
2023-08-11,9.563,9.66,9.465,9.66,2283600,22059576.0,200.0,38500.0,0.0,750000.0,,19.68,0.0,0.75
2023-08-14,9.66,9.831,9.66,9.734,2014300,19607196.2,62800.0,45900.0,1250000.0,910000.0,,19.68,1.25,0.91
2023-08-15,9.807,9.831,9.49,9.538,2190000,20888220.0,3000.0,290200.0,60000.0,5730000.0,,19.68,0.06,5.73
2023-08-16,9.514,9.636,9.465,9.563,2107800,20156891.4,70600.0,300000.0,1380000.0,5850000.0,,19.68,1.38,5.85
2023-08-17,9.514,9.587,9.465,9.465,1477900,13988323.5,4300.0,327010.0,80000.0,6370000.0,,19.68,0.08,6.37
2023-08-18,9.417,9.417,8.831,8.88,3942800,35012064.0,31300.0,105300.0,580000.0,1980000.0,,19.68,0.58,1.98
2023-08-21,8.88,8.977,8.685,8.929,1134300,10128164.7,67400.0,8300.0,1230000.0,150000.0,,19.68,1.23,0.15
2023-08-22,9.026,9.026,8.733,8.953,1076700,9639695.1,85110.0,52600.0,1560000.0,950000.0,,19.68,1.56,0.95
2023-08-23,9.002,9.099,8.929,8.953,763000,6831139.0,2900.0,9600.0,50000.0,180000.0,,19.68,0.05,0.18
2023-08-24,9.026,9.026,8.929,9.026,587000,5298262.0,15100.0,85000.0,280000.0,1560000.0,,19.68,0.28,1.56
2023-08-25,9.026,9.051,8.953,8.977,921600,8273203.2,0.0,47000.0,0.0,860000.0,,19.68,0.0,0.86
2023-08-28,8.977,9.075,8.904,9.075,1186600,10768395.0,41200.0,61125.0,760000.0,1120000.0,,19.68,0.76,1.12
2023-08-29,9.075,9.197,9.075,9.148,964900,8826905.2,199000.0,56400.0,3730000.0,1060000.0,,19.68,3.73,1.06
2023-08-30,9.197,9.417,9.148,9.417,2122500,19987582.5,14600.0,119000.0,280000.0,2290000.0,,19.68,0.28,2.29
2023-08-31,9.49,9.612,9.392,9.563,2287200,21872493.6,22800.0,129500.0,440000.0,2510000.0,,19.68,0.44,2.51
2023-09-05,9.612,9.953,9.612,9.758,4500200,43912951.6,185000.0,306200.0,3720000.0,6140000.0,,19.68,3.72,6.14
2023-09-06,9.782,10.246,9.782,10.1,6780800,68486080.0,717600.0,309900.0,14730000.0,6310000.0,,19.68,14.73,6.31
2023-09-07,10.246,10.392,10.197,10.344,4845900,50125989.6,669700.0,103100.0,14110000.0,2170000.0,,19.68,14.11,2.17
2023-09-08,10.392,10.466,10.27,10.392,2402900,24970936.8,412500.0,4200.0,8780000.0,90000.0,,19.68,8.78,0.09
2023-09-11,10.758,10.978,10.661,10.685,7359900,78640531.5,24600.0,101700.0,540000.0,2240000.0,,19.68,0.54,2.24
2023-09-12,10.734,10.734,10.539,10.734,3868200,41521258.8,804415.0,244300.0,17530000.0,5330000.0,,19.68,17.53,5.33
2023-09-13,10.831,10.978,10.636,10.734,3418200,36690958.8,291500.0,235600.0,6490000.0,5230000.0,,19.68,6.49,5.23
2023-09-14,10.734,10.807,10.587,10.636,3350500,35635918.0,201900.0,217200.0,4430000.0,4770000.0,,19.68,4.43,4.77
2023-09-15,10.734,10.734,10.514,10.587,2114000,22380918.0,140900.0,208500.0,3070000.0,4540000.0,,19.68,3.07,4.54
2023-09-18,10.685,10.685,10.392,10.392,4637200,48189782.4,587400.0,238800.0,12650000.0,5150000.0,,19.68,12.65,5.15
2023-09-19,10.392,10.49,10.148,10.197,5770800,58844847.6,1063800.0,219700.0,22550000.0,4670000.0,,19.68,22.55,4.67
2023-09-20,10.575,10.611,10.392,10.611,3453700,36647210.7,950900.0,283100.0,13610000.0,4040000.0,,19.68,13.61,4.04
2023-09-21,10.611,10.758,10.538,10.758,3994400,42971755.2,1739600.0,219950.0,25340000.0,3200000.0,,19.68,25.34,3.2
2023-09-22,10.611,10.685,10.209,10.392,3127800,32504097.6,670800.0,202300.0,9490000.0,2870000.0,,19.68,9.49,2.87
2023-09-25,10.392,10.392,9.843,9.843,1946900,19163336.7,194100.0,263300.0,2680000.0,3670000.0,,19.68,2.68,3.67
2023-09-26,9.733,9.953,9.733,9.843,1942000,19115106.0,713400.0,74700.0,9600000.0,1000000.0,,19.68,9.6,1.0
2023-09-27,9.66,9.88,9.514,9.88,1185200,11709776.0,39800.0,123100.0,530000.0,1630000.0,,19.68,0.53,1.63
2023-09-28,9.88,9.953,9.66,9.806,766900,7520221.399999999,12700.0,136800.0,170000.0,1830000.0,,19.68,0.17,1.83
2023-09-29,9.843,10.062,9.806,9.806,790500,7751642.999999999,10000.0,54400.0,140000.0,730000.0,,19.68,0.14,0.73
2023-10-02,9.953,10.026,9.843,9.989,770100,7692528.9,303600.0,56000.0,4120000.0,760000.0,,19.68,4.12,0.76
2023-10-03,9.88,9.88,9.514,9.514,1282700,12203607.8,50000.0,115000.0,670000.0,1530000.0,,19.68,0.67,1.53
2023-10-04,9.294,9.77,9.294,9.697,668300,6480505.1,37900.0,35000.0,500000.0,460000.0,,19.68,0.5,0.46
2023-10-05,9.77,9.77,9.477,9.477,672300,6371387.100000001,9800.0,122400.0,130000.0,1610000.0,,19.68,0.13,1.61
2023-10-06,9.477,9.77,9.44,9.697,632400,6132382.8,15000.0,50700.0,200000.0,660000.0,,19.68,0.2,0.66
2023-10-09,9.697,9.733,9.587,9.697,531700,5155894.899999999,10400.0,114000.0,140000.0,1500000.0,,19.68,0.14,1.5
2023-10-10,9.77,9.806,9.66,9.697,682700,6620141.899999999,23100.0,89600.0,310000.0,1190000.0,,19.68,0.31,1.19
2023-10-11,9.697,9.697,9.55,9.66,621200,6000792.0,37000.0,81400.0,490000.0,1070000.0,,19.68,0.49,1.07
2023-10-12,9.733,9.733,9.587,9.587,568000,5445416.0,11200.0,112300.0,150000.0,1480000.0,,19.68,0.15,1.48
2023-10-13,9.587,9.587,9.477,9.514,978100,9305643.4,8000.0,104900.0,100000.0,1370000.0,,19.68,0.1,1.37
2023-10-16,9.514,9.514,9.367,9.367,695200,6511938.4,7200.0,112100.0,90000.0,1450000.0,,19.68,0.09,1.45
2023-10-17,9.367,9.44,9.221,9.221,639400,5895907.4,34900.0,28000.0,440000.0,360000.0,,19.68,0.44,0.36
2023-10-18,9.257,9.257,8.855,8.855,1532900,13573829.5,42500.0,41500.0,530000.0,520000.0,,19.68,0.53,0.52
2023-10-19,8.928,9.038,8.855,8.892,998400,8877772.799999999,242400.0,6300.0,2960000.0,80000.0,,19.68,2.96,0.08
2023-10-20,8.892,9.221,8.892,9.221,958200,8835562.2,378100.0,20700.0,4650000.0,250000.0,,19.68,4.65,0.25
2023-10-23,9.221,9.221,9.001,9.075,544200,4938615.0,76700.0,177000.0,950000.0,2200000.0,,19.68,0.95,2.2
2023-10-24,9.075,9.66,9.075,9.514,1334000,12691676.0,52100.0,277900.0,650000.0,3580000.0,,19.68,0.65,3.58
2023-10-25,9.367,9.66,9.367,9.367,1291900,12101227.3,396200.0,455900.0,5170000.0,5930000.0,,19.68,5.17,5.93
2023-10-26,9.294,9.294,8.818,9.001,1387700,12490687.7,318400.0,95100.0,3930000.0,1180000.0,,19.68,3.93,1.18
2023-10-27,9.111,9.184,8.928,9.148,823400,7532463.2,124100.0,56600.0,1530000.0,700000.0,,19.68,1.53,0.7
2023-10-30,9.148,9.404,9.111,9.184,941900,8650409.6,221600.0,124000.0,2800000.0,1560000.0,,19.68,2.8,1.56
2023-10-31,9.294,9.44,9.184,9.331,2238000,20882778.0,185600.0,570900.0,2360000.0,7300000.0,,19.68,2.36,7.3
2023-11-01,9.331,9.477,9.294,9.367,1638000,15343146.000000002,93000.0,629100.0,1190000.0,8050000.0,,19.68,1.19,8.05
2023-11-02,9.44,9.66,9.331,9.66,1583200,15293712.0,5800.0,776100.0,70000.0,9980000.0,,19.68,0.07,9.98
2023-11-03,9.66,10.172,9.623,10.172,4426700,45028392.400000006,532000.0,1147100.0,7240000.0,15690000.0,,19.68,7.24,15.69
2023-11-06,10.172,10.172,9.953,9.989,3413800,34100448.2,39900.0,1420100.0,550000.0,19450000.0,,19.68,0.55,19.45
2023-11-07,9.989,9.989,9.733,9.77,2219800,21687446.0,5523.0,1543300.0,70000.0,20850000.0,,19.68,0.07,20.85
2023-11-08,9.806,10.245,9.733,10.099,2424300,24483005.7,244600.0,1074900.0,3310000.0,14460000.0,,19.68,3.31,14.46
2023-11-09,10.172,10.245,9.953,9.989,2996100,29928042.9,526300.0,1226700.0,7220000.0,16840000.0,,19.68,7.22,16.84
2023-11-10,9.733,10.062,9.697,10.062,3238800,32588805.6,1867400.0,1002200.0,25480000.0,13680000.0,,19.68,25.48,13.68
2023-11-13,9.989,10.099,9.953,10.062,2893600,29115403.2,1975500.0,1222300.0,27150000.0,16790000.0,,19.68,27.15,16.79
2023-11-14,10.209,10.611,10.062,10.172,6268900,63767250.8,24100.0,1044200.0,330000.0,14640000.0,,19.68,0.33,14.64
2023-11-15,10.282,10.355,10.172,10.245,6432100,65896864.49999999,3348000.0,1664800.0,46850000.0,23260000.0,,19.68,46.85,23.26
2023-11-16,10.245,10.355,10.099,10.319,3434100,35436477.900000006,3171100.0,1901000.0,44330000.0,26550000.0,,19.68,44.33,26.55
2023-11-17,10.319,10.355,10.026,10.099,3291500,33240858.5,4601100.0,3408459.0,64230000.0,47610000.0,,19.68,64.23,47.61
2023-11-20,9.55,10.099,9.55,10.026,1881000,18858906.0,873700.0,123123.0,11910000.0,1690000.0,,19.68,11.91,1.69
2023-11-21,10.062,10.136,9.989,10.099,1800400,18182239.6,1105900.0,1036175.0,15170000.0,14210000.0,,19.68,15.17,14.21
2023-11-22,10.062,10.136,9.989,10.062,1977900,19901629.8,1302700.0,1091700.0,17860000.0,14970000.0,,19.68,17.86,14.97
2023-11-23,10.062,10.172,9.916,9.989,2751300,27482735.700000003,6004800.0,4876000.0,82530000.0,67090000.0,,19.68,82.53,67.09
2023-11-24,9.953,9.953,9.623,9.916,2415900,23956064.4,872300.0,107000.0,11600000.0,1420000.0,,19.68,11.6,1.42
2023-11-27,9.953,9.953,9.77,9.77,969900,9475923.0,586800.0,53900.0,7880000.0,720000.0,,19.68,7.88,0.72
2023-11-28,9.77,9.806,9.623,9.77,1478700,14446899.0,703100.0,36200.0,9320000.0,480000.0,,19.68,9.32,0.48
2023-11-29,9.77,9.989,9.77,9.953,974000,9694222.0,598000.0,23000.0,8060000.0,310000.0,,19.68,8.06,0.31
2023-11-30,10.026,10.026,9.77,9.77,695300,6793081.0,400.0,45400.0,10000.0,610000.0,,19.68,0.01,0.61
2023-12-01,9.806,9.88,9.697,9.77,581800,5684186.0,118300.0,90500.0,1580000.0,1210000.0,,19.68,1.58,1.21
2023-12-04,9.806,10.136,9.77,9.916,2492900,24719596.4,9700.0,51600.0,130000.0,690000.0,,19.68,0.13,0.69
2023-12-05,10.062,10.099,9.88,9.989,1348500,13470166.500000002,22100.0,87800.0,300000.0,1200000.0,,19.68,0.3,1.2
2023-12-06,10.062,10.245,9.989,10.245,3514000,36000930.0,1093700.0,37000.0,15160000.0,510000.0,,19.68,15.16,0.51
2023-12-07,10.355,10.392,10.209,10.319,4749200,49006994.8,2077700.0,29200.0,29220000.0,410000.0,,19.68,29.22,0.41
2023-12-08,10.319,10.465,10.209,10.319,2399500,24760440.500000004,1036300.0,391600.0,14640000.0,5530000.0,,19.68,14.64,5.53
2023-12-11,10.428,10.428,9.953,10.172,1444700,14695488.4,28400.0,413800.0,400000.0,5700000.0,,19.68,0.4,5.7
2023-12-12,10.099,10.172,10.026,10.172,809500,8234234.000000001,4700.0,26500.0,60000.0,360000.0,,19.68,0.06,0.36
2023-12-13,10.209,10.245,9.953,9.989,1219100,12177589.9,24000.0,70800.0,330000.0,980000.0,,19.68,0.33,0.98
2023-12-14,9.989,10.026,9.88,9.916,1154600,11449013.6,196100.0,50700.0,2670000.0,690000.0,,19.68,2.67,0.69
2023-12-15,9.806,9.916,9.733,9.806,1516700,14872760.2,600.0,175100.0,10000.0,2350000.0,,19.68,0.01,2.35
2023-12-18,9.916,9.916,9.623,9.623,1541000,14829042.999999998,1500.0,254500.0,20000.0,3370000.0,,19.68,0.02,3.37
2023-12-19,9.623,9.77,9.587,9.66,983200,9497712.0,2400.0,182800.0,30000.0,2410000.0,,19.68,0.03,2.41
2023-12-20,9.697,9.77,9.623,9.66,603600,5830776.0,0.0,122600.0,0.0,1620000.0,,19.68,0.0,1.62
2023-12-21,9.66,9.697,9.587,9.697,953500,9246089.5,0.0,378600.0,0.0,4980000.0,,19.68,0.0,4.98
2023-12-22,9.77,9.77,9.587,9.587,1435700,13764055.9,37200.0,323800.0,490000.0,4270000.0,,19.68,0.49,4.27
2023-12-25,9.623,9.77,9.623,9.66,755900,7301994.0,64400.0,226300.0,860000.0,2990000.0,,19.68,0.86,2.99
2023-12-26,9.66,9.77,9.66,9.697,921000,8930937.0,64800.0,104200.0,860000.0,1380000.0,,19.68,0.86,1.38
2023-12-27,9.733,9.77,9.697,9.733,732300,7127475.9,16200.0,63100.0,220000.0,840000.0,,19.68,0.22,0.84
2023-12-28,9.77,9.77,9.697,9.733,1334000,12983822.0,98700.0,146425.0,1320000.0,1950000.0,,19.68,1.32,1.95
2023-12-29,9.733,9.806,9.733,9.733,1665200,16207391.6,1100.0,154650.0,10000.0,2060000.0,,19.68,0.01,2.06
2024-01-02,9.806,9.916,9.806,9.843,1020800,10047734.4,32700.0,87000.0,440000.0,1170000.0,,19.68,0.44,1.17
2024-01-03,9.843,10.136,9.806,10.136,2266400,22972230.4,513100.0,33600.0,6990000.0,460000.0,,19.68,6.99,0.46
2024-01-04,10.136,10.575,10.099,10.282,5258000,54062756.0,257000.0,85900.0,3630000.0,1210000.0,,19.68,3.63,1.21
2024-01-05,10.319,10.465,10.245,10.428,6771000,70607988.0,3559300.0,586100.0,50390000.0,8280000.0,,19.68,50.39,8.28
2024-01-08,10.428,10.685,10.355,10.685,6697500,71562787.5,3613000.0,590700.0,51980000.0,8430000.0,,19.68,51.98,8.43
2024-01-09,10.685,10.794,10.538,10.611,4656300,49407999.3,2286800.0,131800.0,33360000.0,1920000.0,,19.68,33.36,1.92
2024-01-10,10.648,10.685,10.245,10.685,6952200,74284257.0,524800.0,113205.0,7600000.0,1620000.0,,19.68,7.6,1.62
2024-01-11,10.685,11.05,10.685,10.867,11325900,123078555.3,3586130.0,115000.0,53580000.0,1720000.0,,19.68,53.58,1.72
2024-01-12,10.758,10.977,10.685,10.904,6188400,67478313.6,30209.0,106625.0,440000.0,1590000.0,,19.68,0.44,1.59
2024-01-15,10.977,11.233,10.941,11.197,5987200,67038678.4,64691.0,86800.0,970000.0,1320000.0,,19.68,0.97,1.32
2024-01-16,11.27,11.27,10.941,11.05,2012200,22234810.0,61014.0,77325.0,940000.0,1170000.0,,19.68,0.94,1.17
2024-01-17,11.16,11.16,10.867,10.867,2544600,27652168.200000003,52625.0,147900.0,800000.0,2220000.0,,19.68,0.8,2.22
2024-01-18,10.977,10.977,10.758,10.758,2569800,27645908.4,32800.0,18800.0,490000.0,280000.0,,19.68,0.49,0.28
2024-01-19,10.867,11.014,10.867,10.977,2638600,28963912.2,77325.0,4500.0,1160000.0,70000.0,,19.68,1.16,0.07
2024-01-22,11.014,11.087,10.904,10.941,1962400,21470618.4,147900.0,0.0,2220000.0,0.0,,19.68,2.22,0.0
2024-01-23,10.977,10.977,10.831,10.867,1994700,21676404.9,18800.0,7200.0,280000.0,110000.0,,19.68,0.28,0.11
2024-01-24,10.794,10.941,10.538,10.648,3484000,37097632.0,4500.0,163400.0,70000.0,2410000.0,,19.68,0.07,2.41
2024-01-25,10.721,10.721,10.575,10.685,1526100,16306378.5,0.0,27300.0,0.0,400000.0,,19.68,0.0,0.4
2024-01-26,10.758,10.758,10.685,10.685,1723700,18417734.5,7200.0,12500.0,110000.0,180000.0,,19.68,0.11,0.18
2024-01-29,10.794,10.794,10.648,10.794,2070000,22343580.0,3000.0,133100.0,40000.0,1950000.0,,19.68,0.04,1.95
2024-01-30,10.794,11.27,10.794,11.197,7936400,88863870.8,187700.0,37350.0,2800000.0,560000.0,,19.68,2.8,0.56
2024-01-31,11.233,11.233,10.831,10.867,3496500,37996465.5,9100.0,500200.0,140000.0,7500000.0,,19.68,0.14,7.5
2024-02-01,10.867,10.904,10.685,10.831,3639400,39418341.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-02-02,10.758,10.831,10.611,10.611,3363000,35684793.0,164150.0,430900.0,2400000.0,6290000.0,,19.68,2.4,6.29
2024-02-05,10.721,10.977,10.611,10.941,2912500,31865662.500000004,256000.0,406500.0,3780000.0,5990000.0,,19.68,3.78,5.99
2024-02-06,11.014,11.124,10.867,10.867,1638200,17802319.400000002,4800.0,179400.0,70000.0,2680000.0,,19.68,0.07,2.68
2024-02-07,10.904,11.087,10.867,11.05,3825700,42273985.0,55500.0,156400.0,830000.0,2340000.0,,19.68,0.83,2.34
2024-02-15,11.05,11.746,11.05,11.636,11566900,134592448.4,1547900.0,74600.0,24210000.0,1170000.0,,19.68,24.21,1.17
2024-02-16,11.709,11.709,11.38,11.49,3206900,36847281.0,69500.0,185800.0,1090000.0,2930000.0,,19.68,1.09,2.93
2024-02-19,11.49,11.855,11.343,11.526,3962900,45676385.4,76000.0,240700.0,1190000.0,3800000.0,,19.68,1.19,3.8
2024-02-20,11.526,11.526,11.307,11.38,3645900,41490342.0,10000.0,1151212.0,160000.0,17890000.0,,19.68,0.16,17.89
2024-02-21,11.416,11.563,11.233,11.49,4056100,46604589.0,170200.0,715750.0,2660000.0,11160000.0,,19.68,2.66,11.16
2024-02-22,11.49,11.563,11.343,11.343,2684400,30449149.2,103100.0,279400.0,1610000.0,4370000.0,,19.68,1.61,4.37
2024-02-23,11.453,11.672,11.124,11.124,7790300,86659297.2,728500.0,354250.0,11430000.0,5510000.0,,19.68,11.43,5.51
2024-02-26,11.16,11.16,11.014,11.05,2873700,31754385.000000004,52900.0,316900.0,800000.0,4810000.0,,19.68,0.8,4.81
2024-02-27,11.124,11.197,11.014,11.124,2769800,30811255.200000003,5500.0,218250.0,80000.0,3310000.0,,19.68,0.08,3.31
2024-02-28,11.16,11.27,11.124,11.27,2860800,32241216.0,343900.0,127750.0,5250000.0,1950000.0,,19.68,5.25,1.95
2024-02-29,11.38,11.453,11.087,11.087,3532700,39167044.9,176800.0,615850.0,2750000.0,9450000.0,,19.68,2.75,9.45
2024-03-01,11.087,11.16,11.014,11.087,2735400,30327379.8,400.0,309800.0,10000.0,4690000.0,,19.68,0.01,4.69
2024-03-04,11.197,11.197,11.05,11.087,3303500,36625904.5,20200.0,240637.0,310000.0,3650000.0,,19.68,0.31,3.65
2024-03-05,11.05,11.124,11.014,11.087,2976800,33003781.6,1000.0,246900.0,20000.0,3730000.0,,19.68,0.02,3.73
2024-03-06,11.087,11.27,11.014,11.087,3406400,37766756.8,409400.0,208900.0,6260000.0,3170000.0,,19.68,6.26,3.17
2024-03-07,11.05,11.087,11.014,11.05,1755100,19393855.0,1000.0,57700.0,20000.0,870000.0,,19.68,0.02,0.87
2024-03-08,11.05,11.087,10.794,10.831,4899100,53062152.1,11200.0,331100.0,170000.0,4940000.0,,19.68,0.17,4.94
2024-03-11,10.794,10.794,10.538,10.611,3265100,34645976.1,12200.0,405400.0,180000.0,5920000.0,,19.68,0.18,5.92
2024-03-12,10.538,10.758,10.502,10.721,2251500,24138331.5,903900.0,64100.0,13160000.0,940000.0,,19.68,13.16,0.94
2024-03-13,10.794,10.977,10.685,10.977,2134200,23427113.4,1159900.0,32800.0,17150000.0,490000.0,,19.68,17.15,0.49
2024-03-14,10.977,10.977,10.721,10.794,2516700,27165259.8,92400.0,193450.0,1370000.0,2860000.0,,19.68,1.37,2.86
2024-03-15,10.758,10.758,10.648,10.685,1839000,19649715.0,8000.0,708700.0,120000.0,10370000.0,,19.68,0.12,10.37
2024-03-18,10.685,10.758,10.209,10.758,4971700,53485548.6,889800.0,1263400.0,13080000.0,18160000.0,,19.68,13.08,18.16
2024-03-19,10.685,10.685,10.392,10.428,1991200,20764233.6,11400.0,553300.0,160000.0,7940000.0,,19.68,0.16,7.94
2024-03-20,10.428,10.685,10.355,10.611,2981500,31636696.500000004,811000.0,163700.0,11760000.0,2360000.0,,19.68,11.76,2.36
2024-03-21,10.758,10.904,10.685,10.904,4742700,51714400.8,2370900.0,24300.0,35020000.0,360000.0,,19.68,35.02,0.36
2024-03-22,10.904,11.014,10.758,10.831,3973900,43041310.9,354800.0,632400.0,5250000.0,9360000.0,,19.68,5.25,9.36
2024-03-25,10.831,10.977,10.685,10.721,2170200,23266714.2,86000.0,301400.0,1270000.0,4450000.0,,19.68,1.27,4.45
2024-03-26,10.721,10.941,10.721,10.831,2366300,25629395.3,252599.0,13900.0,3740000.0,210000.0,,19.68,3.74,0.21
2024-03-27,10.977,11.124,10.867,10.977,3812700,41852007.9,632400.0,85700.0,9560000.0,1290000.0,,19.68,9.56,1.29
2024-03-28,11.087,11.124,10.977,11.087,2647400,29351723.8,301400.0,0.0,4570000.0,0.0,,19.68,4.57,0.0
2024-03-29,11.087,11.124,10.867,10.941,1403500,15355693.500000002,13900.0,0.0,210000.0,0.0,,19.68,0.21,0.0
2024-04-01,11.014,11.014,10.794,10.867,1556900,16918832.3,85700.0,22000.0,1280000.0,330000.0,,19.68,1.28,0.33
2024-04-02,10.904,10.904,10.685,10.831,1543600,16718731.6,0.0,52850.0,0.0,780000.0,,19.68,0.0,0.78
2024-04-03,10.794,10.831,10.575,10.611,3016900,32012325.9,0.0,362500.0,0.0,5300000.0,,19.68,0.0,5.3
2024-04-04,10.611,10.685,10.538,10.575,2579700,27280327.5,22000.0,30900.0,320000.0,450000.0,,19.68,0.32,0.45
2024-04-05,10.538,10.575,10.465,10.538,1941800,20462688.4,28850.0,207400.0,420000.0,2980000.0,,19.68,0.42,2.98
2024-04-08,10.538,10.611,10.465,10.538,1284800,13539222.4,362500.0,3000.0,5220000.0,40000.0,,19.68,5.22,0.04
2024-04-09,10.538,10.685,10.502,10.685,1217500,13008987.5,22500.0,1400.0,320000.0,20000.0,,19.68,0.32,0.02
2024-04-10,10.685,10.758,10.648,10.721,2464000,26416544.0,321500.0,115500.0,4690000.0,1680000.0,,19.68,4.69,1.68
2024-04-11,10.575,10.685,10.502,10.685,524300,5602145.5,7300.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2024-04-12,10.721,10.867,10.611,10.867,2557400,27791265.8,1400.0,600.0,20000.0,10000.0,,19.68,0.02,0.01
2024-04-15,10.758,10.977,10.245,10.282,4454400,45800140.8,4900.0,456100.0,70000.0,6600000.0,,19.68,0.07,6.6
2024-04-16,10.355,10.392,9.916,9.989,3944200,39398613.8,600.0,517187.0,10000.0,7180000.0,,19.68,0.01,7.18
2024-04-17,10.136,10.282,9.989,10.062,2770200,27873752.4,600.0,382200.0,10000.0,5280000.0,,19.68,0.01,5.28
2024-04-19,9.953,10.172,9.806,9.88,2457400,24279112.000000004,315300.0,113000.0,4290000.0,1540000.0,,19.68,4.29,1.54
2024-04-22,10.099,10.099,9.953,10.062,775200,7800062.399999999,800.0,800.0,10000.0,10000.0,,19.68,0.01,0.01
2024-04-23,10.136,10.136,9.843,9.88,1358100,13418028.000000002,56800.0,133700.0,770000.0,1810000.0,,19.68,0.77,1.81
2024-04-24,9.916,10.172,9.916,10.136,1665500,16881508.0,710800.0,444500.0,9800000.0,6090000.0,,19.68,9.8,6.09
2024-04-25,10.136,10.209,9.88,9.953,2037600,20280232.8,324587.0,168000.0,4500000.0,2300000.0,,19.68,4.5,2.3
2024-04-26,9.916,10.062,9.916,9.989,1076700,10755156.3,103700.0,186000.0,1410000.0,2530000.0,,19.68,1.41,2.53
2024-05-02,9.989,10.026,9.88,9.989,747500,7466777.500000001,111500.0,133000.0,1510000.0,1810000.0,,19.68,1.51,1.81
2024-05-03,10.026,10.136,9.989,10.026,1506800,15107176.8,531000.0,259000.0,7300000.0,3560000.0,,19.68,7.3,3.56
2024-05-06,10.136,10.282,10.099,10.209,1686500,17217478.5,186000.0,314600.0,2580000.0,4380000.0,,19.68,2.58,4.38
2024-05-07,10.245,10.319,10.172,10.319,1058500,10922661.5,4400.0,104700.0,60000.0,1460000.0,,19.68,0.06,1.46
2024-05-08,10.282,10.282,10.136,10.282,1059000,10888638.0,5800.0,186300.0,80000.0,2600000.0,,19.68,0.08,2.6
2024-05-09,10.209,10.319,10.099,10.245,1499400,15361352.999999998,3700.0,330200.0,50000.0,4600000.0,,19.68,0.05,4.6
2024-05-10,10.282,10.282,10.136,10.172,932700,9487424.4,1700.0,179000.0,20000.0,2490000.0,,19.68,0.02,2.49
2024-05-13,10.209,10.209,10.062,10.136,1012000,10257632.0,0.0,192200.0,0.0,2660000.0,,19.68,0.0,2.66
2024-05-14,10.136,10.245,10.099,10.099,960700,9702109.3,0.0,186350.0,0.0,2580000.0,,19.68,0.0,2.58
2024-05-15,10.136,10.209,10.099,10.136,1430900,14503602.4,863900.0,863200.0,11990000.0,11980000.0,,19.68,11.99,11.98
2024-05-16,10.209,10.611,10.172,10.611,3752200,39814594.2,453800.0,507937.0,6490000.0,7230000.0,,19.68,6.49,7.23
2024-05-17,10.648,10.721,10.502,10.611,1821300,19325814.3,217200.0,280700.0,3150000.0,4070000.0,,19.68,3.15,4.07
2024-05-20,10.977,10.977,10.611,10.648,2035400,21672939.2,4000.0,386300.0,60000.0,5700000.0,,19.68,0.06,5.7
2024-05-21,10.648,10.685,10.428,10.538,2417300,25473507.4,50000.0,338350.0,720000.0,4870000.0,,19.68,0.72,4.87
2024-05-22,10.538,10.648,10.502,10.538,1349700,14223138.6,91200.0,138900.0,1310000.0,2000000.0,,19.68,1.31,2.0
2024-05-23,10.538,10.611,10.502,10.611,1725400,18308219.4,3700.0,200.0,50000.0,0.0,,19.68,0.05,0.0
2024-05-24,10.575,10.794,10.538,10.575,3739300,39543097.5,18800.0,223900.0,270000.0,3260000.0,,19.68,0.27,3.26
2024-05-27,10.538,10.648,10.538,10.648,1329400,14155451.2,28000.0,50000.0,400000.0,720000.0,,19.68,0.4,0.72
2024-05-28,10.648,10.794,10.648,10.758,2234200,24035523.6,11200.0,34137.0,160000.0,500000.0,,19.68,0.16,0.5
2024-05-29,10.758,10.794,10.611,10.611,2110200,22391332.200000003,0.0,301850.0,0.0,4430000.0,,19.68,0.0,4.43
2024-05-30,10.575,10.721,10.502,10.721,1718000,18418678.0,53200.0,200100.0,770000.0,2900000.0,,19.68,0.77,2.9
2024-05-31,10.721,10.831,10.611,10.794,1874200,20230114.8,2400.0,3600.0,40000.0,50000.0,,19.68,0.04,0.05
2024-06-03,10.794,11.233,10.758,11.197,8778300,98290625.1,1080300.0,232200.0,16380000.0,3480000.0,,19.68,16.38,3.48
2024-06-04,11.197,11.233,11.087,11.124,4149300,46156813.2,4000.0,21575.0,60000.0,330000.0,,19.68,0.06,0.33
2024-06-05,11.124,11.453,11.05,11.27,5548200,62528214.0,697700.0,223700.0,10770000.0,3430000.0,,19.68,10.77,3.43
2024-06-06,11.27,11.307,11.087,11.16,1740200,19420632.0,265500.0,227200.0,4060000.0,3480000.0,,19.68,4.06,3.48
