time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-11,8.91,9.111,8.709,8.843,6100,53942.3,3200.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2019-01-14,8.91,8.977,8.843,8.977,2820,25315.14,900.0,1410.0,10000.0,20000.0,,4.69,0.01,0.02
2019-01-15,8.91,8.91,8.575,8.843,13770,121768.11,2900.0,260.0,40000.0,0.0,,4.69,0.04,0.0
2019-01-16,8.575,8.776,8.575,8.575,15030,128882.25,8700.0,20.0,110000.0,0.0,,4.69,0.11,0.0
2019-01-17,8.575,8.843,8.575,8.843,7000,61901.0,3160.0,1630.0,40000.0,20000.0,,4.69,0.04,0.02
2019-01-18,8.843,8.843,8.709,8.709,1060,9231.54,580.0,300.0,10000.0,0.0,,4.69,0.01,0.0
2019-01-21,8.709,9.111,8.709,9.111,5220,47559.420000000006,970.0,1240.0,10000.0,20000.0,,4.69,0.01,0.02
2019-01-22,9.111,9.111,8.91,8.977,5560,49912.12,3500.0,800.0,50000.0,10000.0,,4.69,0.05,0.01
2019-01-23,8.91,9.111,8.91,9.111,3370,30704.070000000003,2080.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2019-01-24,8.944,9.044,8.91,9.044,6690,60504.36,5850.0,100.0,80000.0,0.0,,4.69,0.08,0.0
2019-01-25,8.91,9.044,8.91,9.044,5910,53450.04,4180.0,1300.0,60000.0,20000.0,,4.69,0.06,0.02
2019-01-28,9.044,9.078,9.044,9.078,330,2995.74,0.0,210.0,0.0,0.0,,4.69,0.0,0.0
2019-01-29,9.111,9.111,9.111,9.111,460,4191.06,0.0,200.0,0.0,0.0,,4.69,0.0,0.0
2019-01-30,9.111,9.111,8.843,9.111,2230,20317.53,2200.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2019-01-31,8.91,9.044,8.91,9.044,6700,60594.8,750.0,1500.0,10000.0,20000.0,,4.69,0.01,0.02
2019-02-01,9.044,9.647,8.91,9.513,17490,166382.37,6900.0,400.0,90000.0,10000.0,,4.69,0.09,0.01
2019-02-11,9.513,10.15,9.245,10.049,22310,224193.19,210.0,5690.0,0.0,80000.0,,4.69,0.0,0.08
2019-02-12,9.58,9.982,9.379,9.915,19320,191557.8,6000.0,0.0,80000.0,0.0,,4.69,0.08,0.0
2019-02-13,9.714,9.714,9.58,9.714,6530,63432.420000000006,0.0,200.0,0.0,0.0,,4.69,0.0,0.0
2019-02-14,9.379,9.647,9.379,9.647,15490,149432.03,6400.0,750.0,90000.0,10000.0,,4.69,0.09,0.01
2019-02-15,9.379,9.714,9.379,9.714,17700,171937.80000000002,6500.0,3580.0,90000.0,50000.0,,4.69,0.09,0.05
2019-02-18,9.681,9.848,9.58,9.714,21430,208171.02,1220.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2019-02-19,9.815,9.815,9.647,9.714,13070,126961.98,3210.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2019-02-20,9.714,9.982,9.647,9.982,17740,177080.68,6500.0,2000.0,90000.0,30000.0,,4.69,0.09,0.03
2019-02-21,9.781,9.949,9.647,9.781,27150,265554.15,9350.0,800.0,140000.0,10000.0,,4.69,0.14,0.01
2019-02-22,9.781,9.781,9.647,9.781,17040,166668.24000000002,5020.0,600.0,70000.0,10000.0,,4.69,0.07,0.01
2019-02-25,9.915,9.915,9.647,9.647,14460,139495.62,6400.0,10.0,90000.0,0.0,,4.69,0.09,0.0
2019-02-26,9.647,9.848,9.379,9.848,15010,147818.48,6510.0,500.0,90000.0,10000.0,,4.69,0.09,0.01
2019-02-27,9.58,10.049,9.48,9.815,25370,249006.55,2300.0,10.0,30000.0,0.0,,4.69,0.03,0.0
2019-02-28,9.58,9.781,9.58,9.748,8770,85489.95999999999,6000.0,0.0,90000.0,0.0,,4.69,0.09,0.0
2019-03-01,9.58,9.915,9.513,9.781,56950,557027.9500000001,8400.0,1000.0,120000.0,10000.0,,4.69,0.12,0.01
2019-03-04,9.58,9.714,9.446,9.714,32680,317453.52,6500.0,800.0,90000.0,10000.0,,4.69,0.09,0.01
2019-03-05,9.647,9.714,9.48,9.714,4590,44587.26,1400.0,1600.0,20000.0,20000.0,,4.69,0.02,0.02
2019-03-06,9.647,9.714,9.513,9.681,6020,58279.62,3900.0,10.0,60000.0,0.0,,4.69,0.06,0.0
2019-03-07,9.681,9.681,9.379,9.647,35970,347002.59,9400.0,210.0,130000.0,0.0,,4.69,0.13,0.0
2019-03-08,9.446,10.317,9.413,10.317,19500,201181.5,2200.0,6500.0,30000.0,90000.0,,4.69,0.03,0.09
2019-03-11,9.781,9.781,9.614,9.714,50740,492888.36,5000.0,920.0,70000.0,10000.0,,4.69,0.07,0.01
2019-03-12,9.714,9.781,9.379,9.781,53740,525630.9400000001,7400.0,1580.0,110000.0,20000.0,,4.69,0.11,0.02
2019-03-13,9.714,9.781,9.681,9.681,10010,96906.81,10.0,3750.0,0.0,50000.0,,4.69,0.0,0.05
2019-03-14,9.681,9.714,9.58,9.714,13250,128710.5,9080.0,100.0,130000.0,0.0,,4.69,0.13,0.0
2019-03-15,9.714,9.714,9.58,9.681,10210,98843.01,9300.0,0.0,130000.0,0.0,,4.69,0.13,0.0
2019-03-18,9.647,9.714,9.513,9.681,18900,182970.9,11560.0,3500.0,170000.0,50000.0,,4.69,0.17,0.05
2019-03-19,9.614,9.614,9.58,9.614,5220,50185.08,2400.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2019-03-20,9.58,9.58,9.413,9.58,12010,115055.8,6960.0,1950.0,100000.0,30000.0,,4.69,0.1,0.03
2019-03-21,9.647,9.647,9.446,9.48,21630,205052.4,1010.0,310.0,10000.0,0.0,,4.69,0.01,0.0
2019-03-22,9.547,9.58,9.48,9.547,6040,57663.880000000005,5500.0,140.0,80000.0,0.0,,4.69,0.08,0.0
2019-03-25,9.647,10.049,9.379,9.58,14570,139580.6,6110.0,100.0,90000.0,0.0,,4.69,0.09,0.0
2019-03-26,9.58,9.58,9.413,9.58,35980,344688.4,500.0,280.0,10000.0,0.0,,4.69,0.01,0.0
2019-03-27,9.413,9.446,9.379,9.446,15940,150569.24,8120.0,5300.0,110000.0,70000.0,,4.69,0.11,0.07
2019-03-28,9.379,9.58,9.312,9.379,11680,109546.72,8220.0,1660.0,120000.0,20000.0,,4.69,0.12,0.02
2019-03-29,9.379,9.446,9.346,9.446,5040,47607.84,4080.0,0.0,60000.0,0.0,,4.69,0.06,0.0
2019-04-01,9.446,9.446,9.178,9.413,14270,134323.51,8690.0,1310.0,120000.0,20000.0,,4.69,0.12,0.02
2019-04-02,9.312,9.446,9.312,9.446,20,188.92,10.0,10.0,0.0,0.0,,4.69,0.0,0.0
2019-04-03,9.312,9.446,9.312,9.446,830,7840.179999999999,440.0,100.0,10000.0,0.0,,4.69,0.01,0.0
2019-04-04,9.446,10.083,9.379,9.714,18260,177377.64,1210.0,1000.0,20000.0,10000.0,,4.69,0.02,0.01
2019-04-05,9.513,9.781,9.446,9.781,3810,37265.61,950.0,470.0,10000.0,10000.0,,4.69,0.01,0.01
2019-04-08,9.781,9.781,9.446,9.714,8200,79654.8,5320.0,1580.0,80000.0,20000.0,,4.69,0.08,0.02
2019-04-09,9.647,9.647,9.379,9.58,12850,123103.0,11100.0,150.0,160000.0,0.0,,4.69,0.16,0.0
2019-04-10,9.446,9.513,9.379,9.513,9920,94368.96,9400.0,5800.0,130000.0,80000.0,,4.69,0.13,0.08
2019-04-11,9.379,9.58,9.379,9.58,4180,40044.4,2180.0,980.0,30000.0,10000.0,,4.69,0.03,0.01
2019-04-12,9.48,9.58,9.48,9.58,7010,67155.8,4000.0,0.0,60000.0,0.0,,4.69,0.06,0.0
2019-04-16,9.547,9.58,9.413,9.58,12960,124156.8,12700.0,0.0,180000.0,0.0,,4.69,0.18,0.0
2019-04-17,9.413,9.513,9.413,9.513,14440,137367.72,8330.0,0.0,120000.0,0.0,,4.69,0.12,0.0
2019-04-18,9.413,9.513,9.413,9.513,7710,73345.23,7100.0,0.0,100000.0,0.0,,4.69,0.1,0.0
2019-04-19,9.446,9.48,9.446,9.446,3510,33155.46,360.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2019-04-22,9.446,9.446,9.379,9.446,7410,69994.86,3900.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2019-04-23,9.379,9.379,9.044,9.379,12330,115643.07,5860.0,2620.0,80000.0,40000.0,,4.69,0.08,0.04
2019-04-24,9.379,9.379,9.379,9.379,2700,25323.3,2300.0,2700.0,30000.0,40000.0,,4.69,0.03,0.04
2019-04-25,9.379,9.58,9.111,9.446,12550,118547.3,8500.0,500.0,120000.0,10000.0,,4.69,0.12,0.01
2019-04-26,9.346,9.379,9.111,9.346,14410,134675.86000000002,7610.0,0.0,100000.0,0.0,,4.69,0.1,0.0
2019-05-02,9.513,9.547,9.145,9.446,2060,19458.76,0.0,10.0,0.0,0.0,,4.69,0.0,0.0
2019-05-03,9.48,9.48,9.48,9.48,20,189.6,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-05-06,9.346,9.446,9.346,9.446,2470,23331.62,360.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2019-05-07,9.413,9.413,9.346,9.413,6350,59772.55,2100.0,1100.0,30000.0,20000.0,,4.69,0.03,0.02
2019-05-08,9.346,9.714,9.312,9.714,12880,125116.32,4300.0,800.0,60000.0,10000.0,,4.69,0.06,0.01
2019-05-09,9.714,9.781,9.379,9.647,12050,116246.35,4200.0,2210.0,60000.0,30000.0,,4.69,0.06,0.03
2019-05-10,9.446,9.714,9.078,9.614,8750,84122.5,7900.0,10.0,110000.0,0.0,,4.69,0.11,0.0
2019-05-13,9.413,9.58,9.379,9.58,2880,27590.4,900.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2019-05-14,9.379,9.714,9.379,9.714,6830,66346.62000000001,2000.0,100.0,30000.0,0.0,,4.69,0.03,0.0
2019-05-15,9.714,9.714,9.379,9.58,21140,202521.2,6300.0,0.0,90000.0,0.0,,4.69,0.09,0.0
2019-05-16,9.379,9.58,9.379,9.58,9400,90052.0,8100.0,0.0,110000.0,0.0,,4.69,0.11,0.0
2019-05-17,9.438,9.935,9.438,9.935,4580,45502.3,0.0,1000.0,0.0,10000.0,,4.69,0.0,0.01
2019-05-20,9.899,9.935,9.793,9.935,4290,42621.15,3500.0,1200.0,50000.0,20000.0,,4.69,0.05,0.02
2019-05-21,9.793,9.899,9.793,9.864,3730,36792.72,800.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2019-05-22,9.828,9.97,9.793,9.899,9550,94535.45,3700.0,910.0,50000.0,10000.0,,4.69,0.05,0.01
2019-05-23,9.899,9.935,9.828,9.828,4870,47862.36,2830.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2019-05-24,9.864,9.864,9.793,9.864,7310,72105.84000000001,3600.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2019-05-27,9.828,9.864,9.793,9.864,4920,48530.880000000005,4200.0,0.0,60000.0,0.0,,4.69,0.06,0.0
2019-05-28,9.935,10.006,9.793,9.864,5190,51194.16,2770.0,500.0,40000.0,10000.0,,4.69,0.04,0.01
2019-05-29,9.935,10.432,9.864,10.254,137420,1409104.68,6510.0,0.0,90000.0,0.0,,4.69,0.09,0.0
2019-05-30,10.502,10.928,10.502,10.644,106270,1131137.88,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-05-31,10.857,10.928,10.573,10.644,81190,864186.36,5880.0,800.0,90000.0,10000.0,,4.69,0.09,0.01
2019-06-03,10.644,11.39,10.573,11.39,244270,2782235.3000000003,9800.0,100.0,150000.0,0.0,,4.69,0.15,0.0
2019-06-04,11.709,12.17,11.673,11.993,169710,2035332.03,6830.0,2880.0,120000.0,50000.0,,4.69,0.12,0.05
2019-06-05,12.241,12.631,11.993,12.028,29180,350977.04000000004,6180.0,1250.0,110000.0,20000.0,,4.69,0.11,0.02
2019-06-06,11.993,11.993,11.496,11.993,76090,912547.37,8060.0,800.0,140000.0,10000.0,,4.69,0.14,0.01
2019-06-07,11.815,12.809,11.78,12.702,123970,1574666.94,140.0,100.0,0.0,0.0,,4.69,0.0,0.0
2019-06-10,12.702,12.773,12.064,12.312,24540,302136.48,2140.0,650.0,40000.0,10000.0,,4.69,0.04,0.01
2019-06-11,12.312,12.525,11.78,11.78,54290,639536.2,6720.0,0.0,120000.0,0.0,,4.69,0.12,0.0
2019-06-12,11.78,11.993,11.07,11.496,86160,990495.36,7640.0,4000.0,130000.0,70000.0,,4.69,0.13,0.07
2019-06-13,11.425,12.064,11.425,12.064,36110,435631.04,840.0,2170.0,10000.0,40000.0,,4.69,0.01,0.04
2019-06-14,12.348,12.348,11.602,11.602,38030,441224.06,6930.0,3740.0,110000.0,60000.0,,4.69,0.11,0.06
2019-06-17,11.602,11.709,11.283,11.354,21650,245814.1,7100.0,0.0,120000.0,0.0,,4.69,0.12,0.0
2019-06-18,11.354,11.354,10.928,11.283,29380,331494.54,9100.0,0.0,140000.0,0.0,,4.69,0.14,0.0
2019-06-19,11.283,11.531,11.212,11.354,30490,346183.46,15000.0,2130.0,240000.0,30000.0,,4.69,0.24,0.03
2019-06-20,11.212,11.709,10.857,10.999,57750,635192.25,19420.0,2960.0,310000.0,50000.0,,4.69,0.31,0.05
2019-06-21,11.212,11.212,10.502,10.573,64760,684707.48,9860.0,4670.0,150000.0,70000.0,,4.69,0.15,0.07
2019-06-24,10.573,10.964,10.573,10.644,29700,316126.8,8110.0,120.0,120000.0,0.0,,4.69,0.12,0.0
2019-06-25,10.644,10.644,10.29,10.29,47410,487848.9,9230.0,7120.0,140000.0,100000.0,,4.69,0.14,0.1
2019-06-26,10.502,10.644,10.29,10.432,21460,223870.72,160.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-06-27,10.573,10.857,10.361,10.573,29750,314546.75,6510.0,0.0,100000.0,0.0,,4.69,0.1,0.0
2019-06-28,10.538,10.609,10.254,10.502,27990,293950.98000000004,10170.0,6820.0,150000.0,100000.0,,4.69,0.15,0.1
2019-07-01,10.325,10.644,10.29,10.502,32060,336694.12,10120.0,7580.0,150000.0,110000.0,,4.69,0.15,0.11
2019-07-02,10.502,10.644,10.077,10.573,28330,299533.09,8050.0,500.0,120000.0,10000.0,,4.69,0.12,0.01
2019-07-03,10.644,10.644,10.361,10.644,16330,173816.52,5240.0,2870.0,80000.0,40000.0,,4.69,0.08,0.04
2019-07-04,10.573,10.644,10.502,10.573,14240,150559.52000000002,6480.0,0.0,100000.0,0.0,,4.69,0.1,0.0
2019-07-05,10.573,10.928,10.573,10.786,22680,244626.48,12590.0,4790.0,190000.0,70000.0,,4.69,0.19,0.07
2019-07-08,10.715,11.354,10.573,11.354,39650,450186.1,10820.0,7230.0,160000.0,110000.0,,4.69,0.16,0.11
2019-07-09,11.354,11.567,11.212,11.496,10350,118983.6,140.0,670.0,0.0,10000.0,,4.69,0.0,0.01
2019-07-10,11.673,11.673,11.212,11.319,21340,241547.46,7950.0,10.0,130000.0,0.0,,4.69,0.13,0.0
2019-07-11,11.283,11.283,10.68,11.177,22540,251929.58,7330.0,0.0,120000.0,0.0,,4.69,0.12,0.0
2019-07-12,11.141,11.141,10.893,11.07,7090,78486.3,4850.0,0.0,80000.0,0.0,,4.69,0.08,0.0
2019-07-15,11.07,11.212,10.786,11.141,47460,528751.86,21600.0,0.0,330000.0,0.0,,4.69,0.33,0.0
2019-07-16,11.141,11.141,10.857,10.999,23040,253416.96,12320.0,1600.0,190000.0,30000.0,,4.69,0.19,0.03
2019-07-17,11.035,11.035,10.644,10.857,36080,391720.56,7500.0,1140.0,110000.0,20000.0,,4.69,0.11,0.02
2019-07-18,10.857,11.212,10.644,11.141,84590,942417.19,7810.0,7300.0,120000.0,110000.0,,4.69,0.12,0.11
2019-07-19,11.496,11.496,10.999,11.212,38740,434352.88,3130.0,1020.0,50000.0,20000.0,,4.69,0.05,0.02
2019-07-22,11.212,11.319,11.106,11.212,36330,407331.96,1340.0,100.0,20000.0,0.0,,4.69,0.02,0.0
2019-07-23,11.212,11.212,11.141,11.212,14770,165601.24,8100.0,340.0,130000.0,10000.0,,4.69,0.13,0.01
2019-07-24,11.141,11.212,10.786,10.999,31820,349988.18,8610.0,960.0,130000.0,10000.0,,4.69,0.13,0.01
2019-07-25,10.928,10.999,10.857,10.999,24590,270465.41000000003,7600.0,450.0,120000.0,10000.0,,4.69,0.12,0.01
2019-07-26,11.07,11.07,10.857,10.999,19010,209090.99,8300.0,200.0,130000.0,0.0,,4.69,0.13,0.0
2019-07-29,10.893,11.709,10.857,11.496,50390,579283.4400000001,6510.0,2060.0,100000.0,30000.0,,4.69,0.1,0.03
2019-07-30,11.496,11.567,11.212,11.319,18620,210759.78000000003,4050.0,210.0,60000.0,0.0,,4.69,0.06,0.0
2019-07-31,11.354,11.354,11.07,11.283,11890,134154.87,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-08-01,11.07,11.638,10.999,11.567,64080,741213.36,2110.0,4100.0,30000.0,70000.0,,4.69,0.03,0.07
2019-08-02,11.638,12.206,11.354,12.135,77510,940583.85,20.0,31140.0,0.0,510000.0,,4.69,0.0,0.51
2019-08-05,12.135,12.206,11.638,12.135,43720,530542.2,0.0,6740.0,0.0,110000.0,,4.69,0.0,0.11
2019-08-06,11.78,11.851,11.496,11.78,84930,1000475.4,0.0,1010.0,0.0,20000.0,,4.69,0.0,0.02
2019-08-07,11.78,12.383,11.78,12.383,140760,1743031.0799999998,2450.0,2570.0,40000.0,40000.0,,4.69,0.04,0.04
2019-08-08,12.277,12.702,12.277,12.489,91290,1140120.81,2000.0,170.0,40000.0,0.0,,4.69,0.04,0.0
2019-08-09,12.489,12.489,12.135,12.383,41570,514761.31,3040.0,1690.0,50000.0,30000.0,,4.69,0.05,0.03
2019-08-12,12.418,12.418,12.135,12.277,12180,149533.86,540.0,10.0,10000.0,0.0,,4.69,0.01,0.0
2019-08-13,11.993,12.241,11.638,12.206,55640,679141.84,1330.0,1880.0,20000.0,30000.0,,4.69,0.02,0.03
2019-08-14,12.064,12.418,11.78,12.418,34540,428917.72,1050.0,3480.0,20000.0,60000.0,,4.69,0.02,0.06
2019-08-15,12.064,12.773,12.064,12.702,74760,949601.52,510.0,2340.0,10000.0,40000.0,,4.69,0.01,0.04
2019-08-16,12.88,13.057,12.702,12.773,53450,682716.85,2190.0,2330.0,40000.0,40000.0,,4.69,0.04,0.04
2019-08-19,13.128,13.128,12.56,12.915,18250,235698.75,720.0,1990.0,10000.0,40000.0,,4.69,0.01,0.04
2019-08-20,12.915,12.915,12.631,12.773,20160,257503.68,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2019-08-21,12.773,12.773,12.277,12.702,21730,276014.46,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-08-22,12.667,12.809,12.277,12.631,25190,318174.89,1640.0,1010.0,30000.0,20000.0,,4.69,0.03,0.02
2019-08-23,12.631,12.631,12.277,12.56,12270,154111.2,2270.0,210.0,40000.0,0.0,,4.69,0.04,0.0
2019-08-26,12.348,12.525,12.064,12.489,19870,248156.43,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-08-27,12.206,12.489,12.206,12.418,16670,207008.06,250.0,40.0,0.0,0.0,,4.69,0.0,0.0
2019-08-28,12.418,12.418,11.922,12.206,16890,206159.34,1340.0,750.0,20000.0,10000.0,,4.69,0.02,0.01
2019-08-29,12.064,12.135,11.922,12.064,27250,328744.0,310.0,430.0,10000.0,10000.0,,4.69,0.01,0.01
2019-08-30,12.135,12.206,11.993,12.135,21850,265149.75,70.0,520.0,0.0,10000.0,,4.69,0.0,0.01
2019-09-03,12.064,12.099,11.922,11.993,14390,172579.27000000002,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-04,12.028,12.489,11.922,12.489,40510,505929.39,60.0,300.0,0.0,10000.0,,4.69,0.0,0.01
2019-09-05,12.489,12.773,12.489,12.738,15660,199477.08,1320.0,3380.0,20000.0,60000.0,,4.69,0.02,0.06
2019-09-06,12.631,12.631,12.277,12.418,9350,116108.3,1200.0,520.0,20000.0,10000.0,,4.69,0.02,0.01
2019-09-09,12.702,12.702,12.064,12.348,8480,104711.04,0.0,20.0,0.0,0.0,,4.69,0.0,0.0
2019-09-10,12.206,12.277,12.064,12.064,7880,95064.32,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-11,11.851,12.418,11.851,12.17,25800,313986.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-12,12.418,12.418,11.922,12.206,7350,89714.09999999999,510.0,10.0,10000.0,0.0,,4.69,0.01,0.0
2019-09-13,12.135,12.206,11.851,12.135,9450,114675.75,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-16,11.922,12.064,11.851,12.064,11850,142958.4,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-17,11.922,12.064,11.709,12.064,19390,233920.96,4020.0,5700.0,70000.0,100000.0,,4.69,0.07,0.1
2019-09-18,11.851,11.957,11.78,11.957,16850,201475.45,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-19,11.957,11.957,11.922,11.957,2790,33360.03,10.0,560.0,0.0,10000.0,,4.69,0.0,0.01
2019-09-20,11.957,11.957,11.673,11.673,11800,137741.4,760.0,1700.0,10000.0,30000.0,,4.69,0.01,0.03
2019-09-23,11.993,11.993,11.638,11.78,74140,873369.2,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-24,11.851,11.851,10.964,11.496,34960,401900.16,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-09-25,11.212,11.46,10.999,11.354,4230,48027.42,0.0,30.0,0.0,0.0,,4.69,0.0,0.0
2019-09-26,11.212,11.283,10.644,11.283,12270,138442.41,510.0,1200.0,10000.0,20000.0,,4.69,0.01,0.02
2019-09-27,10.786,11.141,10.644,10.999,27270,299942.73000000004,0.0,260.0,0.0,0.0,,4.69,0.0,0.0
2019-09-30,10.999,11.106,10.893,11.07,6270,69408.90000000001,0.0,1330.0,0.0,20000.0,,4.69,0.0,0.02
2019-10-01,11.07,11.141,10.786,11.106,6850,76076.1,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-02,11.07,11.07,10.786,10.964,10910,119617.24,1270.0,550.0,20000.0,10000.0,,4.69,0.02,0.01
2019-10-03,11.141,11.425,10.928,10.928,6940,75840.32,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-04,10.928,10.928,10.715,10.928,15320,167416.96000000002,0.0,1020.0,0.0,20000.0,,4.69,0.0,0.02
2019-10-07,11.07,11.07,10.786,10.999,2570,28267.43,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-08,10.857,10.964,10.751,10.751,4680,50314.68,170.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-09,10.857,11.07,10.786,10.928,7500,81960.0,0.0,420.0,0.0,10000.0,,4.69,0.0,0.01
2019-10-10,10.999,10.999,10.644,10.857,5030,54610.71,20.0,1430.0,0.0,20000.0,,4.69,0.0,0.02
2019-10-11,10.644,11.602,10.573,10.893,11490,125160.57,570.0,1720.0,10000.0,30000.0,,4.69,0.01,0.03
2019-10-14,10.538,10.928,10.538,10.893,13900,151412.7,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-15,10.928,10.928,10.644,10.928,27550,301066.4,0.0,2720.0,0.0,40000.0,,4.69,0.0,0.04
2019-10-16,10.644,11.035,10.644,10.999,8290,91181.71,0.0,900.0,0.0,10000.0,,4.69,0.0,0.01
2019-10-17,10.786,11.035,10.715,10.715,13610,145831.15,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-18,10.964,10.964,10.644,10.893,8490,92481.57,0.0,2020.0,0.0,30000.0,,4.69,0.0,0.03
2019-10-21,10.964,10.964,10.644,10.857,5400,58627.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-22,10.644,10.857,10.644,10.822,34230,370437.06,0.0,1620.0,0.0,20000.0,,4.69,0.0,0.02
2019-10-23,10.573,10.857,10.573,10.822,5140,55625.08,0.0,1770.0,0.0,30000.0,,4.69,0.0,0.03
2019-10-24,10.573,10.715,10.573,10.715,4720,50574.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-25,10.644,10.644,10.361,10.644,8150,86748.6,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-10-28,10.644,10.999,10.432,10.999,10630,116919.37,500.0,1200.0,10000.0,20000.0,,4.69,0.01,0.02
2019-10-29,11.212,11.212,10.325,10.857,5760,62536.31999999999,500.0,3000.0,10000.0,40000.0,,4.69,0.01,0.04
2019-10-30,10.715,10.928,10.573,10.928,8250,90156.0,0.0,1700.0,0.0,30000.0,,4.69,0.0,0.03
2019-10-31,10.857,10.857,10.573,10.573,1640,17339.72,220.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-01,10.573,10.822,10.502,10.822,5820,62984.03999999999,1130.0,800.0,20000.0,10000.0,,4.69,0.02,0.01
2019-11-04,10.573,10.857,10.432,10.432,13470,140519.04,4950.0,0.0,70000.0,0.0,,4.69,0.07,0.0
2019-11-05,10.432,10.786,10.432,10.786,4330,46703.38,2850.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2019-11-06,10.644,10.786,10.29,10.644,19820,210964.08,1000.0,10.0,10000.0,0.0,,4.69,0.01,0.0
2019-11-07,10.573,10.573,10.502,10.502,2220,23314.44,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-08,10.148,10.644,10.148,10.644,7180,76423.92,30.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-11,10.644,10.644,10.29,10.29,9010,92712.9,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-12,10.29,10.502,10.148,10.502,7170,75299.34000000001,300.0,200.0,0.0,0.0,,4.69,0.0,0.0
2019-11-13,10.502,10.502,10.219,10.432,7430,77509.76000000001,850.0,360.0,10000.0,10000.0,,4.69,0.01,0.01
2019-11-14,10.432,10.432,10.006,10.361,13250,137283.25,5290.0,1030.0,80000.0,20000.0,,4.69,0.08,0.02
2019-11-15,10.077,10.396,10.077,10.361,5240,54291.64000000001,0.0,1100.0,0.0,20000.0,,4.69,0.0,0.02
2019-11-18,10.29,10.396,10.112,10.361,5220,54084.420000000006,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-19,10.29,10.644,10.29,10.502,5050,53035.100000000006,0.0,2040.0,0.0,30000.0,,4.69,0.0,0.03
2019-11-20,10.29,10.502,10.29,10.502,6430,67527.86,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-21,10.29,10.502,10.29,10.396,6390,66430.44,120.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-22,10.29,10.502,10.29,10.502,4320,45368.64,0.0,300.0,0.0,0.0,,4.69,0.0,0.0
2019-11-25,10.361,10.502,10.29,10.502,12520,131485.04,2000.0,120.0,30000.0,0.0,,4.69,0.03,0.0
2019-11-26,10.325,10.467,10.254,10.467,3470,36320.490000000005,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-27,10.432,10.432,10.006,10.396,8120,84415.52,2270.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2019-11-28,10.29,10.396,10.29,10.396,4420,45950.32000000001,100.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-11-29,10.396,10.29,10.29,10.29,4710,48465.9,1600.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2019-12-02,10.148,10.502,10.006,10.396,10420,108326.32,3640.0,470.0,50000.0,10000.0,,4.69,0.05,0.01
