time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-13,5.006,5.006,5.006,5.006,100,500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,5.091,5.091,4.836,4.836,3000,14508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,5.091,5.091,5.091,5.091,300,1527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.006,5.091,5.006,5.091,1100,5600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,5.091,5.091,5.091,5.091,300,1527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,5.091,5.091,5.091,5.091,300,1527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.006,5.006,5.006,5.006,1200,6007.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.006,5.006,4.921,5.006,2700,13516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,5.006,5.006,4.921,5.006,1800,9010.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.006,5.006,5.006,5.006,6001,30041.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.921,4.921,4.921,4.921,1200,5905.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.921,4.921,4.752,4.752,800,3801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.836,5.006,4.836,5.006,712,3564.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.006,5.006,5.006,5.006,1000,5006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.006,5.091,5.006,5.091,12400,63128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.091,5.091,5.091,5.091,2000,10182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,5.006,5.006,5.006,5.006,2000,10012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.836,4.836,4.836,4.836,100,483.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.836,4.836,4.836,4.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.921,4.921,4.921,4.921,2200,10826.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.921,4.921,4.921,4.921,200,984.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.006,5.006,4.752,4.752,6100,28987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.412,4.921,4.412,4.921,2201,10831.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.921,4.921,4.921,4.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.006,5.006,5.006,5.006,1000,5006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.006,5.006,5.006,5.006,1100,5506.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.667,4.667,4.667,4.667,1500,7000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.752,4.921,4.752,4.752,3000,14256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,5.006,5.006,5.006,5.006,200,1001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,5.091,5.091,5.091,5.091,600,3054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.091,5.091,5.091,5.091,200,1018.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.091,5.091,5.091,5.091,2000,10182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.091,5.091,5.091,5.091,153,778.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.176,5.261,5.176,5.261,1800,9469.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.346,5.346,4.921,4.921,13500,66433.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.091,5.346,5.091,5.346,4600,24591.6,3700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-05-05,5.261,5.855,5.091,5.855,52500,307387.5,36400.0,10200.0,250000.0,70000.0,,0.0,0.25,0.07
2023-05-08,5.855,5.855,5.6,5.77,3300,19041.0,3200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-05-09,5.515,5.685,5.346,5.6,5300,29680.0,3300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-05-10,5.685,5.94,5.6,5.685,49700,282544.5,5700.0,43300.0,40000.0,300000.0,,0.0,0.04,0.3
2023-05-11,5.6,5.685,5.6,5.6,5200,29120.0,5200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-05-12,5.43,5.43,5.43,5.43,100,543.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.261,5.515,5.261,5.515,200,1103.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.43,5.6,5.43,5.6,1100,6160.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-05-17,6.024,6.024,5.94,5.94,1200,7128.000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.77,5.77,5.77,5.77,355,2048.35,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.685,5.685,5.6,5.6,5247,29383.2,5200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-05-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.685,5.685,5.685,5.685,200,1137.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.6,5.685,5.6,5.685,200,1137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.515,5.77,5.515,5.77,300,1730.9999999999998,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.261,6.024,5.261,5.77,1100,6346.999999999999,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.43,5.43,5.43,5.43,100,543.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.94,5.94,5.6,5.6,200,1120.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.6,6.109,5.6,5.6,7607,42599.2,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.109,6.109,5.77,5.77,1600,9232.0,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-06,5.6,5.94,5.6,5.94,200,1188.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.77,5.94,5.77,5.94,300,1782.0000000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.94,6.364,5.685,5.685,32000,181920.0,4900.0,23000.0,40000.0,170000.0,,0.0,0.04,0.17
2023-06-09,6.194,6.194,5.261,5.94,9900,58806.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.534,6.534,5.77,5.77,14300,82511.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.279,6.279,6.194,6.194,1000,6194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.194,6.364,6.194,6.364,200,1272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.77,6.279,5.77,6.279,200,1255.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.279,6.279,6.279,6.279,100,627.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.279,6.279,6.279,6.279,6300,39557.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.449,6.449,5.77,6.279,400,2511.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.77,5.94,5.77,5.94,2200,13068.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-28,5.855,6.024,5.77,6.024,2100,12650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.855,5.855,5.855,5.855,100,585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.194,6.194,6.194,6.194,300,1858.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.77,6.109,5.77,6.109,1600,9774.4,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-04,5.77,6.109,5.77,6.109,1400,8552.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.77,6.109,5.77,6.024,6400,38553.6,3400.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2023-07-06,5.77,5.94,5.77,5.94,5100,30294.000000000004,4500.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2023-07-07,5.77,5.77,5.77,5.77,1000,5770.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-10,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.77,5.94,5.77,5.94,7700,45738.0,6200.0,400.0,40000.0,0.0,,0.0,0.04,0.0
2023-07-12,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.855,5.855,5.855,5.855,700,4098.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.855,5.94,5.855,5.94,1000,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.109,6.364,6.109,6.364,200,1272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.94,6.279,5.94,6.109,2200,13439.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.618,6.703,5.94,6.703,29900,200419.7,24000.0,1500.0,190000.0,10000.0,,0.0,0.19,0.01
2023-07-21,6.449,7.127,6.364,7.127,12100,86236.7,9200.0,800.0,70000.0,10000.0,,0.0,0.07,0.01
2023-07-24,7.127,7.127,6.873,6.958,14000,97412.0,11000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2023-07-25,7.043,7.043,6.788,6.788,1100,7466.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.449,6.958,6.449,6.958,400,2783.2000000000003,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.958,6.958,6.958,6.958,1,6.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.618,7.043,6.618,6.873,6400,43987.2,4100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-07-31,7.127,7.127,7.127,7.127,100,712.6999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,6.703,6.958,6.618,6.958,3610,25118.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.127,7.127,7.127,7.127,100,712.6999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.618,6.788,6.618,6.788,200,1357.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.788,6.958,6.788,6.958,2000,13916.0,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.788,6.788,6.788,6.788,600,4072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.873,7.467,6.873,7.467,73185,546472.395,29300.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2023-08-10,8.061,8.061,7.467,7.806,6800,53080.8,1100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-11,8.485,8.485,7.043,7.721,25700,198429.7,17000.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2023-08-14,7.382,7.382,7.382,7.382,1900,14025.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.891,7.891,7.382,7.467,3786,28270.062,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.806,7.806,7.382,7.637,3931,30021.047,0.0,2800.0,0.0,20000.0,,0.0,0.0,0.02
2023-08-17,7.467,7.637,7.467,7.552,3500,26432.0,1700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-18,7.637,8.061,7.382,7.637,8800,67205.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.891,8.061,7.043,7.806,900,7025.4,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-22,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.146,8.146,7.467,7.806,2400,18734.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.297,7.637,7.297,7.637,1100,8400.699999999999,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2023-08-25,7.637,7.976,7.637,7.806,1800,14050.8,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-28,7.637,7.806,7.467,7.806,5300,41371.8,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-29,7.297,8.061,7.297,7.637,2900,22147.3,1100.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-30,7.806,7.806,7.806,7.806,100,780.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.806,7.806,7.637,7.637,433,3306.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.382,7.637,7.297,7.637,4380,33450.06,3800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-09-06,7.637,7.721,7.467,7.721,400,3088.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.382,7.382,7.382,7.382,700,5167.4,200.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2023-09-08,7.297,7.637,6.958,7.637,33110,252861.07,27900.0,500.0,250000.0,0.0,,0.0,0.25,0.0
2023-09-11,6.873,7.637,6.873,7.467,3950,29494.65,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-09-12,7.297,7.637,7.297,7.637,300,2291.1,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.297,7.637,7.297,7.637,500,3818.5,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.721,7.721,7.297,7.552,4500,33984.0,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-09-18,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.467,7.467,7.467,7.467,2100,15680.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.082,8.082,7.73,7.73,600,4638.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.082,8.345,7.643,7.906,2000,15812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.082,8.082,7.291,7.467,29400,219529.8,3300.0,900.0,30000.0,10000.0,,0.0,0.03,0.01
2023-09-25,7.379,7.379,7.291,7.291,7300,53224.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.203,7.291,7.116,7.203,20300,146220.9,15800.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2023-09-27,7.291,7.643,7.291,7.379,2500,18447.5,2400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-09-28,7.818,7.818,7.73,7.73,3100,23963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.73,7.73,7.116,7.203,900,6482.7,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.467,7.467,7.467,7.467,100,746.6999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.379,7.379,7.379,7.379,100,737.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.379,7.379,7.379,7.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.203,7.555,7.203,7.555,1000,7555.0,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-10-06,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.028,7.291,7.028,7.291,700,5103.7,500.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.467,7.467,6.764,7.291,23210,169224.11000000002,11300.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2023-10-12,7.467,7.467,7.467,7.467,100,746.6999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.291,7.291,7.028,7.028,200,1405.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.555,7.555,7.291,7.291,200,1458.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.291,7.291,7.291,7.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.764,7.028,6.764,7.028,200,1405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.588,6.94,6.588,6.94,3100,21514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.94,6.94,6.94,6.94,301,2088.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.501,6.501,6.501,6.501,301,1956.801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.764,6.764,6.588,6.588,6000,39528.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.237,6.501,6.237,6.237,700,4365.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.71,6.413,5.71,6.413,1300,8336.9,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-10-30,6.501,6.501,6.501,6.501,500,3250.5,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.764,6.764,6.764,6.764,500,3382.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.028,7.028,7.028,7.028,300,2108.4,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.325,6.94,6.325,6.94,300,2082.0,100.0,200.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.413,6.676,6.413,6.676,1600,10681.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.325,6.501,6.325,6.413,2000,12826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.413,6.413,6.413,6.413,2800,17956.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.413,6.413,6.413,6.413,200,1282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.413,6.413,6.413,6.413,300,1923.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.501,6.501,6.413,6.413,600,3847.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.237,6.413,6.237,6.325,4349,27507.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.149,6.325,6.061,6.325,2100,13282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.149,6.413,6.149,6.413,300,1923.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.237,6.676,6.061,6.501,22600,146922.6,1400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-27,6.676,6.676,6.676,6.676,100,667.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.149,6.149,6.149,6.149,3000,18447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.413,6.413,5.974,6.149,2410,14819.09,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.149,6.237,6.149,6.149,28100,172786.9,11100.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2023-12-05,6.325,6.325,6.325,6.325,100,632.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.149,6.325,6.149,6.237,2800,17463.6,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-07,6.325,6.325,6.149,6.325,6500,41112.5,4100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-12-08,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.149,6.237,6.149,6.237,200,1247.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.413,6.413,6.413,6.413,277,1776.401,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.413,6.413,6.413,6.413,1000,6413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.413,6.413,6.325,6.325,800,5060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.149,6.149,6.149,6.149,5500,33819.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.325,6.325,6.149,6.149,2303,14161.147,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.237,6.237,6.061,6.061,200,1212.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.149,6.149,6.149,6.149,1100,6763.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.061,6.061,6.061,6.061,100,606.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.149,6.149,6.061,6.061,9600,58185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.149,6.149,6.061,6.149,6700,41198.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.413,6.413,6.061,6.325,2400,15180.0,700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.149,6.237,6.149,6.237,400,2494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.149,6.149,6.149,6.149,400,2459.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.149,6.237,6.149,6.237,6200,38669.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.149,6.237,6.149,6.237,400,2494.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.061,6.237,6.061,6.237,800,4989.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.237,6.237,6.237,6.237,2300,14345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.237,6.237,6.237,6.237,200,1247.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.237,6.413,6.237,6.413,2300,14749.9,1700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-10,6.501,6.501,6.501,6.501,100,650.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
