time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-20,6.53,6.53,6.22,6.22,343750,2138125.0,,,,,,,,
2011-06-21,6.45,6.53,6.22,6.53,154380,1008101.4,,,,,,,,
2011-06-22,6.66,6.66,6.4,6.51,111630,726711.2999999999,,,,,,,,
2011-06-23,6.38,6.4,6.25,6.25,57290,358062.5,,,,,,,,
2011-06-24,6.2,6.4,6.2,6.25,54400,340000.0,,,,,,,,
2011-06-27,6.22,6.27,6.22,6.25,69170,432312.5,,,,,,,,
2011-06-28,6.25,6.25,6.04,6.15,70230,431914.5,,,,,,,,
2011-06-29,6.15,6.15,5.92,5.92,81360,481651.2,,,,,,,,
2011-06-30,5.92,5.94,5.69,5.69,171590,976347.1,,,,,,,,
2011-07-01,5.43,5.63,5.4,5.63,220040,1238825.2,,,,,,,,
2011-07-04,5.63,5.63,5.46,5.58,78720,439257.6,,,,,,,,
2011-07-05,5.74,5.84,5.74,5.84,86190,503349.6,,,,,,,,
2011-07-06,5.89,5.89,5.61,5.61,64150,359881.5,,,,,,,,
2011-07-07,5.56,5.71,5.56,5.71,32500,185575.0,,,,,,,,
2011-07-08,5.63,5.71,5.61,5.66,56730,321091.8,,,,,,,,
2011-07-11,5.66,5.66,5.51,5.66,96690,547265.4,,,,,,,,
2011-07-12,5.51,5.56,5.51,5.51,37830,208443.3,,,,,,,,
2011-07-13,5.71,5.71,5.56,5.61,17650,99016.5,,,,,,,,
2011-07-14,5.51,5.66,5.51,5.63,34950,196768.5,,,,,,,,
2011-07-15,5.56,5.63,5.53,5.63,36800,207184.0,,,,,,,,
2011-07-18,5.69,5.69,5.53,5.63,26430,148800.9,,,,,,,,
2011-07-19,5.48,5.61,5.48,5.61,46040,258284.4,,,,,,,,
2011-07-20,5.58,5.63,5.56,5.63,51190,288199.7,,,,,,,,
2011-07-21,5.58,5.61,5.53,5.61,33360,187149.6,,,,,,,,
2011-07-22,5.53,5.58,5.53,5.58,45220,252327.6,,,,,,,,
2011-07-25,5.51,5.53,5.48,5.48,17730,97160.4,,,,,,,,
2011-07-26,5.4,5.51,5.4,5.51,73330,404048.3,,,,,,,,
2011-07-27,5.43,5.46,5.35,5.46,28610,156210.6,,,,,,,,
2011-07-28,5.46,5.51,5.38,5.46,26210,143106.6,,,,,,,,
2011-07-29,5.38,5.46,5.38,5.46,17830,97351.8,,,,,,,,
2011-08-01,5.28,5.38,5.28,5.38,39900,214662.0,,,,,,,,
2011-08-02,5.38,5.38,5.3,5.33,90020,479806.6,,,,,,,,
2011-08-03,5.33,5.33,5.2,5.25,59640,313110.0,,,,,,,,
2011-08-04,5.25,5.51,5.25,5.51,107240,590892.4,,,,,,,,
2011-08-05,5.51,5.61,5.51,5.56,41290,229572.4,,,,,,,,
2011-08-08,5.58,5.58,5.43,5.46,26210,143106.6,,,,,,,,
2011-08-09,5.2,5.46,5.2,5.22,96770,505139.4,,,,,,,,
2011-08-10,5.43,5.43,5.25,5.33,31090,165709.7,,,,,,,,
2011-08-11,5.33,5.33,5.22,5.33,54450,290218.5,,,,,,,,
2011-08-12,5.4,5.4,5.3,5.3,22600,119780.0,,,,,,,,
2011-08-15,5.3,5.3,5.17,5.22,12110,63214.2,,,,,,,,
2011-08-16,5.22,5.33,5.22,5.3,32840,174052.0,,,,,,,,
2011-08-17,5.38,5.51,5.3,5.51,75460,415784.6,,,,,,,,
2011-08-18,5.69,5.69,5.61,5.63,55170,310607.1,,,,,,,,
2011-08-19,5.63,5.63,5.48,5.48,90790,497529.2,,,,,,,,
2011-08-22,5.51,5.69,5.51,5.69,119520,680068.8,,,,,,,,
2011-08-23,5.87,5.87,5.61,5.69,85770,488031.3000000001,,,,,,,,
2011-08-24,5.81,5.81,5.63,5.63,88690,499324.7,,,,,,,,
2011-08-25,5.63,5.69,5.51,5.69,40980,233176.2,,,,,,,,
2011-08-26,5.69,5.69,5.61,5.61,37510,210431.1,,,,,,,,
2011-08-29,5.63,5.87,5.58,5.87,79660,467604.2,,,,,,,,
2011-08-30,6.1,6.1,5.97,5.97,76140,454555.8,,,,,,,,
2011-08-31,5.97,6.07,5.92,6.07,84120,510608.4,,,,,,,,
2011-09-01,6.12,6.15,6.04,6.15,132980,817827.0,,,,,,,,
2011-09-05,6.15,6.2,5.84,5.94,134530,799108.2000000001,,,,,,,,
2011-09-06,5.79,5.92,5.76,5.84,107770,629376.7999999999,,,,,,,,
2011-09-07,5.89,6.02,5.89,6.02,105580,635591.6,,,,,,,,
2011-09-08,6.2,6.27,6.12,6.22,137560,855623.2,,,,,,,,
2011-09-09,6.02,6.35,6.02,6.22,94530,587976.6,,,,,,,,
2011-09-12,6.27,6.33,6.22,6.33,187260,1185355.8,,,,,,,,
2011-09-13,6.38,6.63,6.35,6.63,378040,2506405.2,,,,,,,,
2011-09-14,6.94,6.94,6.94,6.94,179590,1246354.6,,,,,,,,
2011-09-15,7.25,7.27,6.94,7.27,547660,3981488.2,,,,,,,,
2011-09-16,7.56,7.56,7.09,7.15,226770,1621405.5,,,,,,,,
2011-09-19,7.15,7.43,7.09,7.43,212010,1575234.3,,,,,,,,
2011-09-20,7.09,7.43,7.07,7.09,284010,2013630.9,,,,,,,,
2011-09-21,7.17,7.17,6.99,7.02,178150,1250613.0,,,,,,,,
2011-09-22,7.12,7.2,7.04,7.12,249870,1779074.4,,,,,,,,
2011-09-23,6.92,7.15,6.92,6.97,241210,1681233.7,,,,,,,,
2011-09-26,6.97,7.09,6.76,6.89,192900,1329081.0,,,,,,,,
2011-09-27,6.89,6.99,6.74,6.74,221970,1496077.8,,,,,,,,
2011-09-28,6.97,6.97,6.68,6.84,66980,458143.2,,,,,,,,
2011-09-29,6.76,6.89,6.71,6.79,204410,1387943.9,,,,,,,,
2011-09-30,6.84,6.89,6.74,6.76,88530,598462.7999999999,,,,,,,,
2011-10-03,6.79,6.81,6.66,6.66,272300,1813518.0,,,,,,,,
2011-10-04,6.66,6.68,6.58,6.63,167470,1110326.1,,,,,,,,
2011-10-05,6.74,6.74,6.63,6.66,172570,1149316.2,,,,,,,,
2011-10-06,6.66,6.84,6.66,6.76,148740,1005482.4,,,,,,,,
2011-10-07,6.92,6.92,6.76,6.79,161030,1093393.7,,,,,,,,
2011-10-10,6.79,6.81,6.61,6.66,134240,894038.4,,,,,,,,
2011-10-11,6.63,6.76,6.63,6.68,232450,1552766.0,,,,,,,,
2011-10-12,6.66,6.71,6.45,6.71,172570,1157944.7,,,,,,,,
2011-10-13,6.71,6.71,6.51,6.56,254960,1672537.6,,,,,,,,
2011-10-14,6.63,6.63,6.53,6.61,178370,1179025.7,,,,,,,,
2011-10-17,6.68,6.68,6.43,6.43,238890,1536062.7,,,,,,,,
2011-10-18,6.51,6.51,6.12,6.12,85360,522403.2,,,,,,,,
2011-10-19,6.38,6.38,6.1,6.35,18990,120586.5,,,,,,,,
2011-10-20,6.35,6.4,6.35,6.4,179720,1150208.0,,,,,,,,
2011-10-21,6.4,6.58,6.4,6.58,135800,893564.0,,,,,,,,
2011-10-24,6.68,6.76,6.56,6.61,54960,363285.6,,,,,,,,
2011-10-25,6.66,6.66,6.3,6.3,52860,333018.0,,,,,,,,
2011-10-26,6.33,6.33,6.1,6.15,51190,314818.5,,,,,,,,
2011-10-27,6.38,6.38,6.15,6.27,22670,142140.9,,,,,,,,
2011-10-28,6.4,6.48,6.35,6.48,88510,573544.8,,,,,,,,
2011-10-31,6.66,6.66,6.38,6.38,87670,559334.6,,,,,,,,
2011-11-01,6.22,6.48,6.22,6.38,55900,356642.0,,,,,,,,
2011-11-02,6.38,6.38,6.17,6.2,58730,364126.0,,,,,,,,
2011-11-03,5.89,6.25,5.89,6.15,53300,327795.0,,,,,,,,
2011-11-04,6.15,6.22,6.12,6.22,55350,344277.0,,,,,,,,
2011-11-07,6.3,6.43,6.02,6.43,31020,199458.6,,,,,,,,
2011-11-08,6.51,6.51,6.15,6.15,30810,189481.5,,,,,,,,
2011-11-09,6.38,6.38,5.97,5.97,33830,201965.1,,,,,,,,
2011-11-10,5.97,6.15,5.94,6.15,107280,659772.0,,,,,,,,
2011-11-11,6.15,6.25,6.07,6.17,78030,481445.1,,,,,,,,
2011-11-14,6.15,6.15,5.87,6.07,38440,233330.8,,,,,,,,
2011-11-15,6.1,6.1,5.89,6.1,26820,163602.0,,,,,,,,
2011-11-16,6.15,6.15,5.89,6.1,55660,339526.0,,,,,,,,
2011-11-17,5.99,6.1,5.92,6.1,56730,346053.0,,,,,,,,
2011-11-18,6.07,6.07,5.84,5.94,51210,304187.4,,,,,,,,
2011-11-21,5.89,6.12,5.81,5.92,70440,417004.8,,,,,,,,
2011-11-22,5.87,5.92,5.81,5.92,82210,486683.2,,,,,,,,
2011-11-23,5.92,5.92,5.87,5.92,183160,1084307.2,,,,,,,,
2011-11-24,5.99,5.99,5.89,5.92,93120,551270.4,,,,,,,,
2011-11-25,5.89,5.99,5.84,5.89,115280,678999.2,,,,,,,,
2011-11-28,5.87,5.89,5.84,5.84,211630,1235919.2,,,,,,,,
2011-11-29,5.84,5.87,5.79,5.84,105200,614368.0,,,,,,,,
2011-11-30,5.89,5.89,5.81,5.84,69500,405880.0,,,,,,,,
2011-12-01,5.89,5.89,5.71,5.81,59990,348541.9,,,,,,,,
2011-12-02,5.81,5.81,5.74,5.74,110080,631859.2000000001,,,,,,,,
2011-12-05,5.71,6.02,5.71,6.02,163330,983246.6,,,,,,,,
2011-12-06,6.02,6.25,6.02,6.15,183640,1129386.0,,,,,,,,
2011-12-07,6.15,6.15,5.94,5.94,81070,481555.8000000001,,,,,,,,
2011-12-08,6.07,6.07,5.89,5.99,192960,1155830.4,,,,,,,,
2011-12-09,6.02,6.02,5.84,5.89,150170,884501.2999999999,,,,,,,,
2011-12-12,6.07,6.07,5.79,5.87,177930,1044449.1,,,,,,,,
2011-12-13,5.87,5.99,5.87,5.87,198590,1165723.3,,,,,,,,
2011-12-14,5.99,5.99,5.84,5.84,148750,868700.0,,,,,,,,
2011-12-15,5.84,5.87,5.74,5.84,61030,356415.2,,,,,,,,
2011-12-16,5.87,5.97,5.84,5.94,97750,580635.0,,,,,,,,
2011-12-19,5.74,5.89,5.74,5.89,67890,399872.1,,,,,,,,
2011-12-20,5.89,5.89,5.74,5.76,100780,580492.7999999999,,,,,,,,
2011-12-21,5.89,5.89,5.74,5.74,61640,353813.60000000003,,,,,,,,
2011-12-22,5.61,5.74,5.61,5.61,148540,833309.4,,,,,,,,
2011-12-23,5.61,5.61,5.35,5.61,50620,283978.2,,,,,,,,
2011-12-26,5.66,5.66,5.35,5.61,101380,568741.8,,,,,,,,
2011-12-27,5.35,5.61,5.35,5.38,77010,414313.8,,,,,,,,
2011-12-28,5.46,5.56,5.12,5.56,103440,575126.3999999999,,,,,,,,
2011-12-29,5.66,5.66,5.3,5.58,45100,251658.0,,,,,,,,
2011-12-30,5.71,5.71,5.53,5.71,61080,348766.8,,,,,,,,
2012-01-03,5.76,5.76,5.66,5.74,38130,218866.2,,,,,,,,
2012-01-04,5.74,5.74,5.66,5.66,82620,467629.2,,,,,,,,
2012-01-05,5.58,5.69,5.48,5.61,79300,444873.0,,,,,,,,
2012-01-06,5.76,5.76,5.48,5.58,111460,621946.8,,,,,,,,
2012-01-09,5.63,5.63,5.38,5.38,127060,683582.7999999999,,,,,,,,
2012-01-10,5.61,5.61,5.38,5.4,104640,565056.0,,,,,,,,
2012-01-11,5.53,5.53,5.15,5.38,53030,285301.4,,,,,,,,
2012-01-12,5.38,5.38,5.15,5.15,106470,548320.5,,,,,,,,
2012-01-13,5.25,5.38,5.22,5.38,118570,637906.6,,,,,,,,
2012-01-16,5.51,5.51,5.38,5.51,63040,347350.4,,,,,,,,
2012-01-17,5.33,5.48,5.25,5.46,89390,488069.4,,,,,,,,
2012-01-18,5.46,5.46,5.2,5.46,94960,518481.6,,,,,,,,
2012-01-19,5.28,5.63,5.2,5.46,70570,385312.2,,,,,,,,
2012-01-20,5.53,5.53,5.4,5.46,79560,434397.6,,,,,,,,
2012-01-30,5.63,5.63,5.4,5.56,19720,109643.2,,,,,,,,
2012-01-31,5.56,5.58,5.35,5.51,107190,590616.9,,,,,,,,
2012-02-01,5.4,5.4,5.25,5.25,49510,259927.5,,,,,,,,
2012-02-02,5.43,5.48,5.25,5.48,116160,636556.8,,,,,,,,
2012-02-03,5.51,5.53,5.28,5.38,86640,466123.2,,,,,,,,
2012-02-06,5.48,5.48,5.28,5.38,74400,400272.0,,,,,,,,
2012-02-07,5.33,5.4,5.25,5.3,101080,535724.0,,,,,,,,
2012-02-08,5.33,5.56,5.12,5.43,103920,564285.6,,,,,,,,
2012-02-09,5.43,5.53,5.25,5.25,81260,426615.0,,,,,,,,
2012-02-10,5.28,5.28,4.99,5.02,195440,981108.8,,,,,,,,
2012-02-13,5.25,5.25,4.79,5.25,72120,378630.0,,,,,,,,
2012-02-14,5.25,5.35,5.15,5.35,120300,643605.0,,,,,,,,
2012-02-15,5.35,5.35,5.12,5.12,115510,591411.2000000001,,,,,,,,
2012-02-16,5.12,5.28,5.05,5.28,122880,648806.4,,,,,,,,
2012-02-17,5.28,5.28,5.22,5.25,119430,627007.5,,,,,,,,
2012-02-20,5.3,5.3,5.12,5.28,197330,1041902.4,,,,,,,,
2012-02-21,5.28,5.28,5.02,5.05,116380,587719.0,,,,,,,,
2012-02-22,5.15,5.2,5.1,5.2,200090,1040468.0,,,,,,,,
2012-02-23,5.2,5.33,5.15,5.33,275060,1466069.8,,,,,,,,
2012-02-24,5.43,5.51,5.43,5.46,309260,1688559.6,,,,,,,,
2012-02-27,5.46,5.71,5.43,5.71,235520,1344819.2,,,,,,,,
2012-02-28,5.92,5.94,5.74,5.89,268770,1583055.2999999998,,,,,,,,
2012-02-29,5.63,6.17,5.63,6.15,288950,1777042.5,,,,,,,,
2012-03-01,6.1,6.38,6.1,6.38,280240,1787931.2,,,,,,,,
2012-03-02,6.38,6.61,6.22,6.61,359010,2373056.1,,,,,,,,
2012-03-05,6.79,6.89,6.74,6.86,567680,3894284.8,,,,,,,,
2012-03-06,6.76,6.76,6.53,6.53,329190,2149610.7,,,,,,,,
2012-03-07,6.38,6.45,6.22,6.3,277230,1746549.0,,,,,,,,
2012-03-08,6.07,6.4,5.99,5.99,239150,1432508.5,,,,,,,,
2012-03-09,5.94,6.12,5.71,5.81,169560,985143.6,,,,,,,,
2012-03-12,5.84,5.89,5.61,5.61,187740,1053221.4,,,,,,,,
2012-03-13,5.63,5.71,5.38,5.71,217490,1241867.9,,,,,,,,
2012-03-14,5.79,5.79,5.43,5.43,201370,1093439.1,,,,,,,,
2012-03-15,5.58,5.69,5.4,5.69,377620,2148657.8000000003,,,,,,,,
2012-03-16,5.84,5.89,5.69,5.81,369130,2144645.3,,,,,,,,
2012-03-19,5.84,5.89,5.63,5.79,379290,2196089.1,,,,,,,,
2012-03-20,5.74,5.84,5.69,5.79,229800,1330542.0,,,,,,,,
2012-03-21,5.79,6.07,5.79,6.07,527790,3203685.3000000003,,,,,,,,
2012-03-22,6.1,6.17,5.97,6.04,569350,3438874.0,,,,,,,,
2012-03-23,5.97,6.22,5.97,6.15,454840,2797266.0,,,,,,,,
2012-03-26,6.22,6.22,5.92,6.1,476770,2908297.0,,,,,,,,
2012-03-27,5.99,6.04,5.81,5.81,414320,2407199.2,,,,,,,,
2012-03-28,5.79,5.79,5.58,5.74,369410,2120413.4,,,,,,,,
2012-03-29,5.69,5.84,5.58,5.63,191140,1076118.2,,,,,,,,
2012-03-30,5.53,5.63,5.51,5.63,303040,1706115.2,,,,,,,,
2012-04-03,5.71,5.71,5.63,5.63,457300,2574599.0,,,,,,,,
2012-04-04,5.53,5.76,5.53,5.63,118560,667492.7999999999,,,,,,,,
2012-04-05,5.58,5.74,5.56,5.71,293840,1677826.4,,,,,,,,
2012-04-06,5.76,5.92,5.69,5.84,622060,3632830.4,,,,,,,,
2012-04-09,5.87,5.94,5.84,5.94,432460,2568812.4000000004,,,,,,,,
2012-04-10,6.04,6.17,5.97,6.04,610620,3688144.8,,,,,,,,
2012-04-11,6.1,6.3,6.04,6.27,1295210,8120966.699999999,,,,,,,,
2012-04-12,6.48,6.48,6.22,6.22,506140,3148190.8,,,,,,,,
2012-04-13,6.15,6.2,6.02,6.07,476860,2894540.2,,,,,,,,
2012-04-16,6.02,6.22,5.99,6.1,510870,3116307.0,,,,,,,,
2012-04-17,6.15,6.25,6.1,6.17,550220,3394857.4,,,,,,,,
2012-04-18,6.17,6.17,5.89,5.89,490890,2891342.1,,,,,,,,
2012-04-19,5.89,5.89,5.71,5.71,476700,2721957.0,,,,,,,,
2012-04-20,5.71,5.84,5.66,5.74,517250,2969015.0,,,,,,,,
2012-04-23,5.74,5.81,5.69,5.74,371310,2131319.4,,,,,,,,
2012-04-24,5.74,5.79,5.66,5.79,437110,2530866.9,,,,,,,,
2012-04-25,5.79,6.07,5.79,6.07,914020,5548101.4,,,,,,,,
2012-04-26,6.3,6.35,6.25,6.35,1241910,7886128.5,,,,,,,,
2012-04-27,6.4,6.66,6.35,6.66,1152930,7678513.8,,,,,,,,
2012-05-02,6.79,6.92,6.35,6.48,617600,4002048.000000001,,,,,,,,
2012-05-03,6.3,6.4,6.17,6.3,1565290,9861327.0,,,,,,,,
2012-05-04,6.27,6.33,5.99,6.33,2020740,12791284.2,,,,,,,,
2012-05-07,6.4,6.61,6.02,6.61,6565640,43398880.4,,,,,,,,
2012-05-08,6.61,6.68,6.3,6.38,1487400,9489612.0,,,,,,,,
2012-05-09,6.15,6.4,6.07,6.15,1917870,11794900.5,,,,,,,,
2012-05-10,6.15,6.17,5.84,5.92,2213530,13104097.6,,,,,,,,
2012-05-11,5.76,5.92,5.63,5.63,2591250,14588737.5,,,,,,,,
2012-05-14,5.53,5.71,5.35,5.35,1390370,7438479.499999999,,,,,,,,
2012-05-15,5.1,5.2,5.1,5.1,2272720,11590872.0,,,,,,,,
2012-05-16,5.07,5.12,4.87,4.87,2110300,10277161.0,,,,,,,,
2012-05-17,4.64,4.89,4.64,4.64,2068050,9595752.0,,,,,,,,
2012-05-18,4.41,4.41,4.41,4.41,429600,1894536.0,,,,,,,,
2012-05-21,4.2,4.48,4.2,4.48,3187780,14281254.400000002,,,,,,,,
2012-05-22,4.48,4.48,4.28,4.28,1756580,7518162.4,,,,,,,,
2012-05-23,4.07,4.12,4.07,4.07,1513670,6160636.9,,,,,,,,
2012-05-24,3.94,4.02,3.89,3.89,1053710,4098931.9,,,,,,,,
2012-05-25,4.05,4.07,3.79,4.07,1625870,6617290.9,,,,,,,,
2012-05-28,4.25,4.25,4.1,4.25,2226340,9461945.0,,,,,,,,
2012-05-29,4.1,4.25,4.07,4.15,1442000,5984300.000000001,,,,,,,,
2012-05-30,4.15,4.23,4.02,4.05,1268240,5136372.0,,,,,,,,
2012-05-31,3.97,4.02,3.87,3.87,1584070,6130350.9,,,,,,,,
2012-06-01,3.87,3.92,3.69,3.69,1714790,6327575.1,,,,,,,,
2012-06-04,3.53,3.59,3.51,3.51,610160,2141661.6,,,,,,,,
2012-06-05,3.66,3.66,3.51,3.66,1678100,6141846.0,,,,,,,,
2012-06-06,3.76,3.84,3.69,3.84,1341570,5151628.8,,,,,,,,
2012-06-07,4.02,4.02,4.0,4.02,673590,2707831.8,,,,,,,,
2012-06-08,4.2,4.2,4.05,4.1,2627670,10773446.999999998,,,,,,,,
2012-06-11,4.02,4.15,3.92,4.02,1431830,5755956.6,,,,,,,,
2012-06-12,3.87,4.02,3.87,3.87,1421820,5502443.4,,,,,,,,
2012-06-13,3.87,3.94,3.74,3.82,981610,3749750.2,,,,,,,,
2012-06-14,3.79,3.89,3.74,3.84,893770,3432076.8,,,,,,,,
2012-06-15,3.87,4.0,3.87,3.94,567850,2237329.0,,,,,,,,
2012-06-18,4.02,4.1,3.92,3.94,882210,3475907.4,,,,,,,,
2012-06-19,3.89,3.92,3.79,3.82,1026020,3919396.4,,,,,,,,
2012-06-20,3.82,3.87,3.79,3.87,364920,1412240.4,,,,,,,,
2012-06-21,3.82,3.89,3.82,3.82,519920,1986094.4,,,,,,,,
2012-06-22,3.79,3.79,3.64,3.64,1692280,6159899.2,,,,,,,,
2012-06-25,3.64,3.66,3.46,3.48,1785460,6213400.8,,,,,,,,
2012-06-26,3.43,3.46,3.33,3.33,1017790,3389240.7,,,,,,,,
2012-06-27,3.38,3.46,3.3,3.33,588910,1961070.3,,,,,,,,
2012-06-28,3.38,3.38,3.23,3.28,569860,1869140.8,,,,,,,,
2012-06-29,3.33,3.41,3.28,3.41,614910,2096843.1,,,,,,,,
2012-07-02,3.43,3.43,3.25,3.25,682370,2217702.5,,,,,,,,
2012-07-03,3.25,3.28,3.1,3.1,1032190,3199789.0,,,,,,,,
2012-07-04,3.1,3.15,2.95,2.95,884730,2609953.5,,,,,,,,
2012-07-05,2.89,3.07,2.82,3.07,846870,2599890.9,,,,,,,,
2012-07-06,3.05,3.2,3.0,3.1,635410,1969771.0,,,,,,,,
2012-07-09,3.05,3.05,2.95,2.95,353270,1042146.5,,,,,,,,
2012-07-10,2.87,2.95,2.84,2.84,688270,1954686.8,,,,,,,,
2012-07-11,2.84,2.92,2.82,2.84,188580,535567.2,,,,,,,,
2012-07-12,2.84,2.97,2.84,2.97,662580,1967862.6,,,,,,,,
2012-07-13,2.97,3.1,2.97,3.1,298910,926621.0,,,,,,,,
2012-07-16,3.23,3.25,3.1,3.18,1416720,4505169.600000001,,,,,,,,
2012-07-17,3.12,3.33,3.12,3.3,603880,1992804.0,,,,,,,,
2012-07-18,3.28,3.38,3.18,3.2,513370,1642784.0,,,,,,,,
2012-07-19,3.23,3.36,3.2,3.36,886380,2978236.8,,,,,,,,
2012-07-20,3.41,3.46,3.28,3.28,691300,2267464.0,,,,,,,,
2012-07-23,3.28,3.3,3.15,3.15,619960,1952874.0,,,,,,,,
2012-07-24,3.15,3.15,3.0,3.0,931260,2793780.0,,,,,,,,
2012-07-25,2.97,3.05,2.95,2.97,488450,1450696.5,,,,,,,,
2012-07-26,3.0,3.1,3.0,3.07,395080,1212895.6,,,,,,,,
2012-07-27,3.07,3.12,3.0,3.0,553060,1659180.0,,,,,,,,
2012-07-30,2.95,3.02,2.95,3.0,251730,755190.0,,,,,,,,
2012-07-31,3.02,3.05,2.97,2.97,501740,1490167.8,,,,,,,,
2012-08-01,2.97,3.0,2.89,2.95,286490,845145.5,,,,,,,,
2012-08-02,3.0,3.02,2.95,2.97,198520,589604.4,,,,,,,,
2012-08-03,3.0,3.02,2.95,2.97,204020,605939.4,,,,,,,,
2012-08-06,3.0,3.1,3.0,3.1,817950,2535645.0,,,,,,,,
2012-08-07,3.1,3.12,3.05,3.05,424080,1293444.0,,,,,,,,
2012-08-08,3.05,3.07,3.05,3.07,314320,964962.4,,,,,,,,
2012-08-09,3.12,3.23,3.1,3.18,792700,2520786.0,,,,,,,,
2012-08-10,3.18,3.18,3.1,3.15,527850,1662727.5,,,,,,,,
2012-08-13,3.12,3.12,3.07,3.07,407840,1252068.8,,,,,,,,
2012-08-14,3.1,3.15,3.07,3.1,253360,785416.0,,,,,,,,
2012-08-15,3.1,3.12,3.07,3.1,261810,811611.0,,,,,,,,
2012-08-16,3.1,3.12,3.07,3.1,220220,682682.0,,,,,,,,
2012-08-17,3.07,3.23,3.07,3.2,780130,2496416.0,,,,,,,,
2012-08-20,3.2,3.36,3.2,3.33,729070,2427803.1,,,,,,,,
2012-08-21,3.2,3.23,3.18,3.18,742470,2361054.6,,,,,,,,
2012-08-22,3.02,3.1,3.02,3.02,1067090,3222611.8,,,,,,,,
2012-08-23,2.89,2.89,2.89,2.89,147450,426130.5,,,,,,,,
2012-08-24,2.77,3.0,2.77,2.79,1607560,4485092.4,,,,,,,,
2012-08-27,2.77,2.79,2.66,2.66,406350,1080891.0,,,,,,,,
2012-08-28,2.56,2.66,2.54,2.54,1240110,3149879.4,,,,,,,,
2012-08-29,2.59,2.64,2.59,2.64,541800,1430352.0,,,,,,,,
2012-08-30,2.66,2.69,2.61,2.61,395830,1033116.3,,,,,,,,
2012-08-31,2.59,2.64,2.54,2.54,285180,724357.2,,,,,,,,
2012-09-04,2.56,2.64,2.56,2.61,245380,640441.7999999999,,,,,,,,
2012-09-05,2.61,2.61,2.51,2.51,469040,1177290.4,,,,,,,,
2012-09-06,2.48,2.51,2.41,2.41,554510,1336369.1,,,,,,,,
2012-09-07,2.38,2.41,2.31,2.31,1003290,2317599.9,,,,,,,,
2012-09-10,2.23,2.25,2.2,2.2,426650,938630.0,,,,,,,,
2012-09-11,2.1,2.15,2.1,2.1,1086950,2282595.0,,,,,,,,
2012-09-12,2.07,2.18,2.02,2.02,499610,1009212.2,,,,,,,,
2012-09-13,2.05,2.1,1.97,2.1,509610,1070181.0,,,,,,,,
2012-09-14,2.2,2.2,2.2,2.2,138940,305668.0,,,,,,,,
2012-09-17,2.31,2.31,2.25,2.25,1384220,3114495.0,,,,,,,,
2012-09-18,2.23,2.31,2.15,2.2,1004920,2210824.0,,,,,,,,
2012-09-19,2.2,2.31,2.15,2.31,926880,2141092.8000000003,,,,,,,,
2012-09-20,2.25,2.31,2.2,2.31,613570,1417346.7,,,,,,,,
2012-09-21,2.31,2.36,2.28,2.33,459600,1070868.0,,,,,,,,
2012-09-24,2.31,2.31,2.23,2.23,463920,1034541.6,,,,,,,,
2012-09-25,2.23,2.25,2.18,2.18,458680,999922.4,,,,,,,,
2012-09-26,2.23,2.25,2.18,2.25,314320,707220.0,,,,,,,,
2012-09-27,2.25,2.25,2.18,2.2,278220,612084.0,,,,,,,,
2012-09-28,2.18,2.25,2.15,2.2,433700,954140.0,,,,,,,,
2012-10-01,2.18,2.2,2.1,2.1,508150,1067115.0,,,,,,,,
2012-10-02,2.1,2.13,2.05,2.1,353560,742476.0,,,,,,,,
2012-10-03,2.1,2.18,2.07,2.15,204280,439202.0,,,,,,,,
2012-10-04,2.1,2.15,2.05,2.1,366060,768726.0,,,,,,,,
2012-10-05,2.07,2.13,2.05,2.07,315430,652940.1,,,,,,,,
2012-10-08,2.07,2.18,2.07,2.18,720030,1569665.4,,,,,,,,
2012-10-09,2.2,2.28,2.2,2.23,869020,1937914.6,,,,,,,,
2012-10-10,2.2,2.28,2.18,2.28,503550,1148094.0,,,,,,,,
2012-10-11,2.31,2.38,2.25,2.25,579190,1303177.5,,,,,,,,
2012-10-12,2.28,2.28,2.18,2.23,471620,1051712.6,,,,,,,,
2012-10-15,2.23,2.23,2.13,2.18,302100,658578.0,,,,,,,,
2012-10-16,2.2,2.28,2.18,2.28,414440,944923.2,,,,,,,,
2012-10-17,2.28,2.28,2.2,2.23,656270,1463482.1,,,,,,,,
2012-10-18,2.2,2.28,2.2,2.25,407120,916020.0,,,,,,,,
2012-10-19,2.23,2.23,2.15,2.18,640290,1395832.2000000002,,,,,,,,
2012-10-22,2.18,2.18,2.1,2.13,408270,869615.1,,,,,,,,
2012-10-23,2.13,2.15,2.13,2.15,185850,399577.5,,,,,,,,
2012-10-24,2.15,2.18,2.1,2.1,227890,478569.0,,,,,,,,
2012-10-25,2.1,2.1,2.05,2.07,382510,791795.7,,,,,,,,
2012-10-26,2.07,2.13,2.07,2.07,238840,494398.8,,,,,,,,
2012-10-29,2.1,2.1,2.07,2.07,122210,252974.7,,,,,,,,
2012-10-30,2.07,2.1,2.07,2.1,137510,288771.0,,,,,,,,
2012-10-31,2.07,2.1,2.05,2.05,222920,456986.0,,,,,,,,
2012-11-01,2.1,2.1,2.05,2.05,128610,263650.5,,,,,,,,
2012-11-02,1.97,1.97,1.95,1.95,906870,1768396.5,,,,,,,,
