time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-06,13.022,13.022,13.022,13.022,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-09,13.022,13.022,13.022,13.022,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-10,13.022,13.022,13.022,13.022,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-11,13.022,13.022,13.022,13.022,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-12,12.132,12.132,12.132,12.132,10,121.32,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-13,12.132,12.132,12.132,12.132,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-16,12.132,12.132,12.132,12.132,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-17,12.132,12.132,12.132,12.132,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-18,12.132,12.132,12.132,12.132,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-19,11.316,11.316,11.316,11.316,10,113.16,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-20,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-23,10.537,10.537,10.537,10.537,30,316.11,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-24,9.832,9.832,9.832,9.832,10,98.32,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-25,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-26,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-27,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-30,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-31,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-01,9.572,9.572,9.572,9.572,100,957.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-02,8.904,8.904,8.904,8.904,20,178.07999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-03,8.311,8.311,8.311,8.311,700,5817.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-06,7.754,8.311,7.754,7.754,60,465.24,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-07,8.273,8.273,7.212,7.212,40,288.48,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-08,7.717,7.717,7.42,7.42,1280,9497.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-09,7.057,7.902,7.057,7.902,220,1738.44,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-10,7.353,8.385,7.353,7.353,4810,35367.93,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-13,6.841,7.828,6.841,7.828,20,156.56,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-14,7.287,8.348,7.287,8.348,140,1168.72,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-15,8.348,8.904,8.348,8.904,20,178.07999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-16,8.311,9.498,8.311,8.311,15190,126244.09,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-17,7.754,8.311,7.754,8.311,1000,8311.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-20,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-21,8.311,8.311,8.311,8.311,2380,19780.18,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-22,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-23,8.311,8.311,8.311,8.311,2000,16622.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-24,8.311,8.311,8.014,8.311,7000,58177.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-27,8.162,8.162,7.754,7.754,8010,62109.53999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-28,7.212,8.162,7.212,8.162,3240,26444.88,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-29,8.162,8.162,8.162,8.162,2000,16324.000000000002,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-30,8.162,8.162,8.162,8.162,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-31,7.606,7.606,7.606,7.606,5330,40539.98,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-04,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-05,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-06,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-07,8.125,8.125,8.125,8.125,430,3493.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-10,7.569,8.682,7.569,8.682,1010,8768.82,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-11,9.275,9.275,9.275,9.275,10,92.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-12,9.275,9.906,9.275,9.869,100,986.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-13,9.869,10.5,9.869,10.5,20,210.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-14,9.795,10.722,9.795,10.722,150,1608.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-17,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-18,9.98,11.464,9.98,11.464,190,2178.16,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-19,11.464,11.464,11.464,11.464,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-20,10.685,10.685,10.685,10.685,150,1602.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-21,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-24,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-25,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-26,9.943,9.943,9.943,9.943,10,99.43,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-27,9.275,9.275,9.275,9.275,210,1947.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-28,9.275,9.275,8.644,8.644,510,4408.4400000000005,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-01,8.051,8.051,8.051,8.051,190,1529.69,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-02,8.051,8.051,8.051,8.051,700,5635.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-03,7.865,7.865,7.865,7.865,2000,15730.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-04,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-05,7.865,7.865,7.865,7.865,700,5505.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-08,7.865,7.865,7.865,7.865,140,1101.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-09,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-10,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-11,7.42,7.42,7.316,7.316,1770,12949.32,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-12,7.42,7.42,7.42,7.42,70,519.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-15,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-16,6.901,7.42,6.901,7.42,660,4897.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-17,6.901,7.42,6.901,7.42,20,148.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-18,6.901,6.901,6.901,6.901,10,69.00999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-19,6.418,7.383,6.418,6.426,1030,6618.78,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-22,6.018,6.871,6.018,6.871,190,1305.49,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-23,6.396,7.346,6.396,7.346,30,220.38,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-24,7.346,7.828,7.346,7.791,170,1324.47,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-25,7.791,7.791,7.791,7.791,180,1402.38,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-26,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-29,7.249,7.791,7.249,7.791,50,389.55,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-30,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-31,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-01,7.249,7.249,7.249,7.249,10,72.49,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-02,7.249,7.249,7.249,7.249,10,72.49,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-05,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-06,6.745,6.745,6.745,6.745,10,67.45,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-07,7.212,7.212,7.212,7.212,10,72.12,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-08,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-09,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-12,6.708,7.717,6.708,7.717,20,154.34,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-13,7.717,7.717,7.717,7.717,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-14,7.717,7.717,7.717,7.717,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-15,7.205,7.205,7.205,7.205,10,72.05,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-16,7.205,7.205,7.205,7.205,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-19,7.205,7.205,7.205,7.205,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-20,6.708,6.708,6.708,6.708,10,67.08,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-21,7.175,7.175,7.175,7.175,10,71.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-22,7.175,7.175,7.175,7.175,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-23,6.686,7.643,6.686,7.643,20,152.86,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-26,7.643,7.643,7.643,7.643,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-27,7.643,7.643,7.643,7.643,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-28,7.109,7.109,7.109,7.109,10,71.09,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-29,7.109,7.109,7.109,7.109,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-30,7.109,7.109,7.109,7.109,190,1350.71,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-03,6.611,7.606,6.611,7.606,20,152.12,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-04,7.606,7.606,7.606,7.606,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-05,7.205,7.205,7.205,7.205,10,72.05,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-06,6.715,6.715,6.715,6.715,10,67.15,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-07,7.183,7.183,7.183,7.183,10,71.83,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-10,6.686,6.686,6.686,6.686,10,66.86,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-11,6.76,7.153,6.76,7.153,20,143.06,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-12,6.663,6.663,6.663,6.663,10,66.63,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-13,6.211,6.211,6.211,6.211,10,62.11,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-14,5.78,6.641,5.78,6.641,220,1461.02,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-17,6.181,6.678,6.181,6.678,110,734.58,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-18,6.678,6.678,6.211,6.211,20,124.22,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-19,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-20,5.788,5.788,5.788,5.788,10,57.88,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-21,5.394,6.188,5.394,5.394,70,377.58,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-24,5.046,5.046,5.046,5.046,110,555.0600000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-25,4.704,5.394,4.704,5.394,3510,18932.94,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-26,5.394,5.765,5.394,5.765,20,115.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-27,6.166,6.166,6.166,6.166,10,61.66,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-28,6.166,6.597,6.166,6.597,190,1253.43,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-02,7.057,7.057,7.057,7.057,1010,7127.570000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-03,7.531,7.531,7.531,7.531,100,753.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-04,8.051,8.051,7.005,7.94,210,1667.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-07,7.94,8.422,7.39,8.422,40,336.88,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-08,8.422,8.422,8.422,8.422,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-09,8.83,8.83,8.83,8.83,10,88.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-10,8.941,8.941,8.941,8.941,10,89.41000000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-11,8.941,8.941,8.941,8.941,10,89.41000000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-14,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-15,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-16,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-17,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-18,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-21,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-22,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-23,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-24,8.348,8.348,8.348,8.348,10,83.48,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-25,7.791,7.791,7.791,7.791,10,77.91,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-28,7.249,8.199,7.249,8.199,220,1803.78,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-29,7.643,8.199,7.643,8.199,20,163.98,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-30,7.643,8.199,7.643,8.199,20,163.98,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-31,7.643,8.719,7.643,8.719,230,2005.37,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-01,8.904,8.904,8.125,8.904,30,267.12,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-11,8.311,8.311,8.311,8.311,580,4820.38,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-12,8.311,8.867,7.754,8.83,260,2295.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-13,8.83,8.83,8.83,8.83,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-14,8.236,8.793,8.236,8.793,110,967.23,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-15,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-18,8.941,8.941,8.941,8.941,10,89.41000000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-19,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-20,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-21,8.348,8.348,8.348,8.348,20,166.96,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-22,7.791,8.348,7.791,7.791,1150,8959.65,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-25,7.791,7.791,7.791,7.791,490,3817.59,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-26,8.051,8.051,8.051,8.051,10,80.51,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-27,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-28,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-01,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-04,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-05,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-06,8.607,8.607,8.607,8.607,10,86.07,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-07,8.014,8.014,8.014,8.014,600,4808.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-08,8.014,8.014,7.457,7.457,790,5891.03,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-11,6.938,7.383,6.938,7.383,260,1919.58,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-12,6.975,7.494,6.975,7.494,350,2622.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-13,7.494,7.494,7.494,7.494,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-14,6.982,6.982,6.982,6.982,10,69.82000000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-15,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-18,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-19,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-20,6.5,7.457,6.5,7.457,190,1416.83,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-21,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-22,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-25,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-26,6.975,6.975,6.975,6.975,10,69.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-27,7.457,7.457,7.457,7.457,310,2311.67,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-28,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-29,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-01,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-02,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-03,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-04,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-05,7.977,7.977,7.977,7.977,10,79.77000000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-08,7.42,8.162,7.42,8.162,20,163.24,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-09,8.719,8.719,8.719,8.719,40,348.76,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-10,8.719,9.312,8.719,9.312,60,558.7199999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-11,9.312,9.312,9.312,9.312,50,465.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-12,9.312,9.312,9.312,9.312,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-16,9.312,9.312,9.312,9.312,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-17,9.312,9.312,9.312,9.312,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-18,8.978,8.978,8.941,8.978,90,808.02,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-19,8.978,8.978,8.978,8.978,300,2693.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-22,8.978,8.978,8.978,8.978,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-23,8.904,9.572,8.904,9.572,140,1340.08,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-24,8.904,8.904,8.904,8.904,670,5965.68,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-25,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-04-26,8.904,8.904,8.904,8.904,460,4095.84,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-02,9.164,9.164,9.164,9.164,20,183.28,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-03,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-06,8.978,9.201,8.978,9.201,1060,9753.06,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-07,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-08,9.201,9.201,9.201,9.201,40,368.04,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-09,8.904,8.904,8.904,8.904,10,89.03999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-10,8.904,8.904,8.904,8.904,10,89.03999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-13,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-14,8.904,8.904,8.904,8.904,1400,12465.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-15,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-16,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-17,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-20,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-21,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-22,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-23,9.201,9.201,9.201,9.201,10,92.01,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-24,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-27,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-28,9.201,9.201,9.201,9.201,40,368.04,40.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-29,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-30,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-05-31,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-03,9.832,9.832,9.832,9.832,10,98.32,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-04,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-05,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-06,9.646,9.646,9.646,9.646,10,96.46,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-07,9.646,9.646,9.646,9.646,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-10,9.646,9.646,9.646,9.646,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-11,9.646,9.646,9.646,9.646,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-12,9.646,9.646,9.646,9.646,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-13,9.646,9.646,9.646,9.646,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-14,9.646,9.646,9.646,9.646,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-17,9.275,9.275,9.275,9.275,10,92.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-18,9.275,9.275,9.275,9.275,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-06-19,9.275,9.275,9.275,9.275,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
