time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-28,5.777,5.777,5.658,5.697,41962,239057.514,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-29,5.737,5.737,5.618,5.697,38702,220485.294,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-01,5.697,5.777,5.697,5.737,71852,412214.924,0.0,5000.0,0.0,70000.0,,0.91,0.0,0.07
2022-08-02,5.737,5.897,5.737,5.777,24751,142986.527,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-03,5.737,5.777,5.538,5.737,660127,3787148.599,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-04,5.777,5.817,5.697,5.777,82551,476897.127,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-05,5.737,5.777,5.658,5.697,21418,122018.346,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-08,5.737,5.857,5.697,5.857,235789,1381016.173,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-09,5.857,5.976,5.817,5.936,310626,1843875.936,0.0,49.0,0.0,0.0,,0.91,0.0,0.0
2022-08-10,5.897,5.976,5.857,5.897,117107,690579.979,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-11,5.897,5.936,5.817,5.897,108991,642719.927,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-12,5.897,5.897,5.817,5.817,55409,322314.153,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-15,5.817,6.016,5.817,5.936,214870,1275468.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-16,5.936,5.936,5.897,5.936,25320,150299.52,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-17,5.897,5.936,5.817,5.857,79077,463153.989,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-18,5.777,5.897,5.737,5.817,82054,477308.118,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-19,5.817,5.857,5.817,5.857,20503,120086.071,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-22,5.817,5.857,5.737,5.777,108354,625961.058,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-23,5.817,5.817,5.697,5.817,114629,666796.893,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-24,5.817,5.857,5.777,5.857,81095,474973.415,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-25,5.857,5.897,5.817,5.817,118971,692054.307,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-26,5.897,5.897,5.857,5.897,160824,948379.128,0.0,2500.0,0.0,40000.0,,0.91,0.0,0.04
2022-08-29,5.737,5.817,5.697,5.777,90010,519987.77,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-30,5.777,5.897,5.777,5.817,68369,397702.473,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-31,5.897,5.897,5.777,5.777,58312,336868.424,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-05,5.777,5.857,5.777,5.777,82233,475060.041,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-06,5.777,5.817,5.737,5.737,117535,674298.295,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-07,5.777,5.777,5.658,5.697,128913,734417.361,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-08,5.697,5.737,5.578,5.658,128304,725944.032,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2022-09-09,5.618,5.658,5.618,5.658,122493,693065.3940000001,0.0,1500.0,0.0,20000.0,,0.91,0.0,0.02
2022-09-12,5.658,5.658,5.578,5.618,13113,73668.834,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-13,5.777,5.777,5.618,5.618,25856,145259.008,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-14,5.618,5.618,5.498,5.538,200449,1110086.5620000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-15,5.498,5.538,5.458,5.458,82053,447845.274,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-16,5.458,5.498,5.299,5.339,160362,856172.7180000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-19,5.379,5.379,5.14,5.14,69022,354773.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-20,5.219,5.299,5.1,5.219,22535,117610.165,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-21,5.14,5.219,5.14,5.179,29512,152842.64800000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-22,5.179,5.179,5.1,5.179,34439,178359.581,0.0,98.0,0.0,0.0,,0.91,0.0,0.0
2022-09-23,5.14,5.219,5.14,5.219,23499,122641.281,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-26,5.219,5.219,4.94,5.1,55199,281514.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-27,5.06,5.1,5.06,5.1,10549,53799.9,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-28,5.1,5.14,5.02,5.02,13294,66735.87999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-29,5.02,5.179,5.02,5.02,99443,499203.86,0.0,199.0,0.0,0.0,,0.91,0.0,0.0
2022-09-30,5.1,5.1,4.901,5.02,81662,409943.24,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2022-10-03,4.94,4.98,4.622,4.662,52383,244209.546,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-04,4.781,4.781,4.582,4.662,96348,449174.376,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-05,4.701,4.821,4.701,4.781,27583,131874.323,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-06,4.781,4.821,4.662,4.701,160238,753278.838,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-07,4.662,4.662,4.343,4.462,139084,620592.808,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2022-10-10,4.462,4.861,4.303,4.462,31091,138728.042,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-11,4.383,4.542,4.144,4.263,268352,1143984.576,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-12,4.183,4.542,4.183,4.502,59566,268166.132,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-13,4.502,4.622,4.502,4.502,67683,304708.866,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-14,4.542,4.821,4.502,4.662,80993,377589.366,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-17,4.781,4.901,4.701,4.701,181354,852545.154,6900.0,0.0,80000.0,0.0,,0.91,0.08,0.0
2022-10-18,4.861,4.901,4.781,4.821,123177,593836.3169999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-19,4.821,5.077,4.821,5.026,202812,1019333.112,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-20,5.077,5.077,4.923,4.974,80485,400332.39,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-21,4.923,4.923,4.667,4.872,137157,668228.904,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-24,4.821,4.821,4.564,4.615,122931,567326.5650000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-25,4.615,4.615,4.41,4.615,61995,286106.925,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-26,4.513,4.615,4.41,4.462,81352,362992.624,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-27,4.462,4.564,4.41,4.564,110304,503427.456,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-28,4.615,4.667,4.564,4.615,62745,289568.175,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-31,4.667,4.667,4.462,4.513,75457,340537.441,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-01,4.564,4.615,4.513,4.564,42064,191980.096,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-02,4.564,4.615,4.564,4.564,26809,122356.276,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-03,4.615,4.615,4.564,4.564,52152,238021.728,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-04,4.615,4.615,4.41,4.513,71792,323997.296,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-07,4.513,4.513,4.359,4.462,74690,333266.78,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-08,4.359,4.41,4.257,4.359,42168,183810.312,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-09,4.359,4.513,4.359,4.359,56084,244470.156,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-10,4.41,4.41,4.154,4.154,64647,268543.638,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-11,4.308,4.359,4.154,4.308,73107,314944.956,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-14,4.103,4.205,3.949,4.103,69710,286020.13,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-15,3.59,3.846,3.59,3.692,81453,300724.476,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-16,3.59,4.0,3.333,3.949,96329,380403.221,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-17,4.0,4.154,3.846,3.949,104210,411525.29,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-18,4.051,4.051,3.846,3.949,76294,301285.006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-21,3.949,4.051,3.949,3.949,53833,212586.517,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-22,3.949,4.103,3.846,4.051,96813,392189.463,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-23,4.051,4.103,3.949,4.051,52278,211778.178,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-24,3.949,4.051,3.898,3.949,26813,105884.537,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-25,4.051,4.051,3.949,4.051,95169,385529.619,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-28,4.051,4.257,4.051,4.205,105922,445402.01,900.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-11-29,4.205,4.308,4.103,4.308,85202,367050.216,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-30,4.308,4.462,4.308,4.359,82656,360297.504,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-01,4.462,4.564,4.462,4.462,79866,356362.092,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-02,4.513,4.564,4.308,4.513,137397,620072.661,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-05,4.615,4.923,4.513,4.923,279142,1374216.066,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-06,4.923,4.974,4.564,4.615,432770,1997233.55,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-07,4.615,4.718,4.513,4.615,94302,435203.73,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-08,4.667,4.923,4.667,4.821,161017,776262.9569999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-09,4.667,4.769,4.615,4.615,67273,310464.895,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-12,4.718,4.769,4.615,4.615,60498,279198.27,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-13,4.718,4.718,4.513,4.667,100366,468408.122,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-14,4.718,4.718,4.564,4.564,64894,296176.216,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-15,4.564,4.667,4.564,4.615,74360,343171.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-16,4.513,4.667,4.513,4.615,48915,225742.725,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-19,4.667,4.667,4.564,4.564,46732,213284.848,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-20,4.564,4.615,4.41,4.462,92756,413877.272,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-21,4.615,4.615,4.359,4.462,62164,277375.768,0.0,28.0,0.0,0.0,,0.91,0.0,0.0
2022-12-22,4.513,4.564,4.41,4.513,49817,224824.121,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-23,4.513,4.513,4.41,4.513,15798,71296.374,0.0,2.0,0.0,0.0,,0.91,0.0,0.0
2022-12-26,4.513,4.513,4.308,4.308,149352,643408.416,0.0,600.0,0.0,10000.0,,0.91,0.0,0.01
2022-12-27,4.359,4.462,4.257,4.462,107063,477715.106,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-28,4.41,4.462,4.308,4.41,43566,192126.06,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-29,4.359,4.359,4.257,4.308,38565,166138.02,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-30,4.308,4.359,4.257,4.308,26612,114644.496,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-03,4.308,4.462,4.257,4.41,203067,895525.47,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-04,4.564,4.872,4.513,4.769,412897,1969105.793,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-05,4.769,4.821,4.667,4.821,98823,476425.683,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-06,4.821,4.872,4.718,4.769,93886,447742.334,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-09,4.769,4.872,4.615,4.615,73807,340619.305,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-10,4.667,4.718,4.564,4.564,75540,344764.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-11,4.615,4.667,4.564,4.615,30703,141694.345,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-12,4.667,4.667,4.564,4.615,33581,154976.315,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-13,4.615,4.615,4.564,4.615,66154,305300.71,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-16,4.615,4.667,4.564,4.615,35053,161769.595,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-01-17,4.615,4.718,4.615,4.718,81154,382884.572,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-18,4.769,4.821,4.667,4.821,118787,572672.127,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-19,4.821,4.923,4.718,4.923,104001,511996.923,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-27,4.872,5.231,4.872,5.231,200702,1049872.162,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-30,5.18,5.59,5.18,5.539,366493,2030004.727,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-31,5.539,5.539,5.231,5.487,188000,1031556.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-01,5.487,5.641,5.282,5.333,223370,1191232.21,100.0,1900.0,0.0,20000.0,,0.91,0.0,0.02
2023-02-02,5.385,5.385,5.231,5.231,185029,967886.699,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-03,5.282,5.282,5.128,5.282,70574,372771.868,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-06,5.282,5.333,5.18,5.282,47783,252389.806,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-07,5.282,5.333,5.128,5.128,116606,597955.568,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-08,5.18,5.231,5.077,5.231,67547,353338.357,3000.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2023-02-09,5.128,5.18,5.077,5.077,79264,402423.328,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-10,5.128,5.128,5.026,5.077,90380,458859.26,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-13,5.077,5.077,4.872,4.923,123815,609541.245,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-14,4.974,4.974,4.872,4.923,20569,101261.187,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-15,4.923,5.026,4.923,4.974,49554,246481.596,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-16,5.128,5.128,4.974,5.128,23474,120374.672,36.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-17,5.077,5.077,4.974,5.026,34823,175020.398,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-20,5.128,5.128,5.026,5.128,103057,528476.296,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-21,5.128,5.231,5.077,5.077,115707,587444.439,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-22,5.128,5.128,4.974,4.974,30658,152492.892,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-23,4.974,5.026,4.872,4.872,52391,255248.952,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-24,4.923,4.974,4.872,4.923,52147,256719.681,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-27,4.923,4.923,4.821,4.821,105944,510756.024,15000.0,0.0,140000.0,0.0,,0.91,0.14,0.0
2023-02-28,4.923,5.026,4.872,4.974,55693,277016.982,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-01,4.974,5.026,4.872,5.026,91729,461029.954,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-02,5.026,5.18,5.026,5.026,173366,871337.516,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-03,5.18,5.18,5.026,5.026,33759,169672.734,1000.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-03-06,5.128,5.128,5.026,5.077,28370,144034.49,5400.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2023-03-07,5.128,5.128,5.026,5.077,15499,78688.423,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-08,5.026,5.077,4.974,5.077,29110,147791.47,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-09,5.026,5.077,5.026,5.077,27790,141089.83,7000.0,1259.0,70000.0,10000.0,,0.91,0.07,0.01
2023-03-10,5.077,5.077,5.026,5.077,19388,98432.876,7000.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2023-03-13,5.077,5.077,4.974,4.974,97587,485397.738,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-14,4.974,5.026,4.923,4.974,42041,209111.934,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-15,4.974,5.18,4.974,5.18,135628,702553.0399999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-16,5.077,5.128,5.026,5.128,68162,349534.73600000003,0.0,900.0,0.0,10000.0,,0.91,0.0,0.01
2023-03-17,5.128,5.231,5.077,5.18,143117,741346.0599999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-20,5.18,5.18,5.077,5.077,79509,403667.193,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-21,5.18,5.18,5.077,5.18,35780,185340.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-22,5.128,5.18,5.128,5.128,27717,142132.776,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-23,5.128,5.18,5.077,5.077,34223,173750.171,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-24,5.128,5.128,5.026,5.128,66028,338591.58400000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-27,5.128,5.18,5.077,5.128,42545,218170.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-28,5.128,5.18,5.128,5.128,50728,260133.184,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-29,5.128,5.128,5.077,5.128,32452,166413.856,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-30,5.18,5.18,5.128,5.18,33982,176026.75999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-31,5.128,5.128,5.077,5.128,77047,395097.016,0.0,30000.0,0.0,300000.0,,0.91,0.0,0.3
2023-04-03,5.18,5.231,5.128,5.231,125077,654277.787,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-04,5.231,5.231,5.18,5.18,100781,522045.58,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-05,5.231,5.231,5.18,5.231,45601,238538.831,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-06,5.231,5.333,5.18,5.231,193998,1014803.538,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-07,5.231,5.282,5.18,5.231,56669,296435.539,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-10,5.282,5.333,5.231,5.231,129962,679831.222,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-11,5.282,5.333,5.18,5.282,72882,384962.724,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-12,5.231,5.385,5.231,5.333,140455,749046.515,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-13,5.333,5.487,5.333,5.436,155603,845857.9079999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-14,5.436,5.436,5.333,5.385,113036,608698.86,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-17,5.385,5.436,5.282,5.385,39682,213687.57,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-18,5.333,5.385,5.282,5.282,65219,344486.75800000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-19,5.333,5.333,5.231,5.282,111284,587802.088,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-20,5.282,5.282,5.231,5.282,22890,120904.98,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-21,5.282,5.282,5.231,5.231,45994,240594.614,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-24,5.282,5.385,5.128,5.18,86884,450059.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-25,5.231,5.231,5.18,5.231,57095,298663.945,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-26,5.18,5.231,5.128,5.231,80218,419620.358,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-27,5.231,5.231,5.128,5.231,55357,289572.467,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-28,5.231,5.231,5.18,5.231,140680,735897.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-04,5.282,5.436,5.282,5.282,105556,557546.792,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-05,5.333,5.487,5.333,5.436,231753,1259809.308,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-08,5.436,5.59,5.436,5.487,241856,1327063.872,2000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2023-05-09,5.487,5.59,5.487,5.487,149112,818177.544,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-10,5.487,5.59,5.487,5.59,59942,335075.78,6500.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2023-05-11,5.539,5.59,5.487,5.539,166768,923727.952,2000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2023-05-12,5.59,5.744,5.539,5.744,344448,1978509.312,3000.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2023-05-15,5.744,6.0,5.744,6.0,490478,2942868.0,0.0,2000.0,0.0,20000.0,,0.91,0.0,0.02
2023-05-16,6.0,6.257,5.949,6.154,654784,4029540.736,0.0,5000.0,0.0,60000.0,,0.91,0.0,0.06
2023-05-17,6.154,6.154,6.0,6.0,351393,2108358.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-18,6.0,6.308,5.898,6.154,270653,1665598.562,3600.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2023-05-19,6.051,6.154,5.949,6.051,325565,1969993.815,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-22,6.051,6.205,6.0,6.0,517941,3107646.0,11600.0,0.0,140000.0,0.0,,0.91,0.14,0.0
2023-05-23,6.051,6.103,5.949,6.103,651398,3975481.994,3500.0,2100.0,40000.0,20000.0,,0.91,0.04,0.02
2023-05-24,6.051,6.051,5.949,6.051,575359,3481497.309,12100.0,0.0,140000.0,0.0,,0.91,0.14,0.0
2023-05-25,6.051,6.051,6.0,6.051,596750,3610934.25,25900.0,0.0,300000.0,0.0,,0.91,0.3,0.0
2023-05-26,6.0,6.103,6.0,6.0,114103,684618.0,19600.0,0.0,230000.0,0.0,,0.91,0.23,0.0
2023-05-29,6.051,6.103,6.0,6.103,227229,1386778.587,12300.0,0.0,150000.0,0.0,,0.91,0.15,0.0
2023-05-30,6.103,6.103,6.051,6.051,207300,1254372.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-31,6.051,6.257,6.0,6.257,410112,2566070.784,0.0,1900.0,0.0,20000.0,,0.91,0.0,0.02
2023-06-01,6.257,6.667,6.257,6.667,1075006,7167065.001999999,100.0,5000.0,0.0,60000.0,,0.91,0.0,0.06
2023-06-02,6.667,7.026,6.564,6.718,832404,5592090.072,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-06-05,6.821,7.077,6.769,6.769,491426,3326462.594,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2023-06-06,6.821,6.923,6.769,6.872,347212,2386040.864,47500.0,44.0,630000.0,0.0,,0.91,0.63,0.0
2023-06-07,6.821,6.923,6.718,6.821,378470,2581543.87,5000.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2023-06-08,6.769,6.872,6.667,6.667,385082,2567341.694,18400.0,0.0,240000.0,0.0,,0.91,0.24,0.0
2023-06-09,6.718,6.769,6.667,6.718,181946,1222313.228,25500.0,100.0,330000.0,0.0,,0.91,0.33,0.0
2023-06-12,6.718,6.769,6.616,6.667,176124,1174218.708,8600.0,0.0,110000.0,0.0,,0.91,0.11,0.0
2023-06-13,6.667,6.769,6.667,6.667,160861,1072460.287,27600.0,0.0,360000.0,0.0,,0.91,0.36,0.0
2023-06-14,6.718,6.872,6.667,6.872,370969,2549298.968,11800.0,0.0,160000.0,0.0,,0.91,0.16,0.0
2023-06-15,6.821,6.975,6.821,6.821,97762,666834.602,800.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-06-16,6.872,6.923,6.872,6.923,212979,1474453.617,31400.0,0.0,420000.0,0.0,,0.91,0.42,0.0
2023-06-19,6.923,6.975,6.872,6.923,228518,1582030.114,21100.0,0.0,280000.0,0.0,,0.91,0.28,0.0
2023-06-20,6.923,6.923,6.821,6.872,310693,2135082.296,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-21,6.872,6.923,6.872,6.923,200412,1387452.276,23300.0,0.0,310000.0,0.0,,0.91,0.31,0.0
2023-06-22,6.923,7.077,6.923,6.975,598685,4175827.875,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2023-06-23,7.026,7.282,6.975,7.231,561789,4062296.259,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2023-06-26,7.282,7.436,7.128,7.282,490041,3568478.562,0.0,3000.0,0.0,40000.0,,0.91,0.0,0.04
2023-06-27,7.333,7.333,7.128,7.18,408085,2930050.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
