time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-18,22.295,24.43,22.295,24.43,1101,26897.43,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-05-19,24.43,24.43,24.43,24.43,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-05-22,22.039,25.114,22.039,25.114,200,5022.8,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-05-23,22.637,25.541,22.637,24.772,4470,110730.84,3700.0,100.0,100000.0,0.0,,7.11,0.1,0.0
2023-05-24,22.38,22.466,22.38,22.466,301,6762.2660000000005,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-05-25,24.26,24.26,23.491,23.491,1600,37585.6,1500.0,0.0,40000.0,0.0,,7.11,0.04,0.0
2023-05-26,21.441,25.37,21.441,23.405,300,7021.5,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-05-29,24.601,24.601,21.441,24.516,507,12429.612,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-05-30,25.114,25.114,25.114,25.114,100,2511.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-05-31,22.722,25.456,22.722,25.456,205,5218.48,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-06-01,25.37,25.541,25.199,25.541,1310,33458.71,1000.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2023-06-02,23.235,27.933,23.235,27.933,202,5642.466,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-06-05,27.933,27.933,27.933,27.933,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-06-06,25.199,27.847,25.199,27.847,1300,36201.1,1200.0,100.0,40000.0,0.0,,7.11,0.04,0.0
2023-06-07,27.847,27.847,27.847,27.847,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-06-08,25.114,30.495,25.114,28.189,1000,28189.0,800.0,100.0,30000.0,0.0,,7.11,0.03,0.0
2023-06-09,25.37,30.325,25.37,30.325,1900,57617.5,1800.0,100.0,50000.0,0.0,,7.11,0.05,0.0
2023-06-12,27.335,33.314,27.335,32.887,4800,157857.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-06-13,36.133,36.133,29.641,36.048,1600,57676.8,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-06-14,32.46,39.55,32.46,32.545,3933,127999.485,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-06-15,29.47,33.656,29.47,31.52,539,16989.28,300.0,100.0,10000.0,0.0,,7.11,0.01,0.0
2023-06-16,34.596,34.596,34.596,34.596,100,3459.5999999999995,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-06-19,31.52,37.414,31.52,36.646,3201,117303.846,2400.0,100.0,100000.0,0.0,,7.11,0.1,0.0
2023-06-20,33.058,40.063,33.058,40.063,201,8052.663,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-06-21,40.063,40.063,40.063,40.063,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-06-22,36.118,36.118,36.118,36.118,801,28930.518,800.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2023-06-23,32.524,39.186,32.524,39.186,1300,50941.8,700.0,100.0,30000.0,0.0,,7.11,0.03,0.0
2023-06-26,39.712,39.712,35.329,35.417,1700,60208.9,1100.0,0.0,50000.0,0.0,,7.11,0.05,0.0
2023-06-27,31.998,38.66,31.998,38.397,900,34557.3,500.0,100.0,20000.0,0.0,,7.11,0.02,0.0
2023-06-28,38.397,38.397,38.397,38.397,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-06-29,34.628,35.417,34.628,35.417,200,7083.400000000001,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-06-30,31.91,31.91,31.91,31.91,210,6701.1,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-07-03,29.017,34.891,29.017,34.891,3700,129096.7,2000.0,0.0,70000.0,0.0,,7.11,0.07,0.0
2023-07-04,31.472,31.472,31.472,31.472,1000,31472.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-05,28.404,28.667,28.404,28.667,500,14333.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-07-06,28.667,28.667,28.667,28.667,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-07,28.667,28.667,28.667,28.667,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-10,26.387,26.387,26.387,26.387,100,2638.7,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-07-11,28.754,28.842,28.754,28.842,200,5768.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-12,26.563,26.738,26.563,26.738,200,5347.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-07-13,26.738,26.738,26.738,26.738,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-14,26.738,26.738,26.738,26.738,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-17,28.316,28.316,28.316,28.316,100,2831.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-18,26.387,26.387,26.387,26.387,100,2638.7,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-07-19,27.615,27.615,27.615,27.615,100,2761.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-20,27.615,27.615,27.615,27.615,7,193.305,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-21,27.615,27.615,27.615,27.615,500,13807.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-24,27.615,27.615,27.615,27.615,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-25,27.615,27.615,27.615,27.615,1000,27615.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-26,27.615,27.615,27.615,27.615,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-27,27.615,27.615,27.615,27.615,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-28,27.615,27.615,27.615,27.615,100,2761.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-07-31,29.719,29.719,29.719,29.719,100,2971.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-01,29.719,29.719,29.719,29.719,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-02,29.719,29.719,29.719,29.719,501,14889.219,500.0,0.0,20000.0,0.0,,7.11,0.02,0.0
2023-08-03,29.719,29.719,29.719,29.719,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-04,29.719,29.719,29.719,29.719,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-07,27.833,27.833,27.833,27.833,100,2783.3,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-08-08,27.833,27.833,27.833,27.833,6,166.998,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-09,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-10,28.911,28.911,28.911,28.911,300,8673.300000000001,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-11,28.911,28.911,28.911,28.911,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-14,28.911,28.911,28.911,28.911,1,28.911,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-15,27.923,28.731,27.923,28.731,255,7326.405000000001,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-16,28.282,28.282,28.282,28.282,1400,39594.8,0.0,1400.0,0.0,40000.0,,7.11,0.0,0.04
2023-08-17,27.564,27.564,27.564,27.564,100,2756.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-18,27.923,27.923,27.923,27.923,100,2792.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-21,27.923,27.923,27.923,27.923,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-22,27.923,27.923,27.923,27.923,10,279.23,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-23,27.923,27.923,27.923,27.923,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-24,27.923,27.923,27.923,27.923,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-25,28.731,28.731,28.731,28.731,900,25857.9,900.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2023-08-28,28.911,28.911,28.911,28.911,401,11593.311,400.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2023-08-29,29.539,29.539,29.539,29.539,100,2953.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-30,29.539,29.539,29.539,29.539,100,2953.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-08-31,29.539,29.539,29.539,29.539,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-05,29.359,29.359,28.731,28.731,700,20111.7,300.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2023-09-06,28.731,28.731,28.731,28.731,117,3361.527,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-07,28.731,28.731,28.731,28.731,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-08,27.025,27.025,27.025,27.025,100,2702.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-11,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-12,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-13,27.833,27.833,27.833,27.833,100,2783.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-14,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-15,27.833,27.833,27.833,27.833,3,83.499,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-18,27.833,27.833,27.833,27.833,37,1029.821,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-19,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-20,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-21,27.833,27.833,27.833,27.833,4,111.332,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-22,30.347,30.347,30.347,30.347,100,3034.7000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-25,27.833,32.592,27.833,32.592,200,6518.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-09-26,29.359,29.359,29.359,29.359,406,11919.754,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-09-27,27.833,27.833,27.833,27.833,200,5566.599999999999,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-09-28,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-09-29,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-02,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-03,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-04,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-05,27.833,27.833,27.833,27.833,2,55.666,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-06,29.539,29.539,29.539,29.539,100,2953.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-09,26.666,29.449,26.666,29.449,201,5919.249000000001,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-10-10,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-11,29.359,29.359,29.359,29.359,100,2935.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-12,27.294,27.294,27.294,27.294,100,2729.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-10-13,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-16,27.294,27.294,27.294,27.294,61,1664.934,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-17,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-18,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-19,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-20,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-23,27.294,29.629,27.294,29.629,500,14814.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-24,27.205,27.205,27.205,27.205,100,2720.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-10-25,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-26,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-27,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-30,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-10-31,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-01,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-02,27.205,27.205,27.205,27.205,1,27.205,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-03,27.205,27.205,27.205,27.205,10,272.04999999999995,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-06,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-07,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-08,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-09,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-10,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-13,27.205,27.205,27.205,27.205,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-14,29.629,29.629,29.629,29.629,100,2962.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-15,29.629,29.629,29.629,29.629,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-16,27.115,27.115,27.115,27.115,100,2711.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-11-17,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-20,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-21,27.115,27.115,27.115,27.115,1,27.115,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-22,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-23,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-24,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-27,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-28,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-29,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-11-30,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-01,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-04,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-05,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-06,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-07,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-08,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-11,29.18,29.18,29.18,29.18,406,11847.08,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-12,29.18,29.18,29.18,29.18,1,29.18,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-13,27.115,27.115,27.115,27.115,100,2711.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2023-12-14,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-15,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-18,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-19,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-20,27.115,27.115,27.115,27.115,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-21,26.037,26.037,26.037,26.037,1000,26037.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-22,26.037,26.037,26.037,26.037,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-25,25.589,25.589,25.589,25.589,300,7676.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-26,25.589,25.589,25.589,25.589,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-27,25.589,25.589,25.589,25.589,2,51.178,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-28,25.589,25.589,25.589,25.589,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2023-12-29,25.14,25.14,24.691,24.691,600,14814.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-02,24.691,24.691,24.691,24.691,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-03,24.691,24.691,24.691,24.691,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-04,24.691,24.691,24.691,24.691,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-05,24.691,24.691,24.691,24.691,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-08,24.691,24.691,24.691,24.691,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-09,24.691,24.691,24.691,24.691,1,24.691,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-10,23.793,23.793,23.793,23.793,100,2379.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-11,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-12,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-15,26.127,26.127,26.127,26.127,100,2612.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-16,23.883,23.883,23.883,23.883,100,2388.3,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-01-17,23.883,23.883,23.883,23.883,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-18,26.217,26.217,26.217,26.217,200,5243.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-19,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-22,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-23,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-24,26.217,26.217,26.217,26.217,2,52.434,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-25,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-26,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-29,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-30,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-01-31,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-01,26.217,26.217,26.217,26.217,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-02,24.062,24.062,24.062,24.062,2100,50530.2,0.0,2100.0,0.0,60000.0,,7.11,0.0,0.06
2024-02-05,24.062,24.062,24.062,24.062,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-06,24.062,24.062,24.062,24.062,1,24.062,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-07,24.062,24.062,24.062,24.062,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-15,24.062,24.062,24.062,24.062,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-16,24.062,24.062,24.062,24.062,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-19,24.062,25.948,24.062,25.948,200,5189.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-20,23.434,23.434,23.434,23.434,100,2343.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-02-21,23.434,23.434,23.434,23.434,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-22,23.434,23.434,23.434,23.434,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-23,21.638,21.638,21.638,21.638,108,2336.904,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-26,20.65,23.793,20.65,23.793,2300,54723.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-27,21.728,21.728,21.728,21.728,100,2172.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-02-28,23.883,23.883,23.883,23.883,600,14329.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-02-29,21.907,21.907,21.907,21.907,100,2190.7,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-03-01,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-04,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-05,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-06,21.907,23.793,21.638,23.793,2000,47586.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-07,23.613,23.613,23.613,23.613,100,2361.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-08,21.818,23.524,21.818,23.344,300,7003.200000000001,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-03-11,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-12,23.344,23.344,23.344,23.344,100,2334.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-13,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-14,23.344,23.344,23.344,23.344,1,23.344,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-15,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-18,23.793,23.793,23.793,23.793,401,9540.993,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-19,22.356,22.356,22.356,22.356,100,2235.6000000000004,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-20,22.356,22.356,22.356,22.356,1,22.356,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-21,22.356,22.356,22.356,22.356,1,22.356,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-22,22.356,22.356,22.356,22.356,1,22.356,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-25,22.356,22.356,22.356,22.356,1,22.356,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-26,22.626,22.626,22.626,22.626,3000,67878.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-27,22.626,22.626,22.626,22.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-28,24.87,24.87,24.87,24.87,101,2511.87,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-03-29,22.715,22.715,22.715,22.715,101,2294.215,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-04-01,22.715,22.715,22.715,22.715,1,22.715,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-02,22.715,22.715,22.715,22.715,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-03,22.715,22.715,22.715,22.715,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-04,22.715,22.715,22.715,22.715,1,22.715,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-05,24.691,24.691,24.691,24.691,100,2469.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-08,22.895,22.895,22.895,22.895,101,2312.395,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-04-09,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-10,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-11,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-12,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-15,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-16,22.895,22.895,22.895,22.895,5,114.475,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-17,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-19,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-22,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-23,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-24,21.997,21.997,21.997,21.997,100,2199.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
