time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-07,6.499,6.541,6.415,6.415,1056360,6776549.4,,,,,,,,
2015-09-08,6.373,6.626,6.33,6.626,1279200,8475979.200000001,,,,,,,,
2015-09-09,6.71,7.132,6.668,6.879,2573185,17700939.615,,,,,,,,
2015-09-10,6.837,6.963,6.71,6.879,768300,5285135.699999999,,,,,,,,
2015-09-11,6.879,6.921,6.584,6.626,1986510,13162615.26,,,,,,,,
2015-09-14,6.626,6.752,6.457,6.499,605540,3935404.46,,,,,,,,
2015-09-15,6.457,6.752,6.457,6.668,798200,5322397.600000001,,,,,,,,
2015-09-16,6.668,6.795,6.626,6.71,526800,3534828.0,,,,,,,,
2015-09-17,6.626,6.795,6.626,6.668,313200,2088417.6,,,,,,,,
2015-09-18,6.752,6.963,6.71,6.879,1256600,8644151.4,,,,,,,,
2015-09-21,6.963,7.09,6.837,7.006,1203800,8433822.8,,,,,,,,
2015-09-22,7.048,7.259,7.048,7.217,1487072,10732198.624,,,,,,,,
2015-09-23,7.174,7.428,7.09,7.343,1917550,14080569.65,,,,,,,,
2015-09-24,7.301,7.428,7.048,7.048,2243180,15809932.64,,,,,,,,
2015-09-25,7.006,7.132,6.963,7.09,1442900,10230161.0,,,,,,,,
2015-09-28,7.174,7.385,7.09,7.132,956100,6818905.199999999,,,,,,,,
2015-09-29,7.09,7.132,6.963,7.132,1450150,10342469.8,,,,,,,,
2015-09-30,7.132,7.217,7.048,7.048,600445,4231936.36,,,,,,,,
2015-10-01,7.09,7.174,6.963,7.006,496000,3474976.0,,,,,,,,
2015-10-02,7.09,7.132,6.963,7.006,565800,3963994.8,,,,,,,,
2015-10-05,7.006,7.132,7.006,7.09,598360,4242372.4,,,,,,,,
2015-10-06,7.174,7.428,7.132,7.428,1602660,11904558.48,,,,,,,,
2015-10-07,7.47,7.512,7.174,7.174,1408069,10101487.006,,,,,,,,
2015-10-08,6.963,7.343,6.963,7.259,951110,6904107.49,,,,,,,,
2015-10-09,7.259,7.343,7.174,7.301,1516505,11072003.005,,,,,,,,
2015-10-12,7.301,7.343,7.174,7.217,716180,5168671.06,,,,,,,,
2015-10-13,7.174,7.217,7.09,7.132,510720,3642455.04,,,,,,,,
2015-10-14,7.09,7.217,7.09,7.132,257600,1837203.2,,,,,,,,
2015-10-15,7.132,7.343,7.132,7.217,835350,6028720.949999999,,,,,,,,
2015-10-16,7.217,7.301,7.132,7.132,474700,3385560.4,,,,,,,,
2015-10-19,7.132,7.174,7.048,7.09,361900,2565871.0,,,,,,,,
2015-10-20,7.132,7.174,6.921,6.921,897900,6214365.9,,,,,,,,
2015-10-21,6.921,7.006,6.752,6.795,903300,6137923.5,,,,,,,,
2015-10-22,6.752,6.795,6.584,6.71,870100,5838371.0,,,,,,,,
2015-10-23,6.752,7.006,6.71,6.879,639300,4397744.699999999,,,,,,,,
2015-10-26,6.921,6.921,6.71,6.795,625227,4248417.465,,,,,,,,
2015-10-27,6.795,6.837,6.71,6.752,384458,2595860.416,,,,,,,,
2015-10-28,6.752,6.837,6.668,6.71,621600,4170936.0,,,,,,,,
2015-10-29,6.71,6.921,6.71,6.921,518120,3585908.52,,,,,,,,
2015-10-30,6.963,6.963,6.837,6.921,257110,1779458.31,,,,,,,,
2015-11-02,6.921,6.921,6.71,6.71,496627,3332367.17,,,,,,,,
2015-11-03,6.752,6.837,6.668,6.837,326200,2230229.4,,,,,,,,
2015-11-04,6.837,6.879,6.752,6.795,323500,2198182.5,,,,,,,,
2015-11-05,6.795,6.963,6.795,6.879,561900,3865310.1,,,,,,,,
2015-11-06,6.795,6.879,6.752,6.752,284700,1922294.4,,,,,,,,
2015-11-09,6.795,6.837,6.71,6.795,260200,1768059.0,,,,,,,,
2015-11-10,6.752,6.752,6.668,6.71,325000,2180750.0,,,,,,,,
2015-11-11,6.626,6.71,6.626,6.668,263905,1759718.54,,,,,,,,
2015-11-12,6.626,6.626,6.035,6.119,1383800,8467472.2,,,,,,,,
2015-11-13,6.035,6.288,5.908,6.246,385220,2406084.12,,,,,,,,
2015-11-16,6.246,6.246,6.119,6.119,349220,2136877.18,,,,,,,,
2015-11-17,6.162,6.204,6.119,6.119,489800,2997086.2,,,,,,,,
2015-11-18,6.119,6.204,6.077,6.204,240800,1493923.2,,,,,,,,
2015-11-19,6.204,6.204,6.119,6.162,119158,734251.596,,,,,,,,
2015-11-20,6.162,6.541,6.162,6.541,946150,6188767.15,,,,,,,,
2015-11-23,6.584,6.837,6.584,6.837,646652,4421159.723999999,,,,,,,,
2015-11-24,6.837,6.921,6.541,6.752,472500,3190320.0,,,,,,,,
2015-11-25,6.626,6.837,6.626,6.752,932000,6292864.0,,,,,,,,
2015-11-26,6.626,6.795,6.499,6.668,160000,1066880.0,,,,,,,,
2015-11-27,6.71,6.71,6.626,6.668,528200,3522037.6,,,,,,,,
2015-11-30,6.584,6.584,6.33,6.499,249800,1623450.2,,,,,,,,
2015-12-01,6.499,6.499,6.373,6.415,113000,724895.0,,,,,,,,
2015-12-02,6.33,6.499,6.33,6.499,95700,621954.2999999999,,,,,,,,
2015-12-03,6.457,6.541,6.457,6.457,39200,253114.4,,,,,,,,
2015-12-04,6.415,6.457,6.373,6.415,38900,249543.5,,,,,,,,
2015-12-07,6.415,6.457,6.373,6.457,74000,477818.0,,,,,,,,
2015-12-08,6.33,6.541,6.33,6.499,92400,600507.6,,,,,,,,
2015-12-09,6.33,6.499,6.33,6.415,84500,542067.5,,,,,,,,
2015-12-10,6.373,6.415,6.33,6.33,103500,655155.0,,,,,,,,
2015-12-11,6.33,6.373,6.288,6.33,88600,560838.0,,,,,,,,
2015-12-14,6.288,6.288,6.162,6.162,87600,539791.2,,,,,,,,
2015-12-15,6.204,6.288,6.204,6.288,40100,252148.8,,,,,,,,
2015-12-16,6.246,6.33,6.246,6.33,41700,263961.0,,,,,,,,
2015-12-17,6.33,6.373,6.288,6.33,96600,611478.0,,,,,,,,
2015-12-18,6.288,6.373,6.288,6.288,68100,428212.8,,,,,,,,
2015-12-21,6.246,6.246,6.204,6.246,75300,470323.8000000001,,,,,,,,
2015-12-22,6.204,6.246,6.162,6.246,51710,322980.66000000003,,,,,,,,
2015-12-23,6.246,6.246,6.077,6.246,102810,642151.26,,,,,,,,
2015-12-24,6.246,6.246,6.204,6.204,14500,89958.0,,,,,,,,
2015-12-25,6.204,6.204,6.119,6.119,46400,283921.6,,,,,,,,
2015-12-28,6.204,6.33,6.077,6.162,306800,1890501.6,,,,,,,,
2015-12-29,6.246,6.373,6.246,6.373,105300,671076.9,,,,,,,,
2015-12-30,6.415,6.457,6.33,6.373,220540,1405501.4200000002,,,,,,,,
2015-12-31,6.373,6.584,6.33,6.584,399100,2627674.4,,,,,,,,
2016-01-04,6.626,6.626,6.33,6.415,294000,1886010.0,,,,,,,,
2016-01-05,6.33,6.415,6.33,6.373,96600,615631.8,,,,,,,,
2016-01-06,6.373,6.415,6.33,6.415,54000,346410.0,,,,,,,,
2016-01-07,6.33,6.33,6.162,6.288,135000,848880.0,,,,,,,,
2016-01-08,6.162,6.246,6.035,6.204,174300,1081357.2,,,,,,,,
2016-01-11,6.119,6.204,6.035,6.204,94900,588759.6,,,,,,,,
2016-01-12,6.204,6.246,6.162,6.246,110200,688309.2000000001,,,,,,,,
2016-01-13,6.246,6.288,6.119,6.204,89510,555320.0399999999,,,,,,,,
2016-01-14,6.119,6.204,5.993,6.035,93900,566686.5,,,,,,,,
2016-01-15,6.035,6.035,5.866,5.866,156900,920375.4,,,,,,,,
2016-01-18,5.824,5.824,5.36,5.571,278500,1551523.5,,,,,,,,
2016-01-19,5.36,5.74,5.36,5.74,200000,1148000.0,,,,,,,,
2016-01-20,5.697,5.908,5.697,5.74,164600,944804.0,,,,,,,,
2016-01-21,5.697,5.74,5.529,5.655,123600,698958.0,,,,,,,,
2016-01-22,5.613,5.74,5.529,5.697,108000,615276.0,,,,,,,,
2016-01-25,5.74,6.246,5.697,6.246,562720,3514749.12,,,,,,,,
2016-01-26,6.246,6.288,6.077,6.162,769200,4739810.4,,,,,,,,
2016-01-27,6.204,6.288,6.162,6.246,117800,735778.8,,,,,,,,
2016-01-28,6.162,6.246,6.162,6.204,241080,1495660.3199999998,,,,,,,,
2016-01-29,6.246,6.415,6.204,6.246,88020,549772.92,,,,,,,,
2016-02-01,6.246,6.373,6.246,6.288,46500,292392.0,,,,,,,,
2016-02-02,6.246,6.246,5.993,6.162,100000,616200.0,,,,,,,,
2016-02-03,6.162,6.204,6.035,6.204,37100,230168.4,,,,,,,,
2016-02-04,6.246,6.246,6.119,6.162,164400,1013032.8,,,,,,,,
2016-02-05,6.162,6.204,6.119,6.162,34300,211356.6,,,,,,,,
2016-02-15,6.162,6.162,5.993,6.119,43600,266788.4,,,,,,,,
2016-02-16,6.119,6.162,6.077,6.119,109400,669418.6,,,,,,,,
2016-02-17,6.119,6.162,6.035,6.077,140600,854426.2,,,,,,,,
2016-02-18,6.119,6.119,5.824,5.908,695100,4106650.8,,,,,,,,
2016-02-19,5.908,5.951,5.824,5.908,153100,904514.8,,,,,,,,
2016-02-22,6.42,6.467,6.002,6.095,296320,1806070.4,,,,,,,,
2016-02-23,6.141,6.141,5.955,6.002,133500,801267.0,,,,,,,,
2016-02-24,6.002,6.002,5.909,5.955,203700,1213033.5,,,,,,,,
2016-02-25,5.955,6.188,5.955,6.048,555400,3359059.2,,,,,,,,
2016-02-26,6.048,6.048,6.002,6.048,74400,449971.2,,,,,,,,
2016-02-29,6.048,6.095,6.002,6.002,103120,618926.24,,,,,,,,
2016-03-01,5.723,6.002,5.723,5.909,237100,1401023.9,,,,,,,,
2016-03-02,5.909,6.002,5.909,6.002,419507,2517881.014,,,,,,,,
2016-03-03,6.002,6.002,5.955,5.955,172300,1026046.5,,,,,,,,
2016-03-04,5.955,5.955,5.909,5.909,127800,755170.2,,,,,,,,
2016-03-07,5.909,5.955,5.862,5.909,157100,928303.9,,,,,,,,
2016-03-08,5.816,5.862,5.769,5.769,153900,887849.1,,,,,,,,
2016-03-09,5.769,5.955,5.769,5.816,358700,2086199.2,,,,,,,,
2016-03-10,5.862,5.862,5.816,5.816,84100,489125.6,,,,,,,,
2016-03-11,5.862,6.002,5.816,5.909,410100,2423280.9,,,,,,,,
2016-03-14,5.862,5.909,5.769,5.816,125400,729326.4,,,,,,,,
2016-03-15,5.862,5.862,5.769,5.816,571300,3322680.8,,,,,,,,
2016-03-16,5.816,5.816,5.723,5.769,181200,1045342.8,,,,,,,,
2016-03-17,5.816,5.955,5.816,5.955,835000,4972425.0,,,,,,,,
2016-03-18,5.955,6.002,5.769,5.769,229900,1326293.1,,,,,,,,
2016-03-21,5.816,5.816,5.723,5.769,137700,794391.3,,,,,,,,
2016-03-22,5.723,5.723,5.676,5.723,42400,242655.2,,,,,,,,
2016-03-23,5.723,5.862,5.676,5.816,383200,2228691.2,,,,,,,,
2016-03-24,5.862,5.862,5.769,5.769,142900,824390.1,,,,,,,,
2016-03-25,5.443,5.816,5.443,5.769,366200,2112607.8000000003,,,,,,,,
2016-03-28,5.816,5.862,5.769,5.816,241250,1403110.0,,,,,,,,
2016-03-29,5.816,5.816,5.676,5.723,153500,878480.5,,,,,,,,
2016-03-30,5.769,5.769,5.63,5.723,282700,1617892.1,,,,,,,,
2016-03-31,5.769,5.769,5.63,5.63,389290,2191702.7,,,,,,,,
2016-04-01,5.164,5.63,5.164,5.443,551840,3003665.12,,,,,,,,
2016-04-04,5.49,5.723,5.49,5.536,196900,1090038.4,,,,,,,,
2016-04-05,5.583,5.63,5.583,5.583,168600,941293.8,,,,,,,,
2016-04-06,5.63,5.676,5.583,5.676,196200,1113631.2,,,,,,,,
2016-04-07,5.877,5.877,5.626,5.777,156340,903176.18,,,,,,,,
2016-04-08,5.726,5.726,5.576,5.676,65820,373594.32,,,,,,,,
2016-04-11,5.626,5.676,5.626,5.626,140900,792703.4,,,,,,,,
2016-04-12,5.626,5.626,5.475,5.526,96100,531048.6,,,,,,,,
2016-04-13,5.526,5.576,5.526,5.576,181400,1011486.4,,,,,,,,
2016-04-14,5.526,5.526,5.475,5.526,122403,676398.978,,,,,,,,
2016-04-15,5.475,5.526,5.425,5.475,99300,543667.5,,,,,,,,
2016-04-19,5.425,5.425,5.325,5.375,101100,543412.5,,,,,,,,
2016-04-20,5.425,5.425,5.274,5.375,140800,756800.0,,,,,,,,
2016-04-21,5.375,5.827,5.375,5.726,424327,2429696.402,,,,,,,,
2016-04-22,5.726,5.777,5.676,5.726,239200,1369659.2,,,,,,,,
2016-04-25,5.827,5.827,5.576,5.676,191800,1088656.8,,,,,,,,
2016-04-26,5.626,5.626,5.475,5.526,275300,1521307.8,,,,,,,,
2016-04-27,5.475,5.626,5.425,5.526,130407,720629.0819999999,,,,,,,,
2016-04-28,5.526,5.576,5.425,5.576,368900,2056986.4,,,,,,,,
2016-04-29,5.526,5.576,5.526,5.526,106000,585756.0,,,,,,,,
2016-05-04,5.475,5.526,5.425,5.425,88800,481740.0,,,,,,,,
2016-05-05,5.375,5.425,5.274,5.325,148710,791880.75,,,,,,,,
2016-05-06,5.375,5.475,5.375,5.475,110130,602961.75,,,,,,,,
2016-05-09,5.526,5.526,5.325,5.425,120600,654255.0,,,,,,,,
2016-05-10,5.425,5.475,5.325,5.375,35700,191887.5,,,,,,,,
2016-05-11,5.425,5.425,5.274,5.375,104700,562762.5,,,,,,,,
2016-05-12,5.375,5.375,5.325,5.325,85900,457417.5,,,,,,,,
2016-05-13,5.375,5.425,5.325,5.325,245710,1308405.75,,,,,,,,
2016-05-16,5.325,5.375,5.224,5.325,39100,208207.5,,,,,,,,
2016-05-17,5.375,5.375,5.274,5.325,93450,497621.25,,,,,,,,
2016-05-18,5.325,5.475,5.325,5.375,155010,833178.75,,,,,,,,
2016-05-19,5.425,5.425,5.375,5.425,49500,268537.5,,,,,,,,
2016-05-20,5.425,5.425,5.274,5.325,93800,499485.0,,,,,,,,
2016-05-23,4.822,5.325,4.822,5.274,126210,665631.54,,,,,,,,
2016-05-24,5.325,5.325,5.224,5.274,26700,140815.8,,,,,,,,
2016-05-25,5.274,5.325,5.274,5.325,257130,1369217.25,,,,,,,,
2016-05-26,5.274,5.325,5.274,5.274,47507,250551.918,,,,,,,,
2016-05-27,5.224,5.274,5.124,5.224,228100,1191594.4,,,,,,,,
2016-05-30,5.375,5.425,5.224,5.425,837500,4543437.5,,,,,,,,
2016-05-31,5.475,5.726,5.475,5.626,646100,3634958.6,,,,,,,,
2016-06-01,5.626,5.676,5.073,5.626,339750,1911433.5,,,,,,,,
2016-06-02,5.626,5.777,5.626,5.777,449707,2597957.339,,,,,,,,
2016-06-03,5.777,5.777,5.676,5.676,298870,1696386.12,,,,,,,,
2016-06-06,5.676,5.726,5.526,5.526,332420,1836952.92,,,,,,,,
2016-06-07,5.526,5.626,5.475,5.576,165600,923385.6,,,,,,,,
2016-06-08,5.576,5.676,5.526,5.576,491900,2742834.4,,,,,,,,
2016-06-09,5.576,5.626,5.526,5.526,355820,1966261.32,,,,,,,,
2016-06-10,5.576,5.626,5.475,5.475,271700,1487557.5,,,,,,,,
2016-06-13,5.475,5.475,5.325,5.375,312200,1678075.0,,,,,,,,
2016-06-14,5.325,5.475,5.325,5.425,224930,1220245.25,,,,,,,,
2016-06-15,5.425,5.475,5.375,5.425,191900,1041057.5,,,,,,,,
2016-06-16,5.425,5.425,5.375,5.375,195910,1053016.25,,,,,,,,
2016-06-17,5.375,5.375,5.274,5.274,153350,808767.9,,,,,,,,
2016-06-20,5.325,5.425,5.274,5.325,67500,359437.5,,,,,,,,
2016-06-21,5.375,5.375,5.274,5.325,85200,453690.0,,,,,,,,
2016-06-22,5.325,5.325,5.224,5.274,215700,1137601.8,,,,,,,,
2016-06-23,5.274,5.325,5.174,5.224,300550,1570073.2,,,,,,,,
2016-06-24,5.224,5.224,4.772,4.973,606660,3016920.18,,,,,,,,
2016-06-27,4.923,4.923,4.772,4.923,98800,486392.4,,,,,,,,
2016-06-28,4.772,4.973,4.772,4.923,142100,699558.3,,,,,,,,
2016-06-29,4.973,5.124,4.973,5.073,289050,1466350.65,,,,,,,,
2016-06-30,5.023,5.124,4.973,5.023,176680,887463.6399999999,,,,,,,,
2016-07-01,4.973,5.023,4.973,5.023,239210,1201551.8299999998,,,,,,,,
2016-07-04,5.023,5.023,4.973,4.973,264120,1313468.76,,,,,,,,
2016-07-05,4.973,5.174,4.973,5.124,1010990,5180312.76,,,,,,,,
2016-07-06,5.124,5.274,5.073,5.274,620410,3272042.34,,,,,,,,
2016-07-07,5.274,5.576,5.274,5.526,1054320,5826172.319999999,,,,,,,,
2016-07-08,5.576,5.576,5.375,5.425,495437,2687745.725,,,,,,,,
2016-07-11,5.425,5.475,5.174,5.174,613500,3174249.0,,,,,,,,
2016-07-12,5.174,5.274,5.073,5.274,406950,2146254.3,,,,,,,,
2016-07-13,5.274,5.375,5.224,5.274,282400,1489377.6,,,,,,,,
2016-07-14,5.274,5.325,5.124,5.224,294300,1537423.2,,,,,,,,
2016-07-15,5.224,5.274,5.124,5.174,227157,1175310.318,,,,,,,,
2016-07-18,5.174,5.274,5.174,5.224,195610,1021866.64,,,,,,,,
2016-07-19,5.174,5.325,5.174,5.224,327865,1712766.76,,,,,,,,
2016-07-20,5.224,5.274,5.174,5.174,230000,1190020.0,,,,,,,,
2016-07-21,5.174,5.224,4.973,5.073,397400,2016010.2,,,,,,,,
2016-07-22,5.073,5.174,5.023,5.174,319500,1653093.0000000002,,,,,,,,
2016-07-25,5.124,5.224,5.124,5.224,335300,1751607.2,,,,,,,,
2016-07-26,5.224,5.224,5.124,5.124,125700,644086.7999999999,,,,,,,,
2016-07-27,5.124,5.174,5.073,5.174,127000,657098.0,,,,,,,,
2016-07-28,5.124,5.174,5.073,5.124,165600,848534.3999999999,,,,,,,,
2016-07-29,5.073,5.124,5.023,5.023,238920,1200095.16,,,,,,,,
2016-08-01,5.073,5.073,4.973,5.023,228200,1146248.6,,,,,,,,
2016-08-02,4.973,5.073,4.923,5.023,241200,1211547.6,,,,,,,,
2016-08-03,5.023,5.023,4.923,5.023,417550,2097353.65,,,,,,,,
2016-08-04,5.124,5.124,4.923,5.023,339300,1704303.9,,,,,,,,
2016-08-05,4.973,5.023,4.873,4.973,271310,1349224.63,,,,,,,,
2016-08-08,4.923,4.973,4.822,4.822,267300,1288920.6,,,,,,,,
2016-08-09,4.822,4.973,4.822,4.973,251400,1250212.2,,,,,,,,
2016-08-10,4.923,4.973,4.923,4.923,194000,955062.0,,,,,,,,
2016-08-11,4.873,5.375,4.873,5.375,1702150,9149056.25,,,,,,,,
2016-08-12,5.274,5.475,5.274,5.325,608800,3241860.0,,,,,,,,
2016-08-15,5.325,5.325,5.174,5.274,426305,2248332.57,,,,,,,,
2016-08-16,5.224,5.325,5.174,5.224,1058630,5530283.12,,,,,,,,
2016-08-17,5.174,5.325,5.124,5.174,653200,3379656.8000000003,,,,,,,,
2016-08-18,5.174,5.224,5.124,5.174,555100,2872087.4000000004,,,,,,,,
2016-08-19,5.174,5.174,4.973,5.023,525350,2638833.05,,,,,,,,
2016-08-22,4.923,5.073,4.923,5.023,546430,2744717.89,,,,,,,,
2016-08-23,4.973,5.073,4.973,5.073,521720,2646685.56,,,,,,,,
2016-08-24,5.023,5.073,5.023,5.073,438910,2226590.43,,,,,,,,
2016-08-25,5.073,5.073,4.873,4.973,723300,3596970.9,,,,,,,,
2016-08-26,4.923,5.023,4.923,4.973,393100,1954886.3,,,,,,,,
2016-08-29,5.023,5.073,4.923,4.973,468500,2329850.5,,,,,,,,
2016-08-30,4.923,4.973,4.873,4.973,698400,3473143.2,,,,,,,,
2016-08-31,4.873,4.973,4.873,4.923,404725,1992461.175,,,,,,,,
2016-09-01,4.923,5.023,4.923,5.023,561510,2820464.73,,,,,,,,
2016-09-05,5.023,5.023,4.923,4.973,290920,1446745.16,,,,,,,,
2016-09-06,4.973,5.023,4.923,5.023,187000,939301.0,,,,,,,,
2016-09-07,4.973,5.023,4.923,4.973,313100,1557046.3,,,,,,,,
2016-09-08,4.973,4.973,4.923,4.973,123600,614662.7999999999,,,,,,,,
2016-09-09,4.923,5.124,4.923,5.073,1278600,6486337.800000001,,,,,,,,
2016-09-12,5.023,5.073,4.923,4.973,493355,2453454.415,,,,,,,,
2016-09-13,4.923,5.023,4.923,4.973,261500,1300439.5,,,,,,,,
2016-09-14,4.923,5.023,4.923,4.923,596000,2934108.0,,,,,,,,
2016-09-15,4.923,4.973,4.873,4.873,446500,2175794.5,,,,,,,,
2016-09-16,4.873,4.923,4.822,4.873,138600,675397.8,,,,,,,,
2016-09-19,4.923,4.923,4.822,4.873,105225,512761.4250000001,,,,,,,,
2016-09-20,4.923,4.923,4.722,4.873,157474,767370.802,,,,,,,,
2016-09-21,4.822,4.873,4.772,4.822,238430,1149709.46,,,,,,,,
2016-09-22,4.822,4.822,4.722,4.822,215500,1039141.0,,,,,,,,
2016-09-23,4.772,4.822,4.772,4.772,151900,724866.8,,,,,,,,
2016-09-26,4.873,4.973,4.722,4.973,406650,2022270.45,,,,,,,,
2016-09-27,4.973,5.023,4.873,4.923,129200,636051.6,,,,,,,,
2016-09-28,4.923,4.923,4.873,4.923,138500,681835.5,,,,,,,,
2016-09-29,4.873,5.023,4.873,5.023,494040,2481562.92,,,,,,,,
2016-09-30,5.023,5.124,4.973,5.023,336340,1689435.8199999998,,,,,,,,
2016-10-03,5.023,5.073,4.973,5.023,131500,660524.5,,,,,,,,
2016-10-04,5.023,5.023,4.923,4.973,218200,1085108.6,,,,,,,,
2016-10-05,4.923,4.973,4.923,4.973,102930,511870.89,,,,,,,,
2016-10-06,4.973,5.023,4.923,5.023,113604,570632.892,,,,,,,,
2016-10-07,5.023,5.023,4.973,4.973,290220,1443264.06,,,,,,,,
2016-10-10,4.973,5.023,4.923,5.023,130105,653517.4149999999,,,,,,,,
2016-10-11,4.973,5.023,4.923,5.023,121925,612429.2749999999,,,,,,,,
2016-10-12,4.973,5.023,4.973,4.973,74300,369493.9,,,,,,,,
2016-10-13,4.973,5.023,4.973,5.023,98200,493258.6,,,,,,,,
2016-10-14,4.973,5.174,4.973,5.174,397560,2056975.44,,,,,,,,
2016-10-17,5.174,5.224,5.174,5.174,339180,1754917.32,,,,,,,,
2016-10-18,5.224,5.526,5.224,5.475,780545,4273483.875,,,,,,,,
2016-10-19,5.475,5.475,5.375,5.425,649450,3523266.25,,,,,,,,
2016-10-20,5.425,5.475,5.375,5.475,382300,2093092.5,,,,,,,,
2016-10-21,5.425,5.475,5.325,5.325,292065,1555246.125,,,,,,,,
2016-10-24,5.274,5.626,5.274,5.626,969200,5452719.2,,,,,,,,
2016-10-25,5.626,5.626,5.475,5.526,267320,1477210.3199999998,,,,,,,,
2016-10-26,5.475,5.526,5.375,5.425,496400,2692970.0,,,,,,,,
2016-10-27,5.425,5.576,5.425,5.425,709300,3847952.5,,,,,,,,
2016-10-28,5.425,5.526,5.375,5.425,203800,1105615.0,,,,,,,,
2016-10-31,5.475,5.576,5.425,5.475,279700,1531357.5,,,,,,,,
2016-11-01,5.475,5.526,5.425,5.475,361490,1979157.75,,,,,,,,
2016-11-02,5.425,5.425,5.274,5.274,308600,1627556.4,,,,,,,,
2016-11-03,5.274,5.274,5.023,5.073,653561,3315514.953,,,,,,,,
2016-11-04,5.073,5.174,5.023,5.174,213700,1105683.8,,,,,,,,
2016-11-07,5.174,5.325,5.124,5.274,269040,1418916.96,,,,,,,,
2016-11-08,5.274,5.626,5.224,5.576,1756081,9791907.656,,,,,,,,
2016-11-09,5.576,5.626,5.325,5.526,1737160,9599546.16,,,,,,,,
2016-11-10,5.526,5.827,5.526,5.726,1538490,8809393.74,,,,,,,,
2016-11-11,5.726,5.978,5.726,5.827,1915117,11159386.759,,,,,,,,
2016-11-14,5.827,5.978,5.777,5.827,1681800,9799848.6,,,,,,,,
2016-11-15,5.827,5.877,5.726,5.827,1664010,9696186.27,,,,,,,,
2016-11-16,5.827,6.078,5.827,6.028,1618050,9753605.4,,,,,,,,
2016-11-17,5.978,6.128,5.927,6.028,1712640,10323793.92,,,,,,,,
2016-11-18,6.028,6.078,5.927,6.028,1530500,9225854.0,,,,,,,,
2016-11-21,6.028,6.028,5.927,6.028,1620950,9771086.6,,,,,,,,
2016-11-22,6.028,6.229,5.978,6.179,1935130,11957168.27,,,,,,,,
2016-11-23,6.179,6.229,6.078,6.179,1736800,10731687.2,,,,,,,,
2016-11-24,6.179,6.179,6.078,6.128,1714820,10508416.96,,,,,,,,
2016-11-25,6.128,6.128,5.877,5.978,1682600,10058582.8,,,,,,,,
2016-11-28,5.978,5.978,5.777,5.777,1088900,6290575.3,,,,,,,,
2016-11-29,5.224,5.927,5.224,5.827,1233040,7184924.08,,,,,,,,
2016-11-30,6.379,6.379,5.726,5.827,1372400,7996974.8,,,,,,,,
2016-12-01,5.827,6.078,5.827,5.927,1912400,11334794.8,,,,,,,,
2016-12-02,5.927,6.028,5.927,6.028,1724800,10397094.4,,,,,,,,
2016-12-05,6.028,6.028,5.877,5.927,1331240,7890259.479999999,,,,,,,,
2016-12-06,5.927,6.078,5.827,5.927,2048700,12142644.9,,,,,,,,
2016-12-07,5.927,5.978,5.827,5.827,1351100,7872859.7,,,,,,,,
2016-12-08,5.827,6.379,5.827,6.028,1895020,11423180.56,,,,,,,,
2016-12-09,6.028,6.078,5.927,6.028,1758200,10598429.6,,,,,,,,
2016-12-12,6.028,6.028,5.827,5.827,1440850,8395832.95,,,,,,,,
2016-12-13,5.827,5.877,5.676,5.827,1799500,10485686.5,,,,,,,,
2016-12-14,5.827,6.078,5.777,6.028,1574700,9492291.6,,,,,,,,
2016-12-15,6.028,6.128,5.877,5.978,716400,4282639.2,,,,,,,,
2016-12-16,5.978,6.028,5.927,6.028,462820,2789878.96,,,,,,,,
2016-12-19,6.028,6.53,6.028,6.379,2361587,15064563.473,,,,,,,,
2016-12-20,6.329,6.53,6.179,6.229,1790100,11150532.9,,,,,,,,
2016-12-21,6.229,6.329,6.078,6.229,1592000,9916568.0,,,,,,,,
2016-12-22,6.229,6.329,6.078,6.128,917400,5621827.2,,,,,,,,
2016-12-23,6.179,6.279,6.128,6.279,1825500,11462314.5,,,,,,,,
2016-12-26,6.279,6.329,6.128,6.229,2603600,16217824.4,,,,,,,,
2016-12-27,6.229,6.229,6.078,6.229,1518400,9458113.6,,,,,,,,
2016-12-28,6.279,6.279,6.128,6.179,1419910,8773623.89,,,,,,,,
2016-12-29,6.128,6.179,6.028,6.179,1691900,10454250.1,,,,,,,,
2016-12-30,6.229,6.329,6.028,6.279,2294360,14406286.44,,,,,,,,
2017-01-03,6.279,6.279,6.128,6.229,1661810,10351414.49,,,,,,,,
2017-01-04,6.229,6.379,6.128,6.229,1314907,8190555.703,,,,,,,,
2017-01-05,6.229,6.329,6.128,6.279,1696800,10654207.2,,,,,,,,
2017-01-06,6.279,6.43,6.229,6.279,1639750,10295990.25,,,,,,,,
2017-01-09,6.279,6.379,6.229,6.279,1309756,8223957.924,,,,,,,,
2017-01-10,6.279,6.58,6.279,6.58,3153550,20750359.0,,,,,,,,
2017-01-11,6.53,6.631,6.48,6.53,380375,2483848.75,,,,,,,,
2017-01-12,6.53,6.631,6.48,6.53,428570,2798562.1,,,,,,,,
2017-01-13,6.53,6.58,6.43,6.43,837900,5387697.0,,,,,,,,
2017-01-16,6.379,7.032,6.379,6.48,889000,5760720.0,,,,,,,,
2017-01-17,6.48,6.58,6.379,6.58,884300,5818694.0,,,,,,,,
