time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-11,14.851,15.004,14.699,14.699,37400,549742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,14.699,15.004,14.699,14.775,7700,113767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.623,14.775,14.623,14.775,10200,150705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,14.775,15.004,14.775,14.851,8700,129203.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,14.851,14.927,14.851,14.927,5668,84606.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,14.851,15.004,14.851,15.004,9950,149289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,15.08,15.461,15.08,15.308,26704,408784.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.232,15.461,15.232,15.232,3500,53312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,15.384,15.384,14.851,15.08,7300,110084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,15.308,15.689,15.232,15.613,22500,351292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,15.537,15.613,15.461,15.461,14500,224184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.613,15.765,15.384,15.765,14303,225486.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.613,16.375,15.613,15.918,39700,631944.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,15.994,17.974,15.994,16.755,48000,804240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,16.755,18.431,16.755,18.126,104600,1895979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,18.431,19.04,18.279,18.964,58500,1109394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,18.888,19.649,18.659,19.345,39140,757163.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,19.04,19.421,17.669,17.898,43000,769614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,16.984,18.355,16.755,18.202,13800,251187.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,18.279,19.497,17.745,18.279,41000,749439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,18.279,18.279,15.765,18.05,15505,279865.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,17.365,18.202,17.365,18.05,26022,469697.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,18.05,18.431,17.822,18.431,16767,309032.577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,17.745,18.279,17.745,18.126,17600,319017.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,18.202,18.202,17.898,18.202,4018,73135.63600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,18.05,18.431,18.05,18.355,40700,747048.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.974,18.126,17.974,18.05,4000,72200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,18.507,18.507,18.431,18.431,2300,42391.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,18.05,18.507,18.05,18.431,24500,451559.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,18.735,18.735,18.126,18.126,25110,455143.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,18.431,18.507,18.202,18.202,13300,242086.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,18.279,19.04,18.126,19.04,15700,298928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,18.355,19.802,18.355,19.421,18600,361230.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.421,19.497,18.583,18.583,12400,230429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,18.812,18.888,18.355,18.888,42400,800851.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,17.898,17.974,17.822,17.822,16305,290587.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,17.974,17.974,17.745,17.745,11700,207616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,17.745,17.898,17.517,17.898,7900,141394.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,18.583,18.583,17.898,18.583,4600,85481.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,17.898,18.659,17.822,17.822,2268,40420.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,18.202,18.202,18.05,18.05,1005,18140.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,18.126,18.126,17.669,17.898,900,16108.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,17.898,18.431,17.898,17.898,5300,94859.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,17.898,17.974,17.822,17.822,6300,112278.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,17.822,17.822,17.822,17.822,5600,99803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,17.898,17.898,17.669,17.669,435,7686.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,17.517,17.669,17.517,17.669,3841,67866.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,17.669,18.279,17.517,17.669,3801,67159.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,17.517,17.822,17.517,17.669,2000,35338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,17.745,17.745,17.517,17.517,5500,96343.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.517,17.593,17.441,17.441,905,15784.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.517,17.517,17.517,17.517,9400,164659.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.517,17.517,16.984,17.288,6000,103728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.898,17.898,17.898,17.898,343,6139.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.898,18.355,17.365,18.355,7121,130705.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.517,17.517,17.517,17.517,200,3503.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,17.593,17.593,17.593,17.593,501,8814.093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,17.669,17.669,17.517,17.517,8500,148894.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.822,17.898,17.669,17.898,7888,141179.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,17.822,17.898,17.822,17.898,1100,19687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.898,18.05,17.898,17.898,3307,59188.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,18.05,18.05,17.898,17.974,5049,90750.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.974,18.05,17.517,17.593,5082,89407.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,17.669,18.279,17.669,17.669,5800,102480.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,17.822,17.822,17.745,17.745,11206,198850.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,17.593,17.669,17.593,17.593,4341,76371.213,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,17.593,17.898,17.517,17.898,1600,28636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,17.593,17.822,17.593,17.822,1000,17822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,17.745,17.745,17.745,17.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,17.745,17.745,17.517,17.517,400,7006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.908,17.517,16.908,17.517,1300,22772.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,17.898,17.898,17.898,17.898,100,1789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,17.517,17.898,15.537,15.537,4900,76131.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,17.517,17.517,17.517,17.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,15.537,17.669,15.537,17.669,3800,67142.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.441,17.517,17.441,17.517,2060,36085.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,17.593,18.279,17.517,17.517,13000,227721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,18.812,18.812,17.593,17.898,2841,50848.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,18.507,18.507,17.745,17.898,17001,304283.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,17.974,18.202,17.898,18.202,8500,154717.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,17.974,18.202,17.898,18.202,7100,129234.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,17.517,18.05,17.517,18.05,10803,194994.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,17.898,17.898,17.745,17.745,5000,88725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,17.212,18.126,17.212,18.126,6700,121444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,17.898,18.05,17.898,18.05,1800,32490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.202,18.355,18.126,18.126,6800,123256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.279,18.431,18.279,18.355,4500,82597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.355,18.355,18.355,18.355,2300,42216.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,18.202,18.202,18.202,18.202,100,1820.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,18.279,18.431,18.279,18.431,12100,223015.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,18.355,18.355,18.05,18.05,7234,130573.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,17.898,18.659,17.898,18.659,500,9329.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,18.507,18.507,18.507,18.507,1000,18507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,18.431,18.431,18.279,18.279,500,9139.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,18.202,18.279,18.202,18.279,1000,18279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,18.126,18.202,17.898,17.898,11000,196878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,18.05,18.05,18.05,18.05,7500,135375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,18.05,18.126,18.05,18.126,3200,58003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,18.202,18.279,18.05,18.05,2000,36100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,18.05,18.05,18.05,18.05,900,16245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,17.593,18.05,17.593,18.05,1100,19855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,18.05,18.05,17.974,17.974,5100,91667.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,18.05,18.05,18.05,18.05,900,16245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.355,18.355,18.05,18.126,1700,30814.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.355,18.355,18.355,18.355,100,1835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,18.355,18.355,18.355,18.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,18.202,18.355,17.593,17.593,2801,49277.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.745,18.431,17.669,18.431,8003,147503.293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,18.279,18.279,17.974,17.974,11300,203106.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,18.279,18.279,18.202,18.202,1400,25482.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,18.279,18.279,18.279,18.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,18.279,18.279,17.669,17.745,20700,367321.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.745,17.745,17.517,17.517,9300,162908.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.517,18.355,17.517,18.355,17600,323048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,18.126,18.279,18.05,18.126,7500,135945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,18.202,18.431,18.202,18.355,17200,315706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.279,18.279,18.279,18.279,200,3655.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,18.431,18.431,18.355,18.355,2500,45887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,18.355,18.431,18.279,18.431,5400,99527.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,18.279,18.355,18.202,18.202,7200,131054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,18.279,18.431,17.898,18.431,10400,191682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,18.279,18.279,18.279,18.279,500,9139.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,18.202,18.202,17.898,17.898,5500,98439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.898,18.05,17.822,18.05,12800,231040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,18.431,18.431,18.05,18.126,2100,38064.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.974,18.126,17.974,18.126,3900,70691.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.05,18.507,18.05,18.05,10382,187395.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.279,18.431,18.279,18.279,17800,325366.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,18.279,18.279,18.279,18.279,500,9139.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.279,18.279,17.441,17.745,8818,156475.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.898,17.898,17.745,17.822,5100,90892.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.593,17.822,15.689,17.822,132300,2357850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.288,17.517,17.288,17.517,700,12261.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,17.898,18.279,17.898,18.279,16900,308915.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,17.517,17.517,17.517,17.517,100,1751.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,17.898,17.898,17.898,17.898,1100,19687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.974,17.974,17.517,17.898,3100,55483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.822,17.822,17.822,17.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,17.745,17.745,17.517,17.669,7800,137818.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15.918,16.07,15.918,16.07,1000,16070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,16.222,16.222,15.994,15.994,1361,21767.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,16.298,16.298,16.146,16.146,2000,32292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,16.222,16.908,16.222,16.908,1600,27052.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,16.908,16.908,16.908,16.908,600,10144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,18.583,18.583,18.583,18.583,166,3084.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,18.355,18.583,18.355,18.583,500,9291.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,16.07,16.07,16.07,16.07,500,8035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,18.279,18.279,18.279,18.279,100,1827.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,18.279,18.279,18.202,18.202,900,16381.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,18.279,18.279,18.279,18.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,17.898,17.898,17.898,17.898,500,8949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,17.822,17.822,17.669,17.669,600,10601.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,16.91,16.91,16.831,16.831,700,11781.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,17.546,17.784,17.546,17.784,600,10670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,17.704,17.704,17.546,17.546,600,10527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,17.069,17.546,16.91,17.546,2100,36846.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,17.307,17.307,17.307,17.307,400,6922.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.625,17.625,17.625,17.625,600,10575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.625,17.625,17.625,17.625,3,52.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,17.625,17.625,17.625,17.625,3,52.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,17.625,17.625,17.466,17.466,2700,47158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,17.546,17.546,17.546,17.546,3,52.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,16.672,16.672,16.672,16.672,601,10019.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,16.672,16.672,16.672,16.672,6608,110168.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,16.672,16.672,16.672,16.672,500,8336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,15.958,15.958,15.958,15.958,100,1595.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,16.672,16.672,16.672,16.672,100,1667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,16.672,16.672,16.672,16.672,500,8336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,16.672,16.672,16.672,16.672,8,133.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,16.672,16.672,16.672,16.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,16.672,16.672,16.672,16.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,16.91,16.91,16.672,16.672,4200,70022.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,16.672,16.672,16.672,16.672,2100,35011.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,16.672,17.228,16.672,17.228,4202,72392.05600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,16.672,16.831,16.672,16.672,3500,58352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,16.672,16.752,16.593,16.752,3300,55281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,16.672,16.672,16.672,16.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,16.672,16.672,16.672,16.672,20,333.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14.449,16.672,14.449,16.672,700,11670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,15.958,16.513,13.497,16.513,3037,50149.98100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,15.481,15.481,15.402,15.481,600,9288.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,15.481,15.561,15.402,15.481,900,13932.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,15.481,15.481,15.481,15.481,1,15.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,15.878,15.878,15.561,15.878,800,12702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,15.799,15.799,15.799,15.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,15.799,15.799,15.799,15.799,200,3159.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,15.799,15.799,15.799,15.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,15.878,15.878,15.72,15.72,1200,18864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.846,16.513,14.846,16.513,600,9907.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,15.084,15.64,15.084,15.64,4300,67252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,15.72,15.799,15.481,15.481,700,10836.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,16.593,16.593,15.878,16.275,500,8137.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,16.434,16.434,16.434,16.434,400,6573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,15.878,15.878,15.878,15.878,100,1587.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,16.593,16.593,16.593,16.593,400,6637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,15.481,15.481,15.481,15.481,400,6192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,15.561,15.561,15.561,15.561,102,1587.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,15.561,15.561,15.561,15.561,200,3112.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,15.561,15.561,15.561,15.561,1900,29565.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,17.387,17.387,17.387,17.387,100,1738.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,15.561,15.561,15.561,15.561,500,7780.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,15.72,15.72,15.72,15.72,410,6445.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,15.72,15.72,15.72,15.72,2000,31440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,15.878,15.878,15.878,15.878,500,7939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,15.878,15.878,15.878,15.878,300,4763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,15.561,15.64,15.561,15.561,300,4668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.481,15.481,15.481,15.481,320,4953.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.64,15.72,15.481,15.481,1800,27865.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.561,15.561,15.561,15.561,1350,21007.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.561,15.561,15.481,15.481,700,10836.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.481,15.481,15.481,15.481,207,3204.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
