time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-20,22.794,22.87,22.794,22.794,1900,43308.6,1500.0,1600.0,50000.0,50000.0,,2.13,0.05,0.05
2020-08-21,24.073,24.073,24.073,24.073,100,2407.3,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-24,22.794,22.794,22.569,22.569,4800,108331.2,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-25,22.569,22.87,22.569,22.87,7700,176099.0,0.0,5800.0,0.0,170000.0,,2.13,0.0,0.17
2020-08-26,22.87,22.945,22.87,22.945,6400,146848.0,0.0,5000.0,0.0,150000.0,,2.13,0.0,0.15
2020-08-27,22.87,22.945,22.87,22.945,4200,96369.0,0.0,1700.0,0.0,50000.0,,2.13,0.0,0.05
2020-08-28,21.816,23.02,21.816,22.945,2902,66586.39,0.0,2500.0,0.0,80000.0,,2.13,0.0,0.08
2020-08-31,23.02,23.02,22.569,23.02,1100,25322.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-01,22.569,23.02,22.569,23.02,3800,87476.0,0.0,2200.0,0.0,70000.0,,2.13,0.0,0.07
2020-09-03,23.02,23.02,23.02,23.02,1500,34530.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-04,22.493,23.02,22.493,23.02,2000,46040.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-07,23.02,23.02,22.569,22.794,2100,47867.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-08,22.719,22.794,22.719,22.794,900,20514.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-09,22.794,22.794,22.644,22.644,800,18115.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-10,22.569,22.794,22.569,22.794,1100,25073.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-11,22.87,22.945,22.87,22.945,1100,25239.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-14,23.17,25.202,23.095,25.202,15300,385590.6,0.0,2600.0,0.0,80000.0,,2.13,0.0,0.08
2020-09-15,25.578,27.684,25.503,27.684,10100,279608.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-16,27.684,27.684,27.684,27.684,300,8305.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-17,25.202,25.277,25.126,25.277,1500,37915.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-18,26.33,26.33,26.18,26.18,3200,83776.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-21,25.202,25.954,25.202,25.954,1100,28549.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-22,24.073,24.073,24.073,24.073,600,14443.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-23,24.825,25.202,24.825,25.126,3500,87941.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-24,25.427,25.427,25.427,25.427,100,2542.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-25,24.299,24.299,23.923,23.923,1700,40669.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-28,23.923,24.449,23.923,24.073,2200,52960.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-29,24.374,24.525,24.374,24.449,300,7334.700000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-30,24.073,24.073,24.073,24.073,500,12036.5,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-01,24.825,24.825,24.374,24.374,1100,26811.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-02,24.073,24.073,23.697,23.697,1300,30806.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-05,23.697,23.697,23.547,23.547,1100,25901.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-06,23.547,23.547,23.547,23.547,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-07,25.202,25.202,25.202,25.202,100,2520.2000000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-08,25.202,25.202,25.202,25.202,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-09,25.202,25.202,25.202,25.202,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-12,24.073,24.449,23.697,24.449,2600,63567.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-13,24.825,25.277,24.825,25.277,4800,121329.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-14,27.082,27.759,26.932,27.759,14700,408057.3,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-10-15,27.835,30.468,27.835,30.468,6200,188901.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-10-16,29.715,29.715,27.458,27.458,1600,43932.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-19,27.082,27.082,24.901,26.706,4700,125518.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-20,26.781,26.781,26.029,26.33,300,7898.999999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-21,26.706,27.082,26.706,27.082,1000,27082.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-22,27.233,28.211,27.158,28.211,3600,101559.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-23,28.211,28.211,28.211,28.211,1200,33853.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-26,28.587,29.339,28.587,29.339,4600,134959.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-27,29.339,29.339,28.587,28.587,600,17152.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-28,28.436,28.436,27.835,27.835,700,19484.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-29,27.835,28.06,27.835,27.91,1300,36283.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-30,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-02,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-03,28.888,28.888,28.888,28.888,3000,86664.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-04,28.587,28.587,28.587,28.587,1100,31445.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-05,29.339,29.339,29.339,29.339,200,5867.799999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-06,29.339,29.339,29.339,29.339,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-09,28.963,28.963,28.737,28.737,1400,40231.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-10,28.587,28.737,28.211,28.211,3100,87454.09999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-11,28.62,28.62,26.248,27.066,400,10826.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-12,27.066,27.066,27.066,27.066,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-13,29.764,29.764,29.764,29.764,200,5952.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-16,29.437,29.764,28.62,29.274,1600,46838.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-17,28.62,28.62,28.62,28.62,100,2862.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-18,28.701,28.701,26.984,26.984,800,21587.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-19,29.683,29.683,29.683,29.683,100,2968.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-20,29.683,29.683,29.683,29.683,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-23,29.437,29.437,29.437,29.437,100,2943.7000000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-24,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-25,27.066,27.066,26.494,26.494,500,13247.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-26,26.984,27.066,26.984,27.066,2400,64958.4,2100.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2020-11-27,26.984,26.984,26.984,26.984,600,16190.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-30,26.984,26.984,26.984,26.984,400,10793.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-01,26.984,26.984,26.984,26.984,100,2698.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-02,26.984,26.984,26.984,26.984,400,10793.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-03,26.984,26.984,26.984,26.984,200,5396.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-04,26.984,27.802,26.984,27.802,1900,52823.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-07,27.802,27.802,27.802,27.802,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-08,27.802,27.802,27.802,27.802,300,8340.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-09,27.802,27.802,27.066,27.066,400,10826.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-10,27.066,27.066,27.066,27.066,300,8119.799999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-11,27.066,27.066,27.066,27.066,1900,51425.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-14,28.62,28.62,27.802,27.965,1201,33585.965,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-15,27.965,27.965,27.965,27.965,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-16,27.802,27.802,27.802,27.802,1400,38922.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-17,27.23,27.23,27.23,27.23,1500,40845.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-18,27.23,27.311,27.23,27.311,2200,60084.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-21,27.23,27.393,27.23,27.393,300,8217.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-22,27.393,27.393,27.393,27.393,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-23,26.984,27.638,26.984,27.638,1800,49748.4,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-24,26.984,26.984,26.984,26.984,500,13492.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-25,27.393,28.62,27.393,28.211,1800,50779.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-28,28.211,28.211,28.211,28.211,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-29,27.393,27.802,26.984,27.802,801,22269.402,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-30,27.393,27.393,26.984,26.984,900,24285.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-31,26.984,26.984,26.984,26.984,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-04,27.066,27.393,24.695,27.393,5800,158879.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-05,27.393,27.393,27.393,27.393,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-06,26.984,27.311,26.821,27.311,6800,185714.8,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-07,26.984,27.311,26.984,27.311,900,24579.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-08,26.984,27.311,26.984,26.984,2200,59364.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-11,27.148,27.23,27.148,27.23,600,16338.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-12,27.393,28.211,27.393,28.211,900,25389.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-13,28.211,30.173,28.211,29.437,2800,82423.6,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2021-01-14,28.62,28.62,28.62,28.62,100,2862.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-15,28.62,29.437,28.62,29.437,2000,58874.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-18,29.846,31.073,29.846,31.073,10102,313899.446,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-19,31.155,31.155,31.073,31.073,15600,484738.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-20,31.073,31.155,31.073,31.073,8000,248584.0,0.0,300.0,0.0,10000.0,,2.13,0.0,0.01
2021-01-21,29.437,31.073,29.437,31.073,800,24858.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-22,28.62,29.846,28.62,29.846,1800,53722.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-25,30.01,30.091,30.01,30.091,300,9027.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-26,30.173,30.173,29.437,30.091,10203,307018.473,0.0,8000.0,0.0,290000.0,,2.13,0.0,0.29
2021-01-27,29.437,29.437,29.437,29.437,200,5887.400000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-28,29.192,29.192,27.393,27.393,10200,279408.60000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-29,26.984,26.984,26.984,26.984,2000,53968.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-01,26.984,26.984,26.984,26.984,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-02,26.984,29.437,26.984,27.23,1500,40845.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-03,27.23,28.62,27.23,28.62,2000,57240.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-04,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-05,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-08,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-09,29.437,29.437,29.437,29.437,228,6711.636,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-17,28.62,28.62,28.211,28.211,1000,28211.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-18,28.62,28.62,28.62,28.62,4300,123066.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-19,29.846,29.846,29.846,29.846,100,2984.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-22,28.374,29.437,28.374,29.437,2400,70648.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-23,29.437,29.437,29.437,29.437,100,2943.7000000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-24,29.846,30.255,29.437,29.437,2100,61817.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-25,29.437,29.437,29.437,29.437,1,29.437,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-26,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-01,29.846,30.255,29.846,30.255,600,18153.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-02,31.073,31.073,30.255,30.255,2528,76484.64,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-03,30.664,30.664,30.664,30.664,200,6132.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-04,32.299,32.708,31.073,31.073,5909,183610.357,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-05,33.526,33.526,33.526,33.526,700,23468.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-08,32.708,36.878,32.708,36.878,400,14751.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-09,33.199,40.558,33.199,40.558,500,20279.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-10,36.551,38.432,36.551,38.432,300,11529.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-11,34.589,38.677,34.589,38.677,300,11603.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-12,38.677,38.677,38.677,38.677,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-15,34.834,39.25,34.834,39.25,1200,47100.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-16,35.488,39.25,35.325,39.25,2600,102050.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-17,39.25,40.067,39.25,40.067,800,32053.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-03-18,39.25,40.067,39.25,40.067,6000,240402.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-03-19,38.841,39.986,38.841,38.841,2100,81566.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-22,39.986,40.803,38.841,39.659,7437,294943.983,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-03-23,40.803,40.803,40.803,40.803,100,4080.3,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-03-24,36.878,40.476,36.878,40.476,200,8095.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-25,36.797,39.659,36.551,39.659,600,23795.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-26,35.815,39.25,35.815,39.25,600,23550.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-29,35.979,39.25,35.979,39.25,300,11775.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-30,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-31,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-01,39.086,40.476,35.979,40.395,500,20197.5,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-04-02,36.47,40.313,36.47,40.313,400,16125.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-05,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-06,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-07,36.797,39.168,36.797,39.168,600,23500.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-08,39.168,39.168,39.168,39.168,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-09,36.797,38.432,36.797,38.432,500,19216.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-12,38.269,42.275,38.269,42.275,5700,240967.5,0.0,3000.0,0.0,140000.0,,2.13,0.0,0.14
2021-04-13,46.446,46.446,42.357,42.357,200,8471.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-14,46.527,46.527,46.527,46.527,137,6374.1990000000005,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-15,45.628,45.628,45.628,45.628,100,4562.8,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2021-04-16,42.521,45.628,42.521,45.628,900,41065.2,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2021-04-19,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-20,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-22,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-23,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-26,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-27,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-28,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-29,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-04,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-05,45.628,45.628,45.628,45.628,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-06,41.131,44.974,41.131,43.093,600,25855.800000000003,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2021-05-07,40.067,40.067,38.841,38.841,400,15536.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-10,42.684,42.684,42.684,42.684,100,4268.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-11,42.684,42.684,42.684,42.684,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-12,38.432,40.722,38.432,40.722,800,32577.6,700.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2021-05-13,42.439,42.439,36.715,40.476,3200,129523.2,2200.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2021-05-14,40.476,40.476,40.476,40.476,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-17,42.521,42.521,42.521,42.521,100,4252.1,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2021-05-18,42.521,42.521,42.521,42.521,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-19,38.923,42.521,38.269,42.357,2200,93185.4,1600.0,300.0,80000.0,10000.0,,2.13,0.08,0.01
2021-05-20,42.357,42.357,42.357,42.357,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-21,42.357,42.357,42.357,42.357,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-24,38.187,39.577,38.187,39.577,500,19788.5,400.0,500.0,20000.0,20000.0,,2.13,0.02,0.02
2021-05-25,39.577,39.577,39.577,39.577,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-26,35.979,38.432,35.652,38.432,400,15372.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-27,34.589,38.432,34.589,38.432,400,15372.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-28,41.621,41.621,41.621,41.621,100,4162.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-31,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-01,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-02,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-03,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-04,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-07,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-08,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-09,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-10,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-11,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-14,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-15,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-16,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-17,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-18,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-21,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-22,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-23,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-24,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-25,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-28,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-29,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-30,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-01,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-02,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-05,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-06,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-07,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-08,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-09,41.621,41.621,41.621,41.621,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-12,37.614,37.614,37.614,37.614,100,3761.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-13,40.64,40.64,40.64,40.64,100,4064.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-14,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-15,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-16,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-19,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-20,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-21,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-22,36.633,36.633,36.633,36.633,100,3663.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-23,33.117,33.117,33.117,33.117,100,3311.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-26,33.117,33.117,33.117,33.117,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-27,33.117,33.117,33.117,33.117,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
