time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-16,21.913,21.913,21.821,21.913,24600,539059.8,14700.0,0.0,350000.0,0.0,,0.35,0.35,0.0
2024-01-17,21.913,22.097,21.821,21.913,31800,696833.4,15000.0,0.0,360000.0,0.0,,0.35,0.36,0.0
2024-01-18,23.478,23.478,23.478,23.478,100,2347.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-19,20.716,23.478,20.716,22.374,1200,26848.8,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2024-01-22,22.097,22.097,22.097,22.097,16100,355761.7,7100.0,0.0,170000.0,0.0,,0.35,0.17,0.0
2024-01-23,22.282,22.282,22.282,22.282,100,2228.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-24,22.282,22.282,22.282,22.282,9500,211679.0,3000.0,0.0,70000.0,0.0,,0.35,0.07,0.0
2024-01-25,22.282,22.282,22.189,22.282,24900,554821.8,13600.0,0.0,330000.0,0.0,,0.35,0.33,0.0
2024-01-26,22.282,22.374,22.282,22.282,10400,231732.8,2600.0,0.0,60000.0,0.0,,0.35,0.06,0.0
2024-01-29,22.558,22.558,22.558,22.558,8400,189487.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-30,22.558,22.558,22.558,22.558,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-31,22.558,22.558,22.558,22.558,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-01,22.097,22.466,22.097,22.466,6200,139289.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-02,22.189,22.558,22.189,22.558,47400,1069249.2,12500.0,0.0,300000.0,0.0,,0.35,0.3,0.0
2024-02-05,22.65,22.926,22.65,22.926,35400,811580.3999999999,4800.0,0.0,120000.0,0.0,,0.35,0.12,0.0
2024-02-06,22.742,22.742,22.742,22.742,2000,45484.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-07,22.742,22.742,22.742,22.742,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-15,22.742,22.742,22.742,22.742,1105,25129.91,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-16,22.742,22.742,22.742,22.742,3000,68226.0,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2024-02-19,22.742,22.926,22.742,22.926,4900,112337.4,900.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2024-02-20,22.834,22.834,22.834,22.834,1900,43384.6,900.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2024-02-21,22.834,23.018,22.834,23.018,500,11509.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-22,22.834,22.834,22.834,22.834,2400,54801.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-23,22.834,22.834,22.834,22.834,100,2283.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-26,22.834,22.834,22.834,22.834,400,9133.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-27,22.834,22.834,22.834,22.834,700,15983.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-28,22.742,23.018,22.742,23.018,15100,347571.8,5000.0,0.0,120000.0,0.0,,0.35,0.12,0.0
2024-02-29,22.834,23.018,22.834,23.018,1100,25319.8,800.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2024-03-01,22.926,22.926,22.926,22.926,1000,22926.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-04,23.018,23.018,23.018,23.018,100,2301.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-05,23.018,23.018,23.018,23.018,8300,191049.4,3600.0,0.0,90000.0,0.0,,0.35,0.09,0.0
2024-03-06,23.018,23.018,23.018,23.018,100,2301.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-07,23.202,23.202,23.018,23.018,1710,39360.78,200.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-03-08,23.11,23.202,23.11,23.202,600,13921.2,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-03-11,23.478,23.755,23.478,23.478,8600,201910.8,4000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2024-03-12,23.478,23.478,23.478,23.478,3400,79825.20000000001,2000.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2024-03-13,23.571,23.571,23.478,23.571,9400,221567.4,4000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2024-03-14,23.386,23.478,23.294,23.294,600,13976.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-15,23.11,23.11,23.018,23.018,5600,128900.8,3300.0,0.0,80000.0,0.0,,0.35,0.08,0.0
2024-03-18,23.478,23.478,23.018,23.018,900,20716.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-19,23.11,23.11,23.018,23.11,5700,131727.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-20,23.11,23.11,22.834,22.834,4400,100469.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-21,23.018,23.018,22.834,22.926,1900,43559.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-22,23.018,23.755,23.018,23.755,5300,125901.5,2000.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2024-03-25,23.478,23.478,23.478,23.478,200,4695.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-26,22.834,23.386,22.558,23.386,17500,409255.0,4900.0,0.0,120000.0,0.0,,0.35,0.12,0.0
2024-03-27,22.742,23.386,22.742,23.386,9500,222167.0,4000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2024-03-28,23.386,23.478,23.018,23.018,21100,485679.8,7700.0,0.0,190000.0,0.0,,0.35,0.19,0.0
2024-03-29,23.386,23.386,23.294,23.294,200,4658.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-01,23.386,23.386,23.386,23.386,2200,51449.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-02,23.294,23.386,23.294,23.386,5800,135638.8,3100.0,0.0,80000.0,0.0,,0.35,0.08,0.0
2024-04-03,23.386,23.386,23.294,23.386,7000,163702.0,3000.0,0.0,80000.0,0.0,,0.35,0.08,0.0
2024-04-04,23.386,23.571,23.018,23.386,22500,526185.0,4000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2024-04-05,23.386,23.663,23.386,23.386,11800,275954.8,6000.0,0.0,150000.0,0.0,,0.35,0.15,0.0
2024-04-08,23.018,23.478,23.018,23.294,1200,27952.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-09,23.294,23.294,23.294,23.294,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-10,23.202,23.202,23.018,23.018,6600,151918.80000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-11,23.386,23.478,23.386,23.478,8400,197215.2,2900.0,0.0,70000.0,0.0,,0.35,0.07,0.0
2024-04-12,23.478,25.044,23.478,24.307,24100,585798.7,13000.0,0.0,340000.0,0.0,,0.35,0.34,0.0
2024-04-15,23.755,23.755,23.018,23.018,11700,269310.60000000003,5000.0,0.0,130000.0,0.0,,0.35,0.13,0.0
2024-04-16,23.294,23.386,22.742,22.742,3800,86419.6,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-04-17,24.123,24.399,23.018,23.018,12520,288185.36,7000.0,0.0,180000.0,0.0,,0.35,0.18,0.0
2024-04-19,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-22,21.637,23.939,21.637,23.478,15100,354517.80000000005,6000.0,100.0,150000.0,0.0,,0.35,0.15,0.0
2024-04-23,23.663,23.663,23.663,23.663,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-24,23.663,23.663,23.663,23.663,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-25,23.663,23.663,23.663,23.663,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-26,23.663,23.663,23.663,23.663,200,4732.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-02,23.755,23.939,23.663,23.663,7600,179838.8,4000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2024-05-03,23.847,23.847,23.847,23.847,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-06,24.215,24.215,24.215,24.215,100,2421.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-07,24.031,24.031,23.939,24.031,800,19224.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-08,24.215,24.307,24.215,24.307,700,17014.899999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-09,24.307,24.307,24.307,24.307,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-10,23.202,23.202,23.202,23.202,700,16241.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-13,23.202,23.202,23.202,23.202,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-14,23.202,23.202,23.202,23.202,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-15,23.294,23.294,23.294,23.294,100,2329.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-16,24.399,24.399,24.215,24.215,10000,242150.0,5000.0,0.0,130000.0,0.0,,0.35,0.13,0.0
2024-05-17,24.215,24.215,24.215,24.215,5600,135604.0,2000.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2024-05-20,24.215,24.491,24.215,24.491,5600,137149.6,200.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-05-21,24.399,24.399,24.399,24.399,20000,487980.0,10000.0,0.0,260000.0,0.0,,0.35,0.26,0.0
2024-05-22,24.399,24.491,24.399,24.399,1200,29278.800000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-23,24.215,24.399,24.215,24.399,19300,470900.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-24,24.399,24.491,24.399,24.399,6400,156153.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-27,24.675,24.675,23.939,23.939,600,14363.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-28,24.491,25.688,24.491,24.491,3500,85718.5,0.0,800.0,0.0,20000.0,,0.35,0.0,0.02
2024-05-29,25.228,25.228,25.228,25.228,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-30,25.228,25.32,24.215,25.044,9600,240422.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-31,25.044,25.044,25.044,25.044,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-03,24.215,24.399,24.215,24.399,2200,53677.8,1000.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2024-06-04,24.399,24.86,24.399,24.86,200,4972.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-05,24.675,24.675,24.675,24.675,500,12337.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-06,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-07,24.675,24.675,24.675,24.675,500,12337.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-10,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-11,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-12,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-13,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-14,24.399,24.675,24.399,24.675,4122,101710.35,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-17,24.399,24.399,24.399,24.399,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-18,24.123,24.123,24.031,24.031,4000,96124.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-19,25.044,25.044,24.215,24.399,11300,275708.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-20,24.491,24.583,24.491,24.583,2000,49166.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-21,24.583,24.583,24.491,24.491,2100,51431.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-24,24.767,24.767,24.767,24.767,1000,24767.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-25,24.767,24.767,24.307,24.307,1500,36460.5,0.0,1000.0,0.0,30000.0,,0.35,0.0,0.03
2024-06-26,24.491,24.491,24.491,24.491,1000,24491.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-27,24.675,24.767,24.123,24.123,6100,147150.30000000002,0.0,5000.0,0.0,130000.0,,0.35,0.0,0.13
2024-06-28,24.399,24.399,24.307,24.307,201,4885.706999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-01,24.123,24.123,24.123,24.123,24000,578952.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-02,24.123,24.123,24.123,24.123,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-03,24.123,24.123,24.123,24.123,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-04,24.123,24.123,24.123,24.123,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-05,24.123,24.123,24.123,24.123,3485,84068.655,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-08,24.123,24.123,24.123,24.123,5193,125270.739,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-09,23.939,23.939,23.847,23.847,1700,40539.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-10,23.939,24.123,23.939,24.123,400,9649.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-11,24.215,24.215,23.939,23.939,4600,110119.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-12,24.215,24.215,24.215,24.215,1400,33901.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-15,24.215,24.215,24.215,24.215,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-16,24.86,24.86,24.86,24.86,1103,27420.58,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-17,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-18,24.675,24.675,24.675,24.675,2900,71557.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-19,24.675,24.675,24.675,24.675,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-22,24.675,24.86,24.675,24.86,829,20608.94,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-23,24.859,24.859,24.859,24.859,500,12429.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-24,24.763,24.763,24.763,24.763,100,2476.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-25,24.667,24.667,24.572,24.572,902,22163.944,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-26,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-29,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-30,24.859,24.859,24.859,24.859,329,8178.611000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-31,24.954,24.954,24.954,24.954,100,2495.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-01,24.954,24.954,24.954,24.954,200,4990.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-02,23.998,24.763,23.424,24.763,2100,52002.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-05,23.903,23.903,23.616,23.616,800,18892.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-06,23.52,23.616,23.52,23.616,1400,33062.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-07,24.572,24.572,24.476,24.476,397,9716.972,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-08,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-09,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-12,23.903,23.903,23.903,23.903,1100,26293.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-13,23.903,23.903,23.903,23.903,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-14,23.138,23.138,22.946,22.946,9600,220281.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-15,22.946,22.946,22.946,22.946,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-16,22.946,22.946,22.755,22.946,5400,123908.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-19,22.946,22.946,22.946,22.946,300,6883.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-20,22.946,22.946,22.946,22.946,2600,59659.600000000006,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-21,22.946,22.946,22.946,22.946,1900,43597.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-22,22.946,22.946,22.946,22.946,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-23,22.946,22.946,22.946,22.946,24401,559905.346,11000.0,0.0,260000.0,0.0,,0.35,0.26,0.0
2024-08-26,22.946,23.138,22.755,23.138,7000,161966.0,4000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2024-08-27,22.946,22.946,22.946,22.946,500,11473.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-28,22.946,22.946,22.946,22.946,200,4589.200000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-29,22.946,22.946,22.946,22.946,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-30,22.946,22.946,22.946,22.946,10201,234072.146,0.0,4100.0,0.0,100000.0,,0.35,0.0,0.1
2024-09-04,22.851,22.851,22.851,22.851,500,11425.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-05,22.755,22.755,22.755,22.755,100,2275.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-06,22.755,22.755,22.755,22.755,6800,154734.0,0.0,700.0,0.0,20000.0,,0.35,0.0,0.02
2024-09-09,22.755,22.755,22.755,22.755,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-10,24.954,24.954,24.954,24.954,103,2570.262,100.0,100.0,0.0,0.0,,0.35,0.0,0.0
2024-09-11,22.755,22.755,22.66,22.66,2300,52118.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-12,23.138,23.138,22.66,22.66,11500,260590.0,0.0,9400.0,0.0,220000.0,,0.35,0.0,0.22
2024-09-13,26.102,26.102,22.755,22.755,7501,170685.255,100.0,6900.0,0.0,170000.0,,0.35,0.0,0.17
2024-09-16,26.197,26.197,22.755,22.851,4402,100590.102,100.0,1300.0,0.0,30000.0,,0.35,0.0,0.03
2024-09-17,22.755,22.755,22.468,22.468,3400,76391.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-18,22.755,22.851,22.468,22.851,1500,34276.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-19,22.851,22.851,22.851,22.851,502,11471.202,0.0,500.0,0.0,10000.0,,0.35,0.0,0.01
2024-09-20,22.946,22.946,22.946,22.946,500,11473.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-23,22.564,22.851,22.468,22.468,1200,26961.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-24,22.755,22.755,22.277,22.373,1502,33604.246,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-25,22.66,22.66,22.66,22.66,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-26,22.66,22.66,22.277,22.277,2500,55692.5,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2024-09-27,22.182,22.182,21.99,22.182,3200,70982.4,0.0,2000.0,0.0,50000.0,,0.35,0.0,0.05
2024-09-30,22.182,22.182,22.182,22.182,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-01,22.182,22.182,21.99,21.99,15000,329850.0,2000.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2024-10-02,21.99,22.182,21.895,21.895,10500,229897.5,500.0,4000.0,10000.0,90000.0,,0.35,0.01,0.09
2024-10-03,21.99,21.99,21.799,21.895,8400,183918.0,800.0,6000.0,20000.0,140000.0,,0.35,0.02,0.14
2024-10-04,21.895,21.895,21.895,21.895,3500,76632.5,400.0,1800.0,10000.0,40000.0,,0.35,0.01,0.04
2024-10-07,21.895,21.895,21.512,21.512,3300,70989.6,1000.0,100.0,20000.0,0.0,,0.35,0.02,0.0
2024-10-08,22.277,22.277,21.703,21.703,200,4340.599999999999,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-09,21.703,21.703,21.034,21.034,18800,395439.2,2000.0,1000.0,40000.0,20000.0,,0.35,0.04,0.02
2024-10-10,23.903,23.903,21.703,21.703,1800,39065.4,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-11,21.512,21.799,21.321,21.512,4200,90350.4,2100.0,500.0,50000.0,10000.0,,0.35,0.05,0.01
2024-10-14,21.512,21.512,21.321,21.512,3600,77443.2,1900.0,2600.0,40000.0,60000.0,,0.35,0.04,0.06
2024-10-15,21.799,21.799,21.799,21.799,100,2179.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-16,21.321,21.321,21.321,21.321,5100,108737.1,1000.0,2000.0,20000.0,40000.0,,0.35,0.02,0.04
2024-10-17,21.703,21.703,21.417,21.417,200,4283.400000000001,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2024-10-18,22.182,22.182,22.182,22.182,100,2218.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-21,22.182,22.182,21.99,21.99,600,13193.999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-22,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-23,22.373,22.373,22.373,22.373,101,2259.673,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-24,21.512,21.512,21.13,21.13,900,19017.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-25,22.373,22.373,21.321,21.895,3800,83201.0,2200.0,3500.0,50000.0,80000.0,,0.35,0.05,0.08
2024-10-28,22.373,22.373,22.373,22.373,100,2237.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-29,21.512,21.512,21.512,21.512,14800,318377.60000000003,7700.0,11700.0,170000.0,260000.0,,0.35,0.17,0.26
2024-10-30,21.512,21.512,21.417,21.512,2800,60233.6,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2024-10-31,21.321,21.799,21.225,21.799,7800,170032.19999999998,1700.0,5000.0,40000.0,110000.0,,0.35,0.04,0.11
2024-11-01,21.225,21.225,21.225,21.225,700,14857.500000000002,600.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-11-04,21.321,21.512,21.225,21.512,2502,53823.024,1000.0,1000.0,20000.0,20000.0,,0.35,0.02,0.02
2024-11-05,21.512,21.512,21.512,21.512,500,10756.0,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-11-06,21.608,21.608,21.608,21.608,5000,108040.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-07,21.512,21.512,21.512,21.512,1000,21512.0,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2024-11-08,21.417,21.417,21.417,21.417,500,10708.5,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-11-11,21.417,21.417,21.417,21.417,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-12,21.99,21.99,21.799,21.799,4601,100297.199,0.0,2700.0,0.0,60000.0,,0.35,0.0,0.06
2024-11-13,21.895,21.895,21.895,21.895,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-14,21.895,21.895,21.895,21.895,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-15,21.895,21.895,21.799,21.895,4000,87580.0,0.0,2000.0,0.0,50000.0,,0.35,0.0,0.05
2024-11-18,21.034,21.799,21.034,21.799,700,15259.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-19,21.703,21.703,21.703,21.703,700,15192.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-20,21.608,21.608,21.512,21.608,4900,105879.2,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2024-11-21,21.608,21.608,21.321,21.321,3500,74623.5,3200.0,1100.0,70000.0,20000.0,,0.35,0.07,0.02
2024-11-22,21.321,21.321,21.321,21.321,4000,85284.0,1700.0,2000.0,40000.0,40000.0,,0.35,0.04,0.04
2024-11-25,22.277,22.277,21.13,21.13,1500,31695.0,1400.0,1100.0,30000.0,20000.0,,0.35,0.03,0.02
2024-11-26,21.99,21.99,21.99,21.99,100,2199.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-27,21.895,21.99,21.895,21.99,200,4398.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-28,21.99,21.99,21.99,21.99,300,6596.999999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-29,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-02,21.99,21.99,21.99,21.99,200,4398.0,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-03,21.703,21.703,21.512,21.608,20300,438642.4,10000.0,5300.0,230000.0,120000.0,,0.35,0.23,0.12
2024-12-04,21.512,21.608,21.512,21.512,7400,159188.80000000002,500.0,900.0,10000.0,20000.0,,0.35,0.01,0.02
2024-12-05,21.608,21.608,21.608,21.608,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-06,21.608,21.703,21.608,21.703,19000,412357.0,1600.0,9000.0,40000.0,200000.0,,0.35,0.04,0.2
2024-12-09,22.086,22.086,22.086,22.086,100,2208.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-10,21.703,21.895,21.321,21.895,3600,78822.0,3000.0,3000.0,70000.0,70000.0,,0.35,0.07,0.07
2024-12-11,21.799,21.895,21.799,21.799,5200,113354.8,4400.0,4300.0,100000.0,100000.0,,0.35,0.1,0.1
2024-12-12,21.99,22.086,21.99,22.086,1300,28711.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-13,21.99,21.99,21.608,21.608,3100,66984.8,3000.0,2000.0,70000.0,50000.0,,0.35,0.07,0.05
2024-12-16,21.99,21.99,21.703,21.99,5700,125343.0,0.0,2000.0,0.0,50000.0,,0.35,0.0,0.05
2024-12-17,22.7,22.7,22.3,22.4,1151,25782.4,200.0,200.0,0.0,0.0,,0.35,0.0,0.0
