time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-23,18.703,18.703,18.703,18.703,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,18.703,18.703,18.703,18.703,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,18.703,18.703,18.703,18.703,100,1870.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,18.268,18.268,17.398,17.398,2000,34796.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,18.094,18.094,18.094,18.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,18.268,18.268,18.268,18.268,1000,18268.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,18.268,18.268,18.268,18.268,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,18.268,18.268,18.268,18.268,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,17.659,17.659,17.398,17.398,4500,78291.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,17.398,17.398,17.398,17.398,6000,104388.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,17.398,17.398,17.398,17.398,8300,144403.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,17.398,17.398,17.398,17.398,4800,83510.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,16.18,16.18,16.18,16.18,100,1618.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,16.18,16.18,16.18,16.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,17.833,17.833,17.833,17.833,2300,41015.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,17.833,17.833,17.833,17.833,300,5349.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,17.833,17.833,17.833,17.833,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,17.833,17.833,17.833,17.833,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,16.18,16.18,16.18,16.18,100,1618.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,16.18,16.18,16.18,16.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,17.833,17.833,17.833,17.833,3100,55282.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,17.398,17.398,17.398,17.398,4000,69592.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,17.398,17.398,17.398,17.398,100,1739.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,17.398,17.398,17.398,17.398,3200,55673.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,17.398,17.398,17.398,17.398,1700,29576.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,16.615,16.615,16.615,16.615,100,1661.4999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,16.615,16.615,16.615,16.615,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,16.615,16.615,16.615,16.615,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,16.615,16.615,16.615,16.615,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,17.485,17.485,17.485,17.485,3300,57700.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,20.008,20.008,20.008,20.008,100,2000.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,19.138,19.138,18.703,18.703,400,7481.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,18.703,20.704,18.703,20.704,300,6211.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,20.008,20.008,20.008,20.008,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,19.573,19.573,19.051,19.051,1600,30481.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,19.138,19.138,19.138,19.138,100,1913.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,19.834,19.834,19.051,19.051,500,9525.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,18.964,18.964,17.398,17.398,700,12178.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,17.833,19.834,17.833,19.138,500,9569.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,19.834,19.834,19.834,19.834,100,1983.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,19.921,19.921,19.921,19.921,100,1992.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,20.704,20.704,20.704,20.704,100,2070.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,19.138,19.138,19.051,19.051,4600,87634.59999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,18.094,18.616,18.094,18.616,2200,40955.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,18.964,18.964,18.529,18.529,200,3705.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,18.79,18.79,17.833,18.616,1900,35370.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,18.442,18.616,18.442,18.616,3100,57709.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,19.834,19.834,19.747,19.747,200,3949.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,19.486,19.486,19.486,19.486,100,1948.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,19.312,19.312,19.312,19.312,200,3862.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,19.225,19.225,18.877,18.877,800,15101.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,19.225,19.225,19.225,19.225,300,5767.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,18.268,19.225,18.268,19.225,1200,23070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,18.355,18.355,18.355,18.355,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,20.791,20.791,20.791,20.791,100,2079.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,23.835,23.835,23.4,23.4,200,4680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,23.661,23.661,23.661,23.661,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,20.182,20.182,20.182,20.182,1400,28254.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,17.833,17.92,17.833,17.92,10000,179200.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,17.92,17.92,17.92,17.92,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,19.834,19.834,19.834,19.834,100,1983.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,19.051,19.051,19.051,19.051,900,17145.899999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,18.703,18.79,18.703,18.79,200,3758.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,18.616,18.616,18.616,18.616,600,11169.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,19.399,19.399,19.399,19.399,300,5819.700000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,18.964,18.964,18.007,18.007,200,3601.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,18.529,18.529,18.529,18.529,300,5558.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,18.964,18.964,18.964,18.964,200,3792.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,18.877,18.964,18.877,18.964,700,13274.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,19.834,19.834,18.964,18.964,400,7585.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,18.007,18.877,16.615,18.877,1700,32090.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,18.79,19.138,18.79,18.79,1400,26306.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,20.791,20.791,20.791,20.791,150,3118.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,18.703,18.877,18.703,18.79,500,9395.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,18.529,18.529,18.442,18.442,600,11065.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,18.529,18.529,18.529,18.529,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,19.399,19.399,19.399,19.399,100,1939.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,18.268,18.442,18.268,18.442,1000,18442.0,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-04-22,18.355,18.355,18.355,18.355,100,1835.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,18.355,18.355,18.355,18.355,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,20.878,20.878,18.268,18.268,1100,20094.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,18.529,18.529,18.529,18.529,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,21.139,21.139,21.139,21.139,110,2325.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,19.138,19.138,19.138,19.138,206,3942.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,19.138,19.138,19.138,19.138,600,11482.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,18.703,18.703,17.92,17.92,200,3584.0000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,18.964,18.964,18.964,18.964,300,5689.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,19.138,19.138,19.138,19.138,200,3827.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,19.051,19.051,18.268,19.051,1500,28576.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,18.964,19.138,18.964,19.138,8600,164586.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,19.486,19.486,19.486,19.486,100,1948.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,19.921,20.443,19.921,20.443,3312,67707.216,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,20.443,20.443,20.443,20.443,200,4088.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,20.443,20.443,20.443,20.443,400,8177.200000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,18.268,18.268,18.268,18.268,122,2228.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,18.268,18.268,18.268,18.268,200,3653.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,18.268,18.268,18.268,18.268,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,18.268,18.268,18.268,18.268,12,219.216,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,20.008,20.008,20.008,20.008,300,6002.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,19.312,19.312,18.355,18.616,5400,100526.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,18.616,18.616,18.616,18.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,24.357,24.357,24.357,24.357,100,2435.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,20.704,20.704,20.704,20.704,1255,25983.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,18.964,18.964,18.529,18.529,1145,21215.705,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,21.487,21.487,20.878,20.878,2301,48040.278,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,20.965,20.965,20.965,20.965,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,20.965,20.965,20.965,20.965,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,23.4,23.4,20.095,20.791,2100,43661.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,20.617,20.791,20.443,20.791,1900,39502.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,20.182,20.182,20.182,20.182,500,10091.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,20.008,20.008,20.008,20.008,500,10004.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,19.138,20.008,19.138,20.008,1700,34013.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,19.225,19.225,19.225,19.225,1,19.225,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,20.878,20.878,20.617,20.617,700,14431.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,20.617,20.617,20.617,20.617,100,2061.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,20.617,20.617,20.617,20.617,700,14431.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,20.53,20.53,20.53,20.53,2000,41060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,20.53,20.53,20.53,20.53,200,4106.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,20.53,20.53,20.53,20.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,18.529,18.529,18.529,18.529,100,1852.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,19.921,19.921,19.921,19.921,200,3984.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,19.921,19.921,19.921,19.921,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,20.791,20.791,20.791,20.791,200,4158.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,18.442,20.791,18.442,20.791,1000,20791.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,20.53,20.53,20.53,20.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,20.53,20.53,20.53,20.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,18.877,18.877,18.877,18.877,100,1887.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,18.877,18.877,18.877,18.877,10,188.77,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,19.138,19.138,18.877,18.877,300,5663.099999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,20.704,20.878,20.704,20.878,2500,52195.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,20.704,20.704,20.704,20.704,27,559.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,20.443,20.443,20.443,20.443,200,4088.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,20.443,20.443,20.443,20.443,204,4170.372,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,20.008,20.443,20.008,20.443,200,4088.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,20.443,20.443,18.268,20.443,801,16374.843,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,18.877,18.877,18.877,18.877,4,75.508,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,18.877,18.877,18.877,18.877,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,20.443,20.443,20.443,20.443,401,8197.643,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,20.443,20.443,20.443,20.443,4,81.772,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,20.443,20.443,20.443,20.443,2,40.886,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,20.443,20.443,20.443,20.443,2,40.886,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,20.442,20.442,20.442,20.442,2,40.884,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,23.389,23.389,23.389,23.389,2502,58519.278,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,23.389,23.389,23.389,23.389,12,280.668,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,22.192,22.192,22.1,22.1,500,11050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,21.179,21.179,21.179,21.179,2000,42358.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,23.021,23.021,23.021,23.021,204,4696.284000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,23.481,23.481,23.481,23.481,100,2348.1000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,23.481,23.481,23.481,23.481,26,610.5060000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,22.836,23.297,21.639,23.297,1600,37275.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,23.389,23.389,23.389,23.389,107,2502.623,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,23.389,23.389,23.389,23.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,23.205,25.231,21.731,24.678,1405,34672.590000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,23.941,23.941,23.941,23.941,1,23.941,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,23.941,23.941,23.941,23.941,1,23.941,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,23.941,23.941,23.941,23.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,23.941,23.941,23.941,23.941,5,119.705,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,23.021,23.021,23.021,23.021,100,2302.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,23.021,23.849,23.021,23.849,1900,45313.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,21.639,27.072,21.271,27.072,2601,70414.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,23.573,23.573,23.573,23.573,100,2357.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,23.573,24.862,23.573,24.402,700,17081.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,25.323,25.323,25.323,25.323,2912,73740.576,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,25.323,25.323,25.323,25.323,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,25.323,25.323,25.323,25.323,2,50.646,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,25.323,25.323,25.323,25.323,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,25.323,25.323,25.323,25.323,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,25.323,25.323,25.323,25.323,1,25.323,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,23.021,23.021,23.021,23.021,500,11510.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,23.021,23.021,23.021,23.021,1,23.021,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,23.021,23.021,23.021,23.021,9,207.189,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,23.021,23.021,23.021,23.021,1,23.021,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,21.179,24.77,21.179,24.77,200,4954.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,25.967,25.967,25.967,25.967,1000,25967.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,25.967,25.967,25.967,25.967,148,3843.116,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,25.967,25.967,25.967,25.967,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,25.967,25.967,25.967,25.967,1,25.967,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,25.967,25.967,25.691,25.691,706,18137.846,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,25.783,25.783,25.783,25.783,220,5672.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,25.784,25.784,25.784,25.784,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,22.225,22.225,22.128,22.128,700,15489.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,22.417,22.417,22.417,22.417,3200,71734.40000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
