time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-05,9.161,9.161,8.818,9.125,250,2281.25,,,,,,,,
2015-11-06,8.921,9.023,8.921,9.023,410,3699.43,,,,,,,,
2015-11-09,9.023,9.023,8.921,8.921,3770,33632.17,,,,,,,,
2015-11-10,8.818,9.092,8.818,9.092,7500,68190.0,,,,,,,,
2015-11-11,9.057,9.503,8.921,9.503,2570,24422.71,,,,,,,,
2015-11-12,9.435,9.435,9.4,9.4,1520,14288.0,,,,,,,,
2015-11-13,9.332,9.744,9.23,9.744,11920,116148.48,,,,,,,,
2015-11-16,9.607,9.641,9.332,9.641,35840,345533.44,,,,,,,,
2015-11-17,9.641,9.641,9.538,9.538,1390,13257.82,,,,,,,,
2015-11-18,9.538,10.19,9.538,10.19,35690,363681.1,,,,,,,,
2015-11-19,10.293,10.636,10.12,10.396,25500,265098.0,,,,,,,,
2015-11-20,10.601,11.047,10.567,10.944,22030,241096.32,,,,,,,,
2015-11-23,10.944,10.979,10.601,10.875,9540,103747.5,,,,,,,,
2015-11-24,10.808,10.841,10.465,10.636,24400,259518.4,,,,,,,,
2015-11-25,10.636,11.082,10.465,11.082,17490,193824.18,,,,,,,,
2015-11-26,10.979,11.116,10.91,11.082,11300,125226.6,,,,,,,,
2015-11-27,11.322,11.322,10.669,10.808,7460,80627.68,,,,,,,,
2015-11-30,10.465,10.465,10.293,10.293,16740,172304.81999999998,,,,,,,,
2015-12-01,10.293,10.327,9.985,10.293,17670,181877.31,,,,,,,,
2015-12-02,9.95,10.533,9.95,10.533,3490,36760.17,,,,,,,,
2015-12-03,10.533,10.705,10.533,10.705,290,3104.45,,,,,,,,
2015-12-04,10.12,11.287,10.12,10.808,2430,26263.44,,,,,,,,
2015-12-07,10.808,10.808,10.808,10.808,550,5944.4,,,,,,,,
2015-12-08,10.293,10.944,10.293,10.944,7920,86676.48000000001,,,,,,,,
2015-12-09,10.636,10.636,10.498,10.636,4460,47436.56,,,,,,,,
2015-12-10,10.465,10.465,10.293,10.293,8200,84402.59999999999,,,,,,,,
2015-12-11,10.259,10.773,10.259,10.773,2320,24993.36,,,,,,,,
2015-12-14,10.636,10.773,10.636,10.773,2760,29733.48,,,,,,,,
2015-12-15,10.669,10.773,10.053,10.053,80790,812181.8700000001,,,,,,,,
2015-12-16,10.053,10.465,10.053,10.465,660,6906.9,,,,,,,,
2015-12-17,10.293,10.465,10.293,10.465,5420,56720.3,,,,,,,,
2015-12-18,10.259,10.259,9.985,9.985,23630,235945.55,,,,,,,,
2015-12-21,10.19,10.19,9.985,10.19,4310,43918.9,,,,,,,,
2015-12-22,9.95,10.12,9.675,10.12,3070,31068.4,,,,,,,,
2015-12-23,10.19,10.19,10.19,10.19,100,1019.0,,,,,,,,
2015-12-24,9.95,10.19,9.778,10.19,8040,81927.59999999999,,,,,,,,
2015-12-25,9.95,10.019,9.503,9.846,31310,308278.26,,,,,,,,
2015-12-28,9.607,9.846,9.607,9.846,10760,105942.96,,,,,,,,
2015-12-29,10.12,10.12,9.813,9.813,1210,11873.73,,,,,,,,
2015-12-30,9.641,9.778,9.538,9.538,7850,74873.3,,,,,,,,
2015-12-31,9.607,9.95,9.538,9.95,17960,178702.0,,,,,,,,
2016-01-04,9.778,10.156,9.538,10.156,20490,208096.44,,,,,,,,
2016-01-05,10.293,10.293,9.675,10.156,5900,59920.4,,,,,,,,
2016-01-06,9.95,10.12,9.95,10.12,4310,43617.2,,,,,,,,
2016-01-07,9.71,10.12,9.435,10.12,10970,111016.4,,,,,,,,
2016-01-08,9.95,9.95,9.607,9.95,8780,87361.0,,,,,,,,
2016-01-11,9.607,9.607,9.435,9.435,14510,136901.85,,,,,,,,
2016-01-12,9.607,9.778,9.607,9.778,7040,68837.12000000001,,,,,,,,
2016-01-13,9.778,9.95,9.71,9.95,7850,78107.5,,,,,,,,
2016-01-14,9.778,10.12,9.778,10.12,17400,176088.0,,,,,,,,
2016-01-15,9.778,10.19,9.778,10.19,7540,76832.59999999999,,,,,,,,
2016-01-18,9.778,10.533,9.538,10.19,15350,156416.5,,,,,,,,
2016-01-19,9.572,10.19,9.572,9.778,15550,152047.9,,,,,,,,
2016-01-20,10.156,10.156,9.607,10.019,11440,114617.36,,,,,,,,
2016-01-21,10.194,10.588,10.156,10.509,9770,102672.93,,,,,,,,
2016-01-22,10.509,10.588,10.194,10.431,5490,57266.19,,,,,,,,
2016-01-25,10.431,11.136,10.194,10.431,17060,177952.86,,,,,,,,
2016-01-26,10.431,10.588,10.431,10.548,3940,41559.12,,,,,,,,
2016-01-27,10.9,10.9,10.194,10.391,4300,44681.3,,,,,,,,
2016-01-28,10.352,10.352,10.194,10.194,12810,130585.14,,,,,,,,
2016-01-29,9.881,10.588,9.881,9.881,2000,19762.0,,,,,,,,
2016-02-01,10.548,10.548,9.803,10.391,7620,79179.42,,,,,,,,
2016-02-02,10.509,10.509,10.469,10.509,30,315.27,,,,,,,,
2016-02-03,10.979,10.979,10.588,10.588,220,2329.36,,,,,,,,
2016-02-04,10.588,11.293,10.431,10.431,105290,1098279.99,,,,,,,,
2016-02-05,10.783,10.783,10.352,10.705,58110,622067.55,,,,,,,,
2016-02-15,11.331,11.331,10.979,10.979,1630,17895.77,,,,,,,,
2016-02-16,10.94,10.94,10.469,10.509,6000,63054.0,,,,,,,,
2016-02-17,10.94,10.94,10.469,10.822,86610,937293.42,,,,,,,,
2016-02-18,10.666,11.019,10.666,11.019,25620,282306.78,,,,,,,,
2016-02-19,11.019,11.762,11.019,11.762,49770,585394.74,,,,,,,,
2016-02-22,12.272,12.272,11.724,12.234,30370,371546.58,,,,,,,,
2016-02-23,12.234,12.234,11.762,11.841,28820,341257.62,,,,,,,,
2016-02-24,11.371,11.881,11.253,11.841,24830,294012.03,,,,,,,,
2016-02-25,11.371,11.762,11.214,11.214,21210,237848.94,,,,,,,,
2016-02-26,11.214,11.841,11.214,11.841,16440,194666.04,,,,,,,,
2016-02-29,11.331,11.959,11.331,11.841,24040,284657.64,,,,,,,,
2016-03-01,11.841,11.841,11.528,11.841,10260,121488.66,,,,,,,,
2016-03-02,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2016-03-03,12.35,12.35,11.762,12.037,1590,19138.83,,,,,,,,
2016-03-04,12.037,12.037,11.41,12.037,20570,247601.09000000003,,,,,,,,
2016-03-07,12.116,12.116,11.567,11.841,19560,231609.96,,,,,,,,
2016-03-08,11.841,12.548,11.45,11.959,61330,733445.47,,,,,,,,
2016-03-09,12.39,12.469,11.762,11.959,28530,341190.27,,,,,,,,
2016-03-10,11.762,11.999,11.567,11.999,41970,503598.03,,,,,,,,
2016-03-11,11.999,11.999,11.528,11.567,45460,525835.8200000001,,,,,,,,
2016-03-14,11.567,12.116,11.567,11.645,26180,304866.1,,,,,,,,
2016-03-15,11.645,11.724,11.528,11.528,7790,89803.12000000001,,,,,,,,
2016-03-16,11.528,11.528,11.371,11.371,12980,147595.58000000002,,,,,,,,
2016-03-17,11.371,11.371,11.253,11.253,9860,110954.58,,,,,,,,
2016-03-18,11.331,11.724,11.331,11.567,12420,143662.14,,,,,,,,
2016-03-21,11.567,11.762,11.567,11.567,4950,57256.65,,,,,,,,
2016-03-22,11.567,11.684,11.528,11.567,7100,82125.7,,,,,,,,
2016-03-23,11.567,11.567,11.45,11.567,6500,75185.5,,,,,,,,
2016-03-24,11.371,11.489,11.371,11.489,5620,64568.18000000001,,,,,,,,
2016-03-25,11.253,11.41,11.019,11.371,45470,517039.37,,,,,,,,
2016-03-28,11.45,11.45,11.019,11.253,14100,158667.3,,,,,,,,
2016-03-29,11.253,11.253,11.253,11.253,1570,17667.21,,,,,,,,
2016-03-30,10.979,11.92,10.979,11.371,48910,556155.61,,,,,,,,
2016-03-31,11.606,12.155,11.371,12.155,119350,1450699.25,,,,,,,,
2016-04-01,12.548,12.587,12.155,12.39,25700,318423.0,,,,,,,,
2016-04-04,12.782,12.782,12.234,12.508,13000,162604.0,,,,,,,,
2016-04-05,12.155,12.35,11.762,12.35,32630,402980.5,,,,,,,,
2016-04-06,11.959,12.234,11.841,12.193,16930,206427.49,,,,,,,,
2016-04-07,12.508,12.508,11.999,12.312,7900,97264.8,,,,,,,,
2016-04-08,12.076,12.234,12.037,12.116,14710,178226.36,,,,,,,,
2016-04-11,12.116,12.155,11.841,12.037,16090,193675.33,,,,,,,,
2016-04-12,11.762,11.92,11.724,11.92,34680,413385.6,,,,,,,,
2016-04-13,11.92,11.92,11.762,11.762,35350,415786.7,,,,,,,,
2016-04-14,11.762,11.92,11.762,11.841,13670,161866.47,,,,,,,,
2016-04-15,11.92,11.959,11.841,11.92,18840,224572.8,,,,,,,,
2016-04-19,11.92,11.92,11.724,11.762,15380,180899.56,,,,,,,,
2016-04-20,11.762,11.92,11.489,11.645,17170,199944.65,,,,,,,,
2016-04-21,11.645,11.762,11.489,11.684,5660,66131.44,,,,,,,,
2016-04-22,11.567,11.762,11.331,11.684,37510,438266.84,,,,,,,,
2016-04-25,11.684,11.724,11.214,11.606,35790,415378.74,,,,,,,,
2016-04-26,11.371,11.606,11.175,11.567,25480,294727.16000000003,,,,,,,,
2016-04-27,11.606,11.606,11.175,11.567,13040,150833.68,,,,,,,,
2016-04-28,11.567,11.684,11.097,11.45,48030,549943.5,,,,,,,,
2016-04-29,11.253,11.371,11.057,11.214,10960,122905.44,,,,,,,,
2016-05-04,11.175,11.175,10.979,11.175,13710,153209.25,,,,,,,,
2016-05-05,11.175,11.214,10.979,11.175,18960,211878.0,,,,,,,,
2016-05-06,11.175,11.724,11.175,11.489,24040,276195.56,,,,,,,,
2016-05-09,11.528,12.037,11.489,11.841,37730,446760.93,,,,,,,,
2016-05-10,11.762,12.116,11.528,11.92,17850,212772.0,,,,,,,,
2016-05-11,11.92,11.92,11.371,11.803,8740,103158.22,,,,,,,,
2016-05-12,11.331,11.881,11.293,11.684,3920,45801.28,,,,,,,,
2016-05-13,11.606,11.606,11.175,11.567,19750,228448.25,,,,,,,,
2016-05-16,11.175,11.567,11.175,11.567,3350,38749.45,,,,,,,,
2016-05-17,11.214,11.567,11.175,11.45,13940,159613.0,,,,,,,,
2016-05-18,11.214,11.45,11.175,11.41,15810,180392.1,,,,,,,,
2016-05-19,11.41,11.41,11.214,11.371,850,9665.35,,,,,,,,
2016-05-20,11.253,11.371,11.136,11.331,14680,166339.08,,,,,,,,
2016-05-23,11.489,11.489,11.019,11.293,34060,384639.58,,,,,,,,
2016-05-24,11.293,11.293,11.136,11.214,7000,78498.0,,,,,,,,
2016-05-25,11.293,11.293,11.097,11.253,8620,97000.86,,,,,,,,
2016-05-26,11.214,11.253,10.979,11.253,21100,237438.3,,,,,,,,
2016-05-27,11.175,11.214,11.097,11.136,1900,21158.4,,,,,,,,
2016-05-30,11.097,11.214,11.019,11.214,11670,130867.38,,,,,,,,
2016-05-31,11.214,11.214,11.057,11.175,10490,117225.75,,,,,,,,
2016-06-01,11.293,11.293,11.057,11.175,9220,103033.5,,,,,,,,
2016-06-02,11.175,11.567,11.057,11.489,62760,721049.64,,,,,,,,
2016-06-03,11.528,11.528,11.175,11.175,35710,399059.25,,,,,,,,
2016-06-06,11.175,11.567,11.136,11.567,43670,505130.89,,,,,,,,
2016-06-07,11.371,11.45,11.293,11.45,29680,339836.0,,,,,,,,
2016-06-08,11.45,11.489,11.331,11.331,35870,406442.97,,,,,,,,
2016-06-09,11.528,11.959,11.41,11.959,36010,430643.59,,,,,,,,
2016-06-10,11.959,11.959,11.724,11.881,15660,186056.46,,,,,,,,
2016-06-13,11.489,11.762,11.489,11.762,16020,188427.24,,,,,,,,
2016-06-14,11.528,11.762,11.45,11.762,29020,341333.24,,,,,,,,
2016-06-15,11.762,11.762,11.567,11.724,13010,152529.24,,,,,,,,
2016-06-16,11.724,11.762,11.724,11.724,6290,73743.96,,,,,,,,
2016-06-17,11.724,11.724,11.41,11.606,11510,133585.06,,,,,,,,
2016-06-20,11.606,11.762,11.371,11.724,13810,161908.44,,,,,,,,
2016-06-21,11.724,11.762,11.214,11.214,15670,175723.38,,,,,,,,
2016-06-22,11.331,11.567,10.979,11.528,4040,46573.12,,,,,,,,
2016-06-23,11.684,11.684,11.371,11.567,3780,43723.26,,,,,,,,
2016-06-24,11.253,11.371,11.097,11.371,63410,721035.11,,,,,,,,
2016-06-27,11.057,11.371,11.057,11.371,7420,84372.82,,,,,,,,
2016-06-28,11.057,11.371,11.019,11.331,2220,25154.82,,,,,,,,
2016-06-29,11.253,11.92,11.214,11.762,71010,835219.62,,,,,,,,
2016-06-30,12.587,12.587,12.35,12.548,54550,684493.4,,,,,,,,
2016-07-01,13.175,13.409,13.175,13.409,42260,566664.3400000001,,,,,,,,
2016-07-04,14.117,14.312,13.724,14.312,70680,1011572.16,,,,,,,,
2016-07-05,14.705,14.861,14.234,14.508,105780,1534656.24,,,,,,,,
2016-07-06,14.312,15.37,14.312,15.37,56650,870710.5,,,,,,,,
2016-07-07,16.154,16.232,15.41,15.449,41240,637116.76,,,,,,,,
2016-07-08,15.644,15.644,14.391,14.939,84740,1265930.86,,,,,,,,
2016-07-11,14.9,14.9,14.037,14.625,30150,440943.75,,,,,,,,
2016-07-12,13.96,14.9,13.96,14.077,51150,720038.55,,,,,,,,
2016-07-13,14.117,14.508,14.117,14.508,12170,176562.36,,,,,,,,
2016-07-14,13.92,14.508,13.763,13.763,50760,698609.88,,,,,,,,
2016-07-15,13.763,14.117,13.331,13.92,14910,207547.2,,,,,,,,
2016-07-18,14.194,14.194,13.331,13.92,20510,285499.2,,,,,,,,
2016-07-19,13.371,13.607,13.331,13.607,15600,212269.2,,,,,,,,
2016-07-20,13.409,13.686,12.978,13.488,16180,218235.84,,,,,,,,
2016-07-21,12.978,13.136,12.548,12.587,45030,566792.61,,,,,,,,
2016-07-22,12.587,13.254,12.076,12.587,4320,54375.84,,,,,,,,
2016-07-25,13.254,13.254,11.724,11.724,47610,558179.64,,,,,,,,
2016-07-26,12.076,12.076,11.175,11.371,105380,1198275.98,,,,,,,,
2016-07-27,11.92,11.959,11.41,11.959,6310,75461.29,,,,,,,,
2016-07-28,12.312,12.312,11.959,12.312,13520,166458.24,,,,,,,,
2016-07-29,12.312,12.312,11.762,11.762,6830,80334.46,,,,,,,,
2016-08-01,11.762,11.762,11.567,11.762,15710,184781.02,,,,,,,,
2016-08-02,11.724,11.724,11.371,11.567,11520,133251.84,,,,,,,,
2016-08-03,11.567,11.567,11.371,11.567,10270,118793.09,,,,,,,,
2016-08-04,11.567,11.567,11.331,11.331,7770,88041.87,,,,,,,,
2016-08-05,11.331,11.331,11.253,11.293,1370,15471.41,,,,,,,,
2016-08-08,11.293,11.371,11.136,11.371,5580,63450.18,,,,,,,,
2016-08-09,11.293,11.371,11.097,11.371,24130,274382.23000000004,,,,,,,,
2016-08-10,11.371,11.528,11.371,11.528,440,5072.320000000001,,,,,,,,
2016-08-11,11.293,11.489,11.175,11.45,20000,229000.0,,,,,,,,
2016-08-12,11.489,11.489,11.175,11.214,28820,323187.48000000004,,,,,,,,
2016-08-15,11.175,11.175,10.783,10.979,37480,411492.92,,,,,,,,
2016-08-16,10.979,11.136,10.822,11.019,15130,166717.47,,,,,,,,
2016-08-17,10.9,11.371,10.9,11.331,18310,207470.61,,,,,,,,
2016-08-18,11.175,11.293,10.822,10.9,72930,794937.0,,,,,,,,
2016-08-19,11.097,11.097,10.744,10.744,30380,326402.72,,,,,,,,
2016-08-22,10.783,11.253,10.783,11.019,57710,635906.49,,,,,,,,
2016-08-23,11.757,11.757,11.28,11.366,9900,112523.4,,,,,,,,
2016-08-24,11.28,11.28,10.802,11.15,22790,254108.5,,,,,,,,
2016-08-25,10.63,10.976,10.586,10.976,24270,266387.52,,,,,,,,
2016-08-26,10.802,11.106,10.716,10.846,18930,205314.78,,,,,,,,
2016-08-29,10.846,11.236,10.846,10.976,12970,142358.72,,,,,,,,
2016-08-30,10.976,10.976,10.846,10.976,5830,63990.08,,,,,,,,
2016-08-31,10.933,11.02,10.846,11.02,28350,312417.0,,,,,,,,
2016-09-01,11.02,11.757,10.759,11.757,90710,1066477.47,,,,,,,,
2016-09-05,11.8,12.365,11.757,12.061,28800,347356.8,,,,,,,,
2016-09-06,12.017,12.017,11.713,11.713,24450,286382.85,,,,,,,,
2016-09-07,11.496,11.539,11.366,11.366,18770,213339.82,,,,,,,,
2016-09-08,11.366,11.539,11.323,11.539,3410,39347.99,,,,,,,,
2016-09-09,11.584,11.584,11.193,11.539,9350,107889.65,,,,,,,,
2016-09-12,11.28,11.366,11.193,11.28,12180,137390.4,,,,,,,,
2016-09-13,11.28,11.28,11.193,11.193,2900,32459.7,,,,,,,,
2016-09-14,11.062,11.193,11.062,11.193,4020,44995.86,,,,,,,,
2016-09-15,10.78,11.193,10.78,10.846,31510,341757.46,,,,,,,,
2016-09-16,10.846,10.846,10.456,10.802,19830,214203.66,,,,,,,,
2016-09-19,10.63,10.63,10.498,10.498,21120,221717.76,,,,,,,,
2016-09-20,10.413,10.63,10.325,10.325,16510,170465.75,,,,,,,,
2016-09-21,10.325,10.325,10.238,10.281,9530,97977.93,,,,,,,,
2016-09-22,10.195,10.369,10.195,10.369,12240,126916.56,,,,,,,,
2016-09-23,10.281,11.084,10.195,11.062,20270,224226.74,,,,,,,,
2016-09-26,11.236,11.236,10.759,10.759,18830,202591.97,,,,,,,,
2016-09-27,11.062,11.106,10.63,10.846,23210,251735.66,,,,,,,,
2016-09-28,11.062,11.062,10.543,10.543,35420,373433.06,,,,,,,,
2016-09-29,10.543,11.28,9.978,10.846,65850,714209.1,,,,,,,,
2016-09-30,10.759,10.846,10.413,10.673,13050,139282.65,,,,,,,,
2016-10-03,10.802,10.846,10.63,10.846,3960,42950.16,,,,,,,,
2016-10-04,10.63,10.63,10.543,10.63,20570,218659.1,,,,,,,,
2016-10-05,10.543,10.759,10.543,10.716,5860,62795.76,,,,,,,,
2016-10-06,10.543,10.846,10.543,10.673,9200,98191.6,,,,,,,,
2016-10-07,10.673,10.673,10.543,10.586,3560,37686.16,,,,,,,,
2016-10-10,10.413,10.586,10.281,10.413,14590,151925.67,,,,,,,,
2016-10-11,10.195,10.369,10.108,10.369,6640,68850.16,,,,,,,,
2016-10-12,10.413,10.413,10.325,10.413,3010,31343.13,,,,,,,,
2016-10-13,10.606,10.606,10.195,10.281,8460,86977.26000000001,,,,,,,,
2016-10-14,10.498,10.498,10.195,10.195,9890,100828.55,,,,,,,,
2016-10-17,10.413,10.673,10.108,10.543,13090,138007.87,,,,,,,,
2016-10-18,10.586,10.586,10.195,10.413,340,3540.42,,,,,,,,
2016-10-19,10.413,11.062,10.413,10.846,83560,906291.76,,,,,,,,
2016-10-20,10.802,11.584,10.802,11.584,96800,1121331.2,,,,,,,,
2016-10-21,11.606,11.931,11.606,11.757,105510,1240481.07,,,,,,,,
2016-10-24,11.887,11.887,11.323,11.323,20920,236877.16,,,,,,,,
2016-10-25,11.236,11.713,11.236,11.366,45350,515448.1,,,,,,,,
2016-10-26,11.062,11.366,11.062,11.28,42450,478836.0,,,,,,,,
2016-10-27,11.062,11.496,11.062,11.323,22380,253408.74,,,,,,,,
2016-10-28,11.193,11.366,11.193,11.366,23620,268464.92,,,,,,,,
2016-10-31,11.28,11.931,11.236,11.931,113550,1354765.0499999998,,,,,,,,
2016-11-01,11.844,11.974,11.8,11.887,39790,472983.73,,,,,,,,
2016-11-02,11.887,11.974,11.8,11.822,43960,519695.12,,,,,,,,
2016-11-03,11.908,11.908,11.496,11.539,53960,622644.44,,,,,,,,
2016-11-04,11.626,11.626,11.452,11.452,25500,292026.0,,,,,,,,
2016-11-07,11.452,11.844,11.452,11.8,50330,593894.0,,,,,,,,
2016-11-08,11.713,11.8,11.713,11.8,17690,208742.0,,,,,,,,
2016-11-09,11.452,11.626,11.366,11.41,4100,46781.0,,,,,,,,
2016-11-10,11.713,11.713,11.452,11.452,13760,157579.52,,,,,,,,
2016-11-11,11.452,12.234,11.452,12.234,120420,1473218.28,,,,,,,,
2016-11-14,12.234,12.711,12.234,12.538,78490,984107.62,,,,,,,,
2016-11-15,12.538,12.538,12.191,12.191,19170,233701.47,,,,,,,,
2016-11-16,12.191,13.015,11.974,12.972,112080,1453901.76,,,,,,,,
2016-11-17,12.841,12.928,12.104,12.234,65230,798023.82,,,,,,,,
2016-11-18,11.951,12.495,11.713,12.191,67830,826915.53,,,,,,,,
2016-11-21,12.191,12.451,12.148,12.451,27390,341032.89,,,,,,,,
2016-11-22,12.451,12.495,12.365,12.451,14800,184274.8,,,,,,,,
2016-11-23,12.408,12.451,12.148,12.408,8660,107453.28,,,,,,,,
2016-11-24,12.408,12.581,12.234,12.234,35860,438711.24,,,,,,,,
2016-11-25,12.191,12.408,12.104,12.408,13130,162917.03999999998,,,,,,,,
2016-11-28,12.365,12.365,12.277,12.322,9300,114594.6,,,,,,,,
2016-11-29,12.148,12.148,11.713,11.713,18220,213410.86,,,,,,,,
2016-11-30,11.713,11.887,11.539,11.67,4460,52048.2,,,,,,,,
2016-12-01,12.061,12.061,11.366,11.931,8110,96760.41,,,,,,,,
2016-12-02,11.366,11.887,11.366,11.41,7660,87400.6,,,,,,,,
2016-12-05,11.236,11.41,11.062,11.41,11130,126993.3,,,,,,,,
2016-12-06,11.02,11.02,10.846,10.846,15490,168004.54,,,,,,,,
2016-12-07,10.759,11.28,10.759,11.28,8820,99489.6,,,,,,,,
2016-12-08,11.28,11.28,10.889,11.28,520,5865.599999999999,,,,,,,,
2016-12-09,11.28,11.28,11.28,11.28,0,0.0,,,,,,,,
2016-12-12,11.15,11.28,10.63,11.28,14710,165928.8,,,,,,,,
2016-12-13,11.28,11.28,11.28,11.28,3000,33840.0,,,,,,,,
2016-12-14,11.236,11.236,11.236,11.236,80,898.8800000000001,,,,,,,,
2016-12-15,10.543,11.236,10.456,10.586,9170,97073.62,,,,,,,,
2016-12-16,10.543,10.586,10.498,10.563,24530,259110.39,,,,,,,,
2016-12-19,10.586,10.846,10.586,10.63,2250,23917.5,,,,,,,,
2016-12-20,10.673,10.673,10.543,10.543,10740,113231.82,,,,,,,,
2016-12-21,10.195,10.543,10.195,10.543,1190,12546.169999999998,,,,,,,,
2016-12-22,10.543,10.846,10.064,10.846,6370,69089.02,,,,,,,,
2016-12-23,10.195,10.238,10.108,10.108,6110,61759.880000000005,,,,,,,,
2016-12-26,10.413,10.78,10.413,10.586,2510,26570.86,,,,,,,,
2016-12-27,10.673,10.912,10.281,10.912,2170,23679.04,,,,,,,,
2016-12-28,11.193,11.193,10.933,10.933,2160,23615.28,,,,,,,,
2016-12-29,10.933,10.933,10.933,10.933,10,109.33,,,,,,,,
2016-12-30,10.63,10.802,10.413,10.802,1260,13610.52,,,,,,,,
2017-01-03,10.846,10.889,10.108,10.281,16990,174674.19,,,,,,,,
2017-01-04,10.195,10.369,9.978,10.195,16720,170460.4,,,,,,,,
2017-01-05,10.195,10.195,9.978,10.195,18350,187078.25,,,,,,,,
2017-01-06,10.064,10.151,9.978,10.151,14190,144042.69,,,,,,,,
2017-01-09,10.238,10.238,9.891,10.108,10310,104213.48,,,,,,,,
2017-01-10,10.151,10.151,9.891,9.935,12680,125975.8,,,,,,,,
2017-01-11,9.935,10.021,9.935,10.021,2700,27056.7,,,,,,,,
2017-01-12,9.978,9.978,9.631,9.805,27020,264931.1,,,,,,,,
2017-01-13,9.805,9.848,9.805,9.805,4010,39318.05,,,,,,,,
2017-01-16,9.631,9.761,9.544,9.544,9660,92195.04,,,,,,,,
2017-01-17,9.544,9.588,9.327,9.544,6800,64899.2,,,,,,,,
2017-01-18,9.544,9.544,9.327,9.327,5690,53070.63,,,,,,,,
2017-01-19,9.11,9.501,8.981,9.283,15050,139709.15,,,,,,,,
2017-01-20,9.11,9.154,8.677,8.677,6050,52495.85,,,,,,,,
2017-01-23,8.677,8.894,8.07,8.264,84390,697398.96,,,,,,,,
2017-01-24,8.264,8.677,8.264,8.546,11420,97595.32,,,,,,,,
2017-01-25,8.459,8.677,8.416,8.633,15620,134847.46,,,,,,,,
2017-02-02,8.633,8.677,8.503,8.677,22550,195666.35,,,,,,,,
2017-02-03,8.459,8.677,8.416,8.633,13620,117581.46,,,,,,,,
2017-02-06,8.633,8.894,8.633,8.851,35240,311909.24000000005,,,,,,,,
2017-02-07,8.851,8.851,8.243,8.633,13500,116545.5,,,,,,,,
2017-02-08,8.546,8.589,8.373,8.589,14380,123509.82,,,,,,,,
2017-02-09,9.183,9.183,8.593,8.593,56300,483785.9,,,,,,,,
2017-02-10,8.862,8.862,8.593,8.593,14860,127691.98,,,,,,,,
2017-02-13,8.486,8.593,8.379,8.486,26630,225982.18,,,,,,,,
2017-02-14,8.486,8.486,8.271,8.379,26400,221205.6,,,,,,,,
2017-02-15,8.326,8.647,8.271,8.647,24700,213580.9,,,,,,,,
2017-02-16,8.593,8.593,8.271,8.539,23420,199983.38,,,,,,,,
2017-02-17,8.647,8.647,8.326,8.486,21880,185673.68,,,,,,,,
2017-02-20,8.539,8.539,8.326,8.432,9310,78501.92,,,,,,,,
2017-02-21,8.326,8.379,7.869,7.869,47140,370944.66,,,,,,,,
2017-02-22,8.056,8.271,7.814,8.271,38190,315869.49000000005,,,,,,,,
2017-02-23,8.379,8.836,8.379,8.836,85020,751236.72,,,,,,,,
2017-02-24,8.862,8.862,8.674,8.674,32130,278695.62,,,,,,,,
2017-02-27,8.593,8.593,8.326,8.486,14940,126780.84,,,,,,,,
2017-02-28,8.217,8.379,8.217,8.297,31390,260442.83,,,,,,,,
2017-03-01,8.083,8.271,8.056,8.11,21830,177041.3,,,,,,,,
2017-03-02,8.271,8.593,8.163,8.271,7700,63686.7,,,,,,,,
2017-03-03,8.271,8.271,8.163,8.271,1640,13564.44,,,,,,,,
2017-03-06,8.271,8.271,8.056,8.056,21860,176104.15999999997,,,,,,,,
2017-03-07,8.326,8.326,8.056,8.083,25520,206278.16,,,,,,,,
2017-03-08,8.163,8.326,8.11,8.11,11820,95860.2,,,,,,,,
2017-03-09,8.138,8.138,8.11,8.11,13130,106484.3,,,,,,,,
2017-03-10,8.056,8.083,8.056,8.056,7060,56875.35999999999,,,,,,,,
2017-03-13,8.056,8.217,8.002,8.217,15290,125637.93,,,,,,,,
2017-03-14,8.138,8.19,8.056,8.056,12100,97477.6,,,,,,,,
2017-03-15,8.056,8.217,7.519,7.681,83410,640672.21,,,,,,,,
2017-03-16,7.681,7.733,7.627,7.681,22790,175049.99,,,,,,,,
2017-03-17,7.545,7.895,7.519,7.895,48620,383854.9,,,,,,,,
2017-03-20,7.841,7.949,7.841,7.841,21020,164817.82,,,,,,,,
2017-03-21,7.814,7.869,7.681,7.869,4390,34544.91,,,,,,,,
2017-03-22,7.841,8.11,7.841,7.922,34690,274814.18,,,,,,,,
2017-03-23,7.922,8.056,7.922,7.976,13090,104405.84,,,,,,,,
2017-03-24,7.949,8.002,7.949,7.949,6480,51509.52,,,,,,,,
2017-03-27,8.029,8.029,7.949,8.002,13230,105866.46,,,,,,,,
2017-03-28,8.002,8.029,7.949,8.029,18230,146368.67,,,,,,,,
2017-03-29,7.976,7.976,7.653,7.733,43500,336385.5,,,,,,,,
2017-03-30,7.788,7.922,7.627,7.788,12930,100698.84,,,,,,,,
2017-03-31,7.788,7.788,7.573,7.761,9910,76911.51,,,,,,,,
2017-04-03,7.519,7.788,7.519,7.733,9920,76711.36,,,,,,,,
2017-04-04,7.788,7.788,7.519,7.733,22930,177317.69,,,,,,,,
2017-04-05,7.681,7.681,7.465,7.519,27750,208652.25,,,,,,,,
