time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-06,1.1,1.1,1.0,1.1,119490,131439.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-07,1.0,1.1,1.0,1.0,281125,281125.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-08,1.1,1.1,0.9,1.0,53900,53900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-11,1.1,1.1,1.0,1.1,176411,194052.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-12,1.1,1.1,1.0,1.0,116598,116598.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-13,1.1,1.1,1.0,1.0,71900,71900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-14,1.0,1.1,1.0,1.0,186200,186200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-15,1.0,1.1,1.0,1.0,108750,108750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-18,1.0,1.1,1.0,1.1,78090,85899.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-19,1.0,1.1,1.0,1.1,126600,139260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-20,1.1,1.1,1.0,1.0,123060,123060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-21,1.0,1.1,0.9,1.0,146130,146130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-22,1.0,1.0,1.0,1.0,101000,101000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-25,1.0,1.0,1.0,1.0,76900,76900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-26,1.0,1.1,0.9,1.1,132480,145728.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-27,1.0,1.1,0.9,1.0,112105,112105.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-28,1.0,1.1,1.0,1.1,4511,4962.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-29,1.0,1.1,1.0,1.1,54104,59514.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-01,1.0,1.1,1.0,1.1,71710,78881.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-02,1.1,1.1,1.0,1.1,52810,58091.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-03,1.1,1.1,1.1,1.1,64208,70628.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-04,1.1,1.1,1.0,1.0,97339,97339.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-05,1.0,1.1,1.0,1.1,175110,192621.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-08,1.1,1.2,1.0,1.0,139940,139940.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-09,1.1,1.1,1.0,1.0,72970,72970.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-10,1.1,1.1,1.0,1.1,34080,37488.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-11,1.0,1.1,1.0,1.1,84232,92655.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-12,1.1,1.1,1.0,1.0,54340,54340.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-16,1.0,1.1,1.0,1.1,12007,13207.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-17,1.1,1.1,1.0,1.1,24800,27280.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-18,1.1,1.1,1.0,1.1,55510,61061.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-19,1.1,1.1,1.0,1.0,97500,97500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-22,1.1,1.1,1.0,1.1,67020,73722.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-23,1.0,1.1,1.0,1.0,44900,44900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-24,1.1,1.1,1.0,1.1,52900,58190.00000000001,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2019-04-25,1.1,1.1,1.1,1.1,16100,17710.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-26,1.0,1.1,1.0,1.1,50880,55968.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-02,1.0,1.1,1.0,1.1,7520,8272.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-03,1.1,1.1,1.0,1.1,2018,2219.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-06,1.0,1.1,1.0,1.0,55500,55500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-07,1.0,1.1,1.0,1.0,41130,41130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-08,1.0,1.1,1.0,1.0,33120,33120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-09,1.1,1.1,1.0,1.1,39500,43450.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-10,1.0,1.1,1.0,1.1,2100,2310.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-13,1.1,1.1,1.0,1.1,41200,45320.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-14,1.1,1.1,1.0,1.0,35400,35400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-15,0.9,1.1,0.9,1.0,35200,35200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-16,1.1,1.1,1.0,1.1,3920,4312.0,0.0,1000.0,0.0,0.0,,0.28,0.0,0.0
2019-05-17,1.1,1.1,1.0,1.1,39700,43670.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-20,1.0,1.1,1.0,1.0,48110,48110.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-21,1.0,1.0,0.9,1.0,71307,71307.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-22,0.9,1.0,0.9,1.0,20565,20565.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-23,1.0,1.0,0.9,1.0,32140,32140.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-24,1.0,1.0,1.0,1.0,37800,37800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-27,1.0,1.0,1.0,1.0,1600,1600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-28,0.9,1.0,0.9,1.0,19410,19410.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-29,0.9,0.9,0.9,0.9,90,81.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-30,1.0,1.0,1.0,1.0,59600,59600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-31,1.0,1.1,1.0,1.0,48607,48607.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-03,1.0,1.0,1.0,1.0,27700,27700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-04,1.0,1.0,0.9,0.9,42830,38547.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-05,1.0,1.0,1.0,1.0,25022,25022.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-06,1.1,1.1,1.0,1.0,24500,24500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-07,1.0,1.1,1.0,1.0,251170,251170.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-10,1.1,1.1,1.1,1.1,31100,34210.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-11,1.1,1.2,1.1,1.2,191400,229680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-12,1.2,1.2,1.1,1.2,10300,12360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-13,1.2,1.2,1.1,1.1,50100,55110.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-14,1.2,1.2,1.0,1.1,295700,325270.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-17,1.0,1.0,0.9,1.0,44700,44700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-18,0.9,1.1,0.9,1.1,50400,55440.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-19,1.0,1.1,1.0,1.0,52020,52020.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-20,1.0,1.1,1.0,1.1,57700,63470.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-21,1.1,1.1,1.0,1.1,15900,17490.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-24,1.1,1.1,1.1,1.1,59000,64900.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-25,1.1,1.1,1.0,1.1,7800,8580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-26,1.1,1.1,1.1,1.1,47080,51788.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-27,1.0,1.1,1.0,1.1,1820,2002.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-28,1.0,1.1,1.0,1.1,500,550.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-01,1.1,1.1,1.0,1.1,69252,76177.20000000001,0.0,10.0,0.0,0.0,,0.28,0.0,0.0
2019-07-02,1.1,1.2,1.1,1.1,45310,49841.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-03,1.1,1.2,1.1,1.1,50100,55110.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-04,1.1,1.1,1.1,1.1,38300,42130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-05,1.2,1.2,1.1,1.1,52900,58190.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-08,1.1,1.1,1.0,1.0,166462,166462.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-09,1.1,1.1,1.0,1.1,12300,13530.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-10,1.1,1.1,1.0,1.1,22300,24530.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-11,1.1,1.1,1.0,1.1,20800,22880.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-12,1.1,1.1,1.0,1.1,73866,81252.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-15,1.0,1.1,1.0,1.1,790,869.0000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-16,1.0,1.0,1.0,1.0,1440,1440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-17,1.0,1.0,1.0,1.0,15516,15516.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-18,0.9,1.1,0.9,1.1,10960,12056.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-19,1.0,1.0,1.0,1.0,12950,12950.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-22,1.1,1.1,1.0,1.1,19700,21670.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-23,1.1,1.1,1.0,1.1,410,451.00000000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-24,1.0,1.1,1.0,1.1,24810,27291.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-25,1.1,1.1,1.0,1.0,27600,27600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-26,1.1,1.1,1.0,1.1,20810,22891.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-29,1.1,1.1,1.1,1.1,20500,22550.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-30,1.1,1.1,1.0,1.1,18114,19925.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-31,1.1,1.1,1.1,1.1,70700,77770.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-01,1.1,1.1,1.0,1.1,22100,24310.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-02,1.1,1.1,1.0,1.1,64250,70675.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-05,1.1,1.1,1.0,1.1,40700,44770.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-06,1.1,1.1,0.9,1.0,53510,53510.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-07,1.1,1.1,1.0,1.1,6700,7370.000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-08,1.0,1.1,1.0,1.1,8400,9240.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-09,1.1,1.1,1.1,1.1,20121,22133.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-12,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-13,1.1,1.1,1.0,1.1,29200,32120.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-14,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-15,1.1,1.1,1.0,1.1,41700,45870.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-16,1.1,1.1,1.1,1.1,110,121.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-19,1.0,1.1,1.0,1.1,10200,11220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-20,1.0,1.1,1.0,1.0,54490,54490.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-21,1.0,1.0,1.0,1.0,18200,18200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-22,1.0,1.1,1.0,1.0,13650,13650.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-23,1.0,1.1,1.0,1.0,11400,11400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-26,1.0,1.1,0.9,1.0,88700,88700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-27,1.0,1.0,0.9,0.9,100747,90672.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-28,0.9,1.0,0.9,0.9,51500,46350.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-29,0.9,1.0,0.9,1.0,32405,32405.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-30,1.0,1.0,0.9,1.0,60700,60700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-03,1.0,1.0,0.9,1.0,11520,11520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-04,1.0,1.0,0.9,1.0,12410,12410.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-05,1.0,1.0,0.9,1.0,1210,1210.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-06,1.0,1.0,0.9,0.9,46460,41814.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-09,1.0,1.0,0.9,1.0,17370,17370.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-10,1.0,1.0,0.9,1.0,14914,14914.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-11,1.0,1.0,0.9,0.9,18530,16677.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-12,0.9,1.0,0.9,1.0,21730,21730.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-13,1.0,1.0,0.9,0.9,54700,49230.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-16,1.0,1.0,0.9,0.9,42650,38385.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-17,0.9,1.0,0.9,1.0,900,900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-18,0.9,1.0,0.9,1.0,6210,6210.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-19,1.0,1.0,0.9,1.0,16120,16120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-20,1.0,1.0,0.9,0.9,9200,8280.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-23,1.0,1.0,0.9,0.9,4200,3780.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-24,0.9,0.9,0.9,0.9,7000,6300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-25,0.9,0.9,0.9,0.9,6830,6147.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-26,0.9,1.0,0.9,1.0,30700,30700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-27,0.9,1.0,0.9,1.0,77700,77700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-30,0.9,1.0,0.9,1.0,20860,20860.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-01,1.0,1.0,0.9,1.0,27600,27600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-02,0.9,0.9,0.9,0.9,83200,74880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-03,0.9,0.9,0.9,0.9,71700,64530.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-04,0.9,0.9,0.9,0.9,12428,11185.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-07,0.9,1.0,0.9,0.9,8300,7470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-08,0.9,0.9,0.9,0.9,5020,4518.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-09,1.0,1.0,0.9,0.9,56220,50598.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-10,1.0,1.0,0.9,0.9,54100,48690.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-11,1.0,1.0,0.9,0.9,54070,48663.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-14,1.0,1.0,0.9,0.9,19100,17190.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-15,0.9,0.9,0.9,0.9,43210,38889.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-16,1.0,1.0,0.9,0.9,63100,56790.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-17,0.9,1.0,0.9,0.9,21420,19278.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-18,0.9,1.0,0.9,0.9,104830,94347.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-21,1.0,1.0,0.9,0.9,47400,42660.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-22,0.9,1.0,0.9,1.0,101200,101200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-23,1.0,1.0,0.9,1.0,55210,55210.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-24,1.0,1.0,0.9,0.9,114550,103095.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-25,0.9,1.0,0.9,0.9,40438,36394.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-28,1.0,1.0,0.9,1.0,30000,30000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-29,0.9,0.9,0.9,0.9,33640,30276.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-30,0.9,1.0,0.8,0.9,41905,37714.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-31,0.9,0.9,0.9,0.9,32495,29245.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-01,0.9,0.9,0.8,0.9,27910,25119.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-04,0.9,1.0,0.9,0.9,33300,29970.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-05,0.9,0.9,0.9,0.9,150,135.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-06,0.8,0.9,0.8,0.8,17890,14312.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-07,0.8,0.9,0.8,0.9,14700,13230.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-08,0.9,0.9,0.9,0.9,35000,31500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-11,0.9,0.9,0.9,0.9,20900,18810.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-12,0.9,0.9,0.9,0.9,25120,22608.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-13,0.9,0.9,0.8,0.9,59000,53100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-14,0.9,0.9,0.9,0.9,21600,19440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-15,0.9,0.9,0.9,0.9,36220,32598.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-18,0.9,1.0,0.8,0.9,34900,31410.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-19,1.0,1.0,0.9,0.9,70800,63720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-20,0.9,1.0,0.9,0.9,3200,2880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-21,1.0,1.0,0.9,0.9,33700,30330.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-22,1.0,1.0,0.9,0.9,25070,22563.0,0.0,15.0,0.0,0.0,,0.28,0.0,0.0
2019-11-25,0.9,1.0,0.9,0.9,27800,25020.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-26,1.0,1.0,0.9,0.9,34600,31140.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-27,1.0,1.0,0.9,1.0,11000,11000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-28,1.0,1.0,0.9,0.9,35310,31779.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-29,0.9,1.0,0.9,1.0,11900,11900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-02,0.9,1.0,0.9,0.9,25100,22590.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-03,0.9,0.9,0.9,0.9,4720,4248.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-04,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-05,1.0,1.0,1.0,1.0,18110,18110.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-06,0.9,0.9,0.9,0.9,7500,6750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-09,0.9,1.0,0.9,0.9,30200,27180.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-10,0.9,1.0,0.9,0.9,30500,27450.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-11,1.0,1.0,0.9,1.0,16800,16800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-12,1.0,1.0,1.0,1.0,4100,4100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-13,1.0,1.0,1.0,1.0,41000,41000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-16,1.0,1.0,1.0,1.0,900,900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-17,0.9,0.9,0.9,0.9,240040,216036.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-18,1.0,1.0,1.0,1.0,69422,69422.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-19,1.0,1.0,1.0,1.0,18324,18324.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-20,1.0,1.0,0.9,1.0,25600,25600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-23,1.0,1.0,0.9,0.9,47850,43065.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-24,0.9,1.0,0.9,0.9,34500,31050.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-25,1.0,1.0,1.0,1.0,20117,20117.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-26,1.0,1.0,1.0,1.0,25000,25000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-27,0.9,1.0,0.9,1.0,22800,22800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-30,1.0,1.0,0.9,1.0,15100,15100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-31,0.9,1.0,0.9,0.9,31900,28710.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-02,1.0,1.0,1.0,1.0,43000,43000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-03,1.0,1.0,0.9,1.0,108000,108000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-06,1.0,1.0,1.0,1.0,169868,169868.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-07,1.1,1.1,1.0,1.1,165050,181555.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-08,1.1,1.1,1.0,1.1,51330,56463.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-09,1.0,1.1,1.0,1.0,48900,48900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-10,1.0,1.0,0.9,1.0,71300,71300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-13,1.0,1.0,0.9,1.0,24400,24400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-14,0.9,1.0,0.9,1.0,23900,23900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-15,1.0,1.0,1.0,1.0,15101,15101.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-16,0.9,1.0,0.9,1.0,31017,31017.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-17,1.0,1.1,1.0,1.0,85600,85600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-20,1.0,1.0,1.0,1.0,10000,10000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-21,1.0,1.1,1.0,1.1,9010,9911.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-22,1.1,1.1,1.0,1.0,32200,32200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-30,1.0,1.0,0.9,0.9,26000,23400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-31,1.0,1.0,1.0,1.0,27017,27017.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-03,0.9,1.0,0.9,0.9,87300,78570.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-04,1.0,1.0,0.9,1.0,1600,1600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-05,1.0,1.0,1.0,1.0,25200,25200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
