time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-21,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,7.38,7.38,7.38,7.38,900,6642.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,8.446,8.446,8.446,8.446,1100,9290.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,11.808,11.808,9.758,9.758,300,2927.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,14.515,14.515,14.515,14.515,100,1451.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,12.383,12.383,12.383,12.383,200,2476.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,10.578,10.578,10.578,10.578,400,4231.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,9.43,9.43,9.43,9.43,300,2829.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,9.43,9.43,9.43,9.43,900,8487.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,10.824,10.824,10.824,10.824,100,1082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,10.824,10.824,10.824,10.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,10.824,10.824,10.824,10.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,10.824,10.824,10.824,10.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,10.824,10.824,10.824,10.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,10.824,10.824,10.824,10.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,12.383,12.383,12.383,12.383,500,6191.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
