time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-22,4.617,4.724,4.545,4.581,539200,2470075.2,,,,,,,,
2014-05-23,4.545,4.617,4.474,4.581,289630,1326795.03,,,,,,,,
2014-05-26,4.581,4.653,4.474,4.581,419140,1920080.34,,,,,,,,
2014-05-27,4.581,4.76,4.545,4.76,1087740,5177642.399999999,,,,,,,,
2014-05-28,4.796,4.903,4.76,4.796,737400,3536570.4000000004,,,,,,,,
2014-05-29,4.796,4.868,4.689,4.724,515410,2434796.8400000003,,,,,,,,
2014-05-30,4.724,4.724,4.617,4.653,405410,1886372.73,,,,,,,,
2014-06-02,4.689,4.76,4.581,4.653,506490,2356697.97,,,,,,,,
2014-06-03,4.653,4.724,4.653,4.689,334760,1569689.64,,,,,,,,
2014-06-04,4.76,4.76,4.51,4.617,328660,1517423.22,,,,,,,,
2014-06-05,4.617,4.653,4.545,4.653,114180,531279.5399999999,,,,,,,,
2014-06-06,4.617,4.724,4.545,4.724,354530,1674799.72,,,,,,,,
2014-06-09,4.796,4.868,4.689,4.76,700400,3333904.0,,,,,,,,
2014-06-10,4.689,4.796,4.689,4.76,459720,2188267.2,,,,,,,,
2014-06-11,4.724,4.796,4.724,4.796,395770,1898112.92,,,,,,,,
2014-06-12,4.954,5.071,4.954,5.032,697850,3511581.2,,,,,,,,
2014-06-13,4.993,5.071,4.993,5.071,300640,1524545.44,,,,,,,,
2014-06-16,4.757,4.914,4.757,4.836,1255720,6072661.92,,,,,,,,
2014-06-17,4.796,4.836,4.757,4.836,695010,3361068.3600000003,,,,,,,,
2014-06-18,4.875,4.875,4.796,4.836,595210,2878435.56,,,,,,,,
2014-06-19,4.796,4.796,4.678,4.757,982480,4673657.359999999,,,,,,,,
2014-06-20,4.796,4.836,4.521,4.521,7449800,33680545.8,,,,,,,,
2014-06-23,4.6,4.718,4.6,4.718,419380,1978634.84,,,,,,,,
2014-06-24,4.678,4.757,4.639,4.639,439570,2039165.23,,,,,,,,
2014-06-25,4.6,4.875,4.6,4.836,3283850,15880698.6,,,,,,,,
2014-06-26,4.875,4.914,4.836,4.875,1256150,6123731.25,,,,,,,,
2014-06-27,4.875,4.875,4.757,4.796,564690,2708253.24,,,,,,,,
2014-06-30,4.718,4.796,4.718,4.757,953460,4535609.22,,,,,,,,
2014-07-01,4.757,4.836,4.718,4.796,1184010,5678511.96,,,,,,,,
2014-07-02,4.836,5.111,4.836,5.111,4328910,22125059.01,,,,,,,,
2014-07-03,5.229,5.347,5.111,5.15,1660850,8553377.5,,,,,,,,
2014-07-04,5.189,5.347,5.111,5.189,1690830,8773716.87,,,,,,,,
2014-07-07,5.229,5.229,5.111,5.111,1703650,8707355.15,,,,,,,,
2014-07-08,5.111,5.347,5.071,5.307,2566610,13620999.27,,,,,,,,
2014-07-09,5.347,5.386,5.268,5.307,749770,3979029.39,,,,,,,,
2014-07-10,5.307,5.307,5.111,5.189,1226360,6363582.04,,,,,,,,
2014-07-11,5.189,5.189,5.071,5.111,851530,4352169.83,,,,,,,,
2014-07-14,5.189,5.307,5.111,5.307,1091770,5794023.390000001,,,,,,,,
2014-07-15,5.307,5.386,5.268,5.386,1512310,8145301.66,,,,,,,,
2014-07-16,5.465,5.504,5.307,5.307,1747860,9275893.02,,,,,,,,
2014-07-17,5.307,5.425,5.268,5.347,1360690,7275609.430000001,,,,,,,,
2014-07-18,5.347,5.425,5.307,5.347,1229970,6576649.590000001,,,,,,,,
2014-07-21,5.386,5.425,5.268,5.307,1272060,6750822.420000001,,,,,,,,
2014-07-22,5.268,5.307,5.189,5.229,727340,3803260.86,,,,,,,,
2014-07-23,5.268,5.307,5.189,5.229,545260,2851164.54,,,,,,,,
2014-07-24,5.268,5.465,5.268,5.386,2583710,13915862.06,,,,,,,,
2014-07-25,5.425,5.465,5.268,5.268,1585040,8349990.72,,,,,,,,
2014-07-28,5.189,5.189,4.993,5.032,1459920,7346317.44,,,,,,,,
2014-07-29,5.032,5.071,4.954,5.032,985510,4959086.32,,,,,,,,
2014-07-30,5.15,5.307,5.15,5.189,1944720,10091152.08,,,,,,,,
2014-07-31,5.111,5.268,5.111,5.229,621260,3248568.54,,,,,,,,
2014-08-01,5.229,5.229,5.15,5.229,392190,2050761.51,,,,,,,,
2014-08-04,5.071,5.189,5.071,5.15,941340,4847901.0,,,,,,,,
2014-08-05,5.189,5.347,5.15,5.307,1922210,10201168.47,,,,,,,,
2014-08-06,5.347,5.425,5.307,5.307,1601030,8496666.21,,,,,,,,
2014-08-07,5.307,5.661,5.268,5.661,4205760,23808807.36,,,,,,,,
2014-08-08,5.7,5.936,5.661,5.779,3099770,17913570.83,,,,,,,,
2014-08-11,5.779,5.779,5.622,5.7,1691340,9640638.0,,,,,,,,
2014-08-12,5.661,5.74,5.583,5.622,1934750,10877164.5,,,,,,,,
2014-08-13,5.661,5.818,5.622,5.818,1909390,11108831.02,,,,,,,,
2014-08-14,5.818,5.858,5.7,5.74,1326130,7611986.2,,,,,,,,
2014-08-15,5.7,6.015,5.7,5.976,2707010,16177091.76,,,,,,,,
2014-08-18,6.054,6.212,6.015,6.133,2461170,15094355.61,,,,,,,,
2014-08-19,6.133,6.172,6.015,6.054,1636620,9908097.48,,,,,,,,
2014-08-20,6.015,6.251,6.015,6.212,1579320,9810735.84,,,,,,,,
2014-08-21,6.329,6.447,6.29,6.369,3486720,22206919.68,,,,,,,,
2014-08-22,6.369,6.487,6.329,6.369,1851050,11789337.45,,,,,,,,
2014-08-25,6.408,6.801,6.408,6.644,2817170,18717277.48,,,,,,,,
2014-08-26,6.683,6.801,6.605,6.644,2367930,15732526.92,,,,,,,,
2014-08-27,6.605,6.841,6.605,6.841,1927960,13189174.36,,,,,,,,
2014-08-28,6.841,6.998,6.801,6.919,1320510,9136608.69,,,,,,,,
2014-08-29,6.919,6.959,6.723,6.762,1820290,12308800.98,,,,,,,,
2014-09-03,6.801,6.88,6.683,6.683,1828750,12221536.25,,,,,,,,
2014-09-04,6.605,6.683,6.447,6.565,3039630,19955170.950000003,,,,,,,,
2014-09-05,6.683,6.88,6.605,6.88,2884170,19843089.6,,,,,,,,
2014-09-08,7.076,7.076,6.919,6.998,1979560,13852960.88,,,,,,,,
2014-09-09,6.959,6.959,6.526,6.644,3155740,20966736.56,,,,,,,,
2014-09-10,6.605,6.644,6.29,6.565,2139960,14048837.4,,,,,,,,
2014-09-11,6.644,6.723,6.565,6.605,1269750,8386698.750000001,,,,,,,,
2014-09-12,6.565,6.841,6.565,6.762,1623490,10978039.38,,,,,,,,
2014-09-15,6.841,7.234,6.801,7.234,6050820,43771631.88,,,,,,,,
2014-09-16,7.273,7.705,7.234,7.705,4613210,35544783.05,,,,,,,,
2014-09-17,7.941,8.217,7.234,7.234,3375120,24415618.08,,,,,,,,
2014-09-18,7.155,7.43,6.762,6.762,5258230,35556151.26,,,,,,,,
2014-09-19,6.762,6.998,6.644,6.88,3120270,21467457.6,,,,,,,,
2014-09-22,7.037,7.155,6.919,6.919,1805310,12490939.89,,,,,,,,
2014-09-23,6.723,6.998,6.683,6.683,2540930,16981035.19,,,,,,,,
2014-09-24,6.723,6.762,6.526,6.526,2864700,18695032.2,,,,,,,,
2014-09-25,6.644,6.959,6.487,6.919,2034050,14073591.95,,,,,,,,
2014-09-26,6.919,7.037,6.841,6.841,2311450,15812629.45,,,,,,,,
2014-09-29,6.801,6.841,6.644,6.723,1337950,8995037.85,,,,,,,,
2014-09-30,6.644,6.762,6.565,6.723,1443390,9703910.97,,,,,,,,
2014-10-01,6.801,6.919,6.801,6.88,1344180,9247958.4,,,,,,,,
2014-10-02,6.88,6.919,6.801,6.801,2016040,13711088.04,,,,,,,,
2014-10-03,6.841,7.116,6.801,6.998,3738130,26159433.74,,,,,,,,
2014-10-06,7.076,7.194,6.998,7.037,2034050,14313609.85,,,,,,,,
2014-10-07,7.076,7.312,6.998,7.273,3704600,26943555.8,,,,,,,,
2014-10-08,7.312,7.588,7.273,7.47,4197320,31353980.4,,,,,,,,
2014-10-09,7.548,7.666,7.312,7.312,2126790,15551088.48,,,,,,,,
2014-10-10,7.273,7.352,7.076,7.076,2469750,17475951.0,,,,,,,,
2014-10-13,7.037,7.155,6.919,7.076,1993020,14102609.52,,,,,,,,
2014-10-14,7.194,7.234,6.919,6.919,1602710,11089150.49,,,,,,,,
2014-10-15,6.88,7.155,6.841,7.116,1812780,12899742.48,,,,,,,,
2014-10-16,7.076,7.076,6.683,6.683,3320380,22190099.54,,,,,,,,
2014-10-17,6.683,6.88,6.605,6.841,2573630,17606202.830000002,,,,,,,,
2014-10-20,6.919,6.959,6.723,6.723,885940,5956174.62,,,,,,,,
2014-10-21,6.683,6.801,6.644,6.683,1216940,8132810.02,,,,,,,,
2014-10-22,6.762,6.841,6.723,6.762,1808190,12226980.78,,,,,,,,
2014-10-23,6.762,6.88,6.644,6.683,1552960,10378431.68,,,,,,,,
2014-10-24,6.683,6.762,6.605,6.723,1011970,6803474.31,,,,,,,,
2014-10-27,6.644,6.723,6.329,6.329,2124780,13447732.62,,,,,,,,
2014-10-28,6.29,6.408,6.212,6.369,1575180,10032321.42,,,,,,,,
2014-10-29,6.447,6.801,6.408,6.762,1590590,10755569.58,,,,,,,,
2014-10-30,6.683,6.762,6.605,6.605,1036890,6848658.45,,,,,,,,
2014-10-31,6.644,6.762,6.605,6.762,1120660,7577902.92,,,,,,,,
2014-11-03,6.88,6.88,6.723,6.762,1337720,9045662.64,,,,,,,,
2014-11-04,6.723,6.841,6.683,6.723,1363210,9164860.83,,,,,,,,
2014-11-05,6.723,7.076,6.683,7.037,5031880,35409339.56,,,,,,,,
2014-11-06,7.116,7.194,6.998,6.998,1428580,9997202.84,,,,,,,,
2014-11-07,7.037,7.037,6.919,6.998,904800,6331790.4,,,,,,,,
2014-11-10,7.037,7.155,6.959,6.959,2159050,15024828.95,,,,,,,,
2014-11-11,7.037,7.076,6.959,6.998,1416100,9909867.8,,,,,,,,
2014-11-12,6.998,7.037,6.919,7.037,1279370,9002926.69,,,,,,,,
2014-11-13,7.076,7.312,7.037,7.234,3892810,28160587.54,,,,,,,,
2014-11-14,7.234,7.234,6.959,7.076,2094810,14822875.56,,,,,,,,
2014-11-17,7.116,7.116,6.998,6.998,1122000,7851756.0,,,,,,,,
2014-11-18,6.998,7.076,6.88,6.88,2031430,13976238.4,,,,,,,,
2014-11-19,6.88,6.919,6.762,6.762,1842320,12457767.84,,,,,,,,
2014-11-20,6.801,6.959,6.801,6.959,902830,6282793.97,,,,,,,,
2014-11-21,7.273,7.43,7.037,7.037,6148490,43266924.13,,,,,,,,
2014-11-24,6.959,7.155,6.919,7.037,1775190,12492012.03,,,,,,,,
2014-11-25,7.116,7.234,7.037,7.037,1616050,11372143.85,,,,,,,,
2014-11-26,7.076,7.076,6.762,6.762,4659380,31506727.56,,,,,,,,
2014-11-27,6.841,6.88,6.723,6.841,1220920,8352313.720000001,,,,,,,,
2014-11-28,6.841,6.959,6.723,6.841,1311440,8971561.040000001,,,,,,,,
2014-12-01,6.801,6.919,6.801,6.841,1444050,9878746.05,,,,,,,,
2014-12-02,6.88,6.919,6.801,6.841,1416890,9692944.49,,,,,,,,
2014-12-03,6.841,7.194,6.801,7.037,7846130,55213216.81,,,,,,,,
2014-12-04,7.037,7.155,6.959,6.959,1805480,12564335.319999998,,,,,,,,
2014-12-05,6.998,6.998,6.88,6.919,1068020,7389630.38,,,,,,,,
2014-12-08,6.88,6.919,6.723,6.723,2234210,15020593.83,,,,,,,,
2014-12-09,6.644,6.644,6.29,6.29,4552510,28635287.9,,,,,,,,
2014-12-10,6.251,6.408,5.936,6.369,2593220,16516218.18,,,,,,,,
2014-12-11,6.29,6.369,6.094,6.094,1286120,7837615.28,,,,,,,,
2014-12-12,6.094,6.212,6.094,6.133,1707290,10470809.57,,,,,,,,
2014-12-15,6.212,6.369,6.212,6.29,2219340,13959648.6,,,,,,,,
2014-12-16,6.29,6.369,6.172,6.172,2586660,15964865.52,,,,,,,,
2014-12-17,6.29,6.29,5.779,5.779,3008500,17386121.5,,,,,,,,
2014-12-18,5.936,5.976,5.818,5.897,6922470,40821805.59,,,,,,,,
2014-12-19,5.976,6.054,5.818,5.897,4083940,24082994.18,,,,,,,,
2014-12-22,5.897,6.094,5.858,6.054,3481770,21078635.58,,,,,,,,
2014-12-23,6.015,6.094,5.897,5.936,1809280,10739886.08,,,,,,,,
2014-12-24,5.976,5.976,5.858,5.858,1722620,10091107.96,,,,,,,,
2014-12-25,5.818,5.858,5.543,5.583,3457160,19301324.28,,,,,,,,
2014-12-26,5.504,5.583,5.229,5.229,3154090,16492736.61,,,,,,,,
2014-12-29,5.189,5.347,4.875,4.914,2786920,13694924.88,,,,,,,,
2014-12-30,4.914,5.229,4.796,5.229,3005180,15714086.22,,,,,,,,
2014-12-31,5.307,5.583,5.268,5.504,2481760,13659607.04,,,,,,,,
2015-01-05,5.425,5.504,5.347,5.347,2574600,13766386.2,,,,,,,,
2015-01-06,5.189,5.543,5.189,5.504,2530190,13926165.76,,,,,,,,
2015-01-07,5.504,5.661,5.465,5.465,2079130,11362445.45,,,,,,,,
2015-01-08,5.504,5.543,5.386,5.386,1724410,9287672.26,,,,,,,,
2015-01-09,5.386,5.583,5.386,5.504,1946550,10713811.2,,,,,,,,
2015-01-12,5.504,5.543,5.307,5.347,1640400,8771218.8,,,,,,,,
2015-01-13,5.307,5.465,5.307,5.386,1071540,5771314.44,,,,,,,,
2015-01-14,5.465,5.504,5.307,5.386,1333770,7183685.22,,,,,,,,
2015-01-15,5.465,5.74,5.386,5.74,4929070,28292861.8,,,,,,,,
2015-01-16,5.7,5.74,5.583,5.622,1369440,7698991.68,,,,,,,,
2015-01-19,5.661,5.7,5.504,5.504,1311080,7216184.319999999,,,,,,,,
2015-01-20,5.465,5.583,5.425,5.504,1562760,8601431.04,,,,,,,,
2015-01-21,5.543,5.661,5.504,5.583,1924920,10746828.36,,,,,,,,
2015-01-22,5.622,5.7,5.543,5.622,1892010,10636880.22,,,,,,,,
2015-01-23,5.661,5.74,5.622,5.622,1503080,8450315.76,,,,,,,,
2015-01-26,5.622,5.74,5.583,5.583,1043880,5827982.04,,,,,,,,
2015-01-27,5.583,5.661,5.347,5.425,2088810,11331794.25,,,,,,,,
2015-01-28,5.425,5.543,5.425,5.465,1304890,7131223.85,,,,,,,,
2015-01-29,5.465,5.504,5.386,5.425,932320,5057836.0,,,,,,,,
2015-01-30,5.425,5.465,5.307,5.307,1119190,5939541.33,,,,,,,,
2015-02-02,5.307,5.386,5.15,5.15,973120,5011568.0,,,,,,,,
2015-02-03,5.229,5.307,5.071,5.071,1437220,7288142.619999999,,,,,,,,
2015-02-04,5.111,5.189,5.071,5.071,1131290,5736771.59,,,,,,,,
2015-02-05,5.111,5.15,5.071,5.071,534660,2711260.86,,,,,,,,
2015-02-06,5.189,5.229,5.15,5.15,934840,4814426.0,,,,,,,,
2015-02-09,5.189,5.229,5.111,5.111,529380,2705661.18,,,,,,,,
2015-02-10,5.111,5.189,5.071,5.111,978580,5001522.38,,,,,,,,
2015-02-11,5.15,5.347,5.111,5.268,1112800,5862230.399999999,,,,,,,,
2015-02-12,5.307,5.386,5.268,5.268,782870,4124159.16,,,,,,,,
2015-02-13,5.347,5.347,5.229,5.268,618060,3255940.08,,,,,,,,
2015-02-24,5.268,5.425,5.268,5.386,619640,3337381.04,,,,,,,,
2015-02-25,5.425,5.543,5.347,5.347,1396350,7466283.45,,,,,,,,
2015-02-26,5.347,5.465,5.307,5.425,837930,4545770.25,,,,,,,,
2015-02-27,5.425,5.465,5.386,5.465,903040,4935113.6,,,,,,,,
2015-03-02,5.504,5.543,5.465,5.504,1423310,7833898.239999999,,,,,,,,
2015-03-03,5.504,5.622,5.504,5.622,1137810,6396767.82,,,,,,,,
2015-03-04,5.661,5.7,5.583,5.622,1244000,6993768.0,,,,,,,,
2015-03-05,5.622,5.818,5.583,5.74,3282230,18840000.2,,,,,,,,
2015-03-06,5.779,5.779,5.661,5.661,1321050,7478464.05,,,,,,,,
2015-03-09,5.622,5.7,5.583,5.622,1026410,5770477.02,,,,,,,,
2015-03-10,5.583,5.661,5.583,5.622,752280,4229318.16,,,,,,,,
2015-03-11,5.622,5.622,5.543,5.543,1033830,5730519.69,,,,,,,,
2015-03-12,5.583,5.622,5.504,5.583,544790,3041562.5700000003,,,,,,,,
2015-03-13,5.583,5.622,5.543,5.543,594390,3294703.77,,,,,,,,
2015-03-16,5.504,5.504,5.386,5.425,1302720,7067256.0,,,,,,,,
2015-03-17,5.425,5.465,5.386,5.386,488570,2631438.02,,,,,,,,
2015-03-18,5.386,5.425,5.307,5.307,468390,2485745.73,,,,,,,,
2015-03-19,5.386,5.386,5.229,5.229,988600,5169389.4,,,,,,,,
2015-03-20,5.229,5.504,5.189,5.504,3189540,17555228.16,,,,,,,,
2015-03-23,5.386,5.465,5.268,5.268,1241500,6540222.0,,,,,,,,
2015-03-24,5.268,5.268,5.15,5.189,985370,5113084.93,,,,,,,,
2015-03-25,5.268,5.268,5.111,5.15,702320,3616948.000000001,,,,,,,,
2015-03-26,5.15,5.189,5.111,5.15,881960,4542094.0,,,,,,,,
2015-03-27,5.189,5.268,5.071,5.071,929380,4712885.98,,,,,,,,
2015-03-30,5.111,5.111,4.875,4.875,779970,3802353.75,,,,,,,,
2015-03-31,4.914,5.032,4.914,4.993,994150,4963790.95,,,,,,,,
2015-04-01,4.993,4.993,4.796,4.796,1138440,5459958.24,,,,,,,,
2015-04-02,4.836,5.071,4.757,5.032,898260,4520044.32,,,,,,,,
2015-04-03,5.071,5.071,4.954,4.954,533900,2644940.6,,,,,,,,
2015-04-06,4.954,4.993,4.875,4.875,404560,1972230.0,,,,,,,,
2015-04-07,4.914,4.993,4.836,4.914,797890,3920831.46,,,,,,,,
2015-04-08,4.954,4.993,4.875,4.914,666990,3277588.86,,,,,,,,
2015-04-09,4.954,5.032,4.914,4.993,516070,2576737.51,,,,,,,,
2015-04-10,5.071,5.15,5.032,5.111,1219080,6230717.88,,,,,,,,
2015-04-13,5.111,5.15,5.032,5.032,562780,2831908.96,,,,,,,,
2015-04-14,5.032,5.071,4.993,4.993,640160,3196318.8800000004,,,,,,,,
2015-04-15,5.071,5.229,5.032,5.15,1630920,8399238.0,,,,,,,,
2015-04-16,5.268,5.307,5.189,5.189,1046860,5432156.54,,,,,,,,
2015-04-17,5.15,5.189,5.111,5.111,967660,4945710.26,,,,,,,,
2015-04-20,5.111,5.15,5.032,5.071,638910,3239912.61,,,,,,,,
2015-04-21,5.032,5.111,4.993,4.993,603390,3012726.27,,,,,,,,
2015-04-22,5.032,5.071,4.993,5.032,593650,2987246.8,,,,,,,,
2015-04-23,5.071,5.111,4.914,4.993,659850,3294631.0500000003,,,,,,,,
2015-04-24,5.032,5.071,4.954,4.993,493260,2462847.18,,,,,,,,
2015-04-27,4.993,4.993,4.875,4.954,547890,2714247.06,,,,,,,,
2015-05-04,4.954,4.954,4.639,4.639,1691080,7844920.12,,,,,,,,
2015-05-05,4.56,4.796,4.482,4.757,868790,4132834.03,,,,,,,,
2015-05-06,4.757,4.796,4.6,4.6,575270,2646242.0,,,,,,,,
2015-05-07,4.6,4.718,4.56,4.639,652210,3025602.19,,,,,,,,
2015-05-08,4.639,4.718,4.6,4.6,364680,1677527.9999999998,,,,,,,,
2015-05-11,4.678,4.678,4.521,4.56,513810,2342973.6,,,,,,,,
2015-05-12,4.56,4.56,4.403,4.403,1296100,5706728.3,,,,,,,,
2015-05-13,4.482,4.482,4.285,4.324,784800,3393475.2,,,,,,,,
2015-05-14,4.324,4.364,4.285,4.324,323000,1396652.0,,,,,,,,
2015-05-15,4.324,4.364,4.207,4.207,914310,3846502.17,,,,,,,,
2015-05-18,4.207,4.246,4.049,4.049,693960,2809844.04,,,,,,,,
2015-05-19,4.049,4.128,4.049,4.128,691320,2853768.96,,,,,,,,
2015-05-20,4.128,4.403,4.128,4.403,1172920,5164366.76,,,,,,,,
2015-05-21,4.442,4.521,4.324,4.521,777610,3515574.81,,,,,,,,
2015-05-22,4.521,4.56,4.442,4.521,1068910,4832542.11,,,,,,,,
2015-05-25,4.521,4.56,4.442,4.482,756080,3388750.56,,,,,,,,
2015-05-26,4.482,4.718,4.482,4.56,1704530,7772656.799999999,,,,,,,,
2015-05-27,4.56,4.678,4.482,4.6,1120340,5153564.0,,,,,,,,
2015-05-28,4.521,4.678,4.521,4.6,961000,4420600.0,,,,,,,,
2015-05-29,4.56,4.639,4.521,4.521,846960,3829106.16,,,,,,,,
2015-06-01,4.521,4.6,4.521,4.56,454010,2070285.6,,,,,,,,
2015-06-02,4.56,4.6,4.442,4.442,834750,3707959.5,,,,,,,,
2015-06-03,4.482,4.56,4.482,4.521,1151590,5206338.39,,,,,,,,
2015-06-04,4.521,4.56,4.482,4.521,787310,3559428.51,,,,,,,,
2015-06-05,4.482,4.836,4.482,4.836,4198170,20302350.12,,,,,,,,
2015-06-08,4.914,5.111,4.836,4.954,2544100,12603471.4,,,,,,,,
2015-06-09,4.875,4.993,4.796,4.796,1159380,5560386.48,,,,,,,,
2015-06-10,4.836,4.875,4.718,4.836,2073380,10026865.68,,,,,,,,
2015-06-11,4.914,4.993,4.796,4.875,1798090,8765688.75,,,,,,,,
2015-06-12,4.914,4.954,4.796,4.836,1148870,5555935.32,,,,,,,,
2015-06-15,4.875,4.875,4.757,4.796,820150,3933439.4,,,,,,,,
2015-06-16,4.796,4.875,4.757,4.796,1145870,5495592.5200000005,,,,,,,,
2015-06-17,4.757,4.836,4.718,4.718,1173720,5537610.96,,,,,,,,
2015-06-18,4.718,4.875,4.718,4.875,787310,3838136.25,,,,,,,,
2015-06-19,4.914,4.954,4.757,4.757,1939460,9226011.22,,,,,,,,
2015-06-22,4.796,4.875,4.757,4.836,539660,2609795.76,,,,,,,,
2015-06-23,4.875,4.914,4.796,4.796,840280,4029982.88,,,,,,,,
2015-06-24,4.836,4.875,4.796,4.836,749580,3624968.88,,,,,,,,
2015-06-25,4.875,4.875,4.796,4.796,445230,2135323.08,,,,,,,,
2015-06-26,4.757,4.836,4.718,4.718,1011510,4772304.18,,,,,,,,
2015-06-29,4.757,4.836,4.718,4.836,822950,3979786.2,,,,,,,,
2015-06-30,4.757,4.836,4.718,4.718,875860,4132307.48,,,,,,,,
2015-07-01,4.718,4.757,4.639,4.678,952750,4456964.5,,,,,,,,
2015-07-02,4.678,4.796,4.678,4.796,626890,3006564.44,,,,,,,,
2015-07-03,4.796,5.032,4.796,4.993,3021490,15086299.57,,,,,,,,
2015-07-06,5.15,5.307,5.15,5.307,4785430,25396277.01,,,,,,,,
2015-07-07,5.347,5.504,5.307,5.386,2202820,11864388.52,,,,,,,,
2015-07-08,5.307,5.347,5.111,5.189,1983620,10293004.18,,,,,,,,
2015-07-09,5.111,5.268,5.071,5.229,1399120,7315998.48,,,,,,,,
2015-07-10,5.307,5.465,5.268,5.347,2253180,12047753.46,,,,,,,,
2015-07-13,5.347,5.347,5.229,5.229,1017900,5322599.100000001,,,,,,,,
2015-07-14,5.229,5.307,5.111,5.15,1110820,5720723.0,,,,,,,,
2015-07-15,5.189,5.189,5.071,5.071,1025670,5201172.569999999,,,,,,,,
2015-07-16,5.071,5.15,5.032,5.071,997290,5057257.59,,,,,,,,
2015-07-17,5.111,5.189,5.071,5.111,767230,3921312.53,,,,,,,,
2015-07-20,5.032,5.032,4.836,4.914,1569410,7712080.739999999,,,,,,,,
2015-07-21,4.914,4.993,4.836,4.954,1014700,5026823.8,,,,,,,,
2015-07-22,4.914,5.071,4.875,5.071,675610,3426018.31,,,,,,,,
2015-07-23,5.032,5.071,4.954,4.954,947860,4695698.44,,,,,,,,
2015-07-24,4.954,5.268,4.954,5.189,2404360,12476224.04,,,,,,,,
2015-07-27,5.189,5.268,5.111,5.229,1233890,6452010.8100000005,,,,,,,,
2015-07-28,5.189,5.229,5.111,5.15,1395010,7184301.500000001,,,,,,,,
2015-07-29,5.189,5.189,5.071,5.071,1010620,5124854.02,,,,,,,,
2015-07-30,5.111,5.111,5.071,5.071,491810,2493968.51,,,,,,,,
2015-07-31,5.071,5.189,5.032,5.071,797410,4043666.11,,,,,,,,
2015-08-03,4.993,5.032,4.836,4.914,1034070,5081419.98,,,,,,,,
2015-08-04,4.875,4.993,4.875,4.914,806960,3965401.44,,,,,,,,
2015-08-05,4.914,5.071,4.914,5.071,593500,3009638.5,,,,,,,,
2015-08-06,5.032,5.071,4.954,4.993,417900,2086574.7,,,,,,,,
2015-08-07,5.032,5.032,4.954,4.954,420300,2082166.2,,,,,,,,
2015-08-10,5.032,5.111,4.954,4.993,524180,2617230.74,,,,,,,,
2015-08-11,5.032,5.071,4.954,4.954,732360,3628111.44,,,,,,,,
2015-08-12,4.954,4.993,4.875,4.914,545810,2682110.34,,,,,,,,
2015-08-13,4.875,4.875,4.639,4.718,1852490,8740047.82,,,,,,,,
2015-08-14,4.678,4.796,4.6,4.639,948690,4400972.91,,,,,,,,
2015-08-17,4.639,4.718,4.56,4.6,578160,2659536.0,,,,,,,,
2015-08-18,4.6,4.718,4.56,4.678,755320,3533386.96,,,,,,,,
2015-08-19,4.639,4.678,4.56,4.6,641940,2952924.0,,,,,,,,
2015-08-20,4.6,4.6,4.364,4.442,606910,2695894.22,,,,,,,,
2015-08-21,4.364,4.364,4.167,4.246,1820070,7728017.220000001,,,,,,,,
2015-08-24,4.167,4.167,3.971,3.971,1200990,4769131.29,,,,,,,,
2015-08-25,3.695,4.01,3.695,3.853,2177830,8391178.99,,,,,,,,
2015-08-26,3.853,4.089,3.853,4.089,1547910,6329403.99,,,,,,,,
2015-08-27,4.246,4.324,4.207,4.324,1863110,8056087.64,,,,,,,,
2015-08-28,4.403,4.442,4.285,4.403,1246800,5489660.399999999,,,,,,,,
2015-08-31,4.403,4.403,4.246,4.246,910060,3864114.76,,,,,,,,
2015-09-01,4.285,4.364,4.207,4.246,612600,2601099.6,,,,,,,,
2015-09-03,4.207,4.207,4.01,4.089,1150290,4703535.8100000005,,,,,,,,
2015-09-04,4.128,4.167,4.049,4.049,431250,1746131.2500000002,,,,,,,,
2015-09-07,4.049,4.089,4.01,4.01,489010,1960930.1,,,,,,,,
2015-09-08,4.01,4.167,3.971,4.089,482600,1973351.4,,,,,,,,
2015-09-09,4.128,4.207,4.128,4.128,332640,1373137.92,,,,,,,,
2015-09-10,4.089,4.167,4.089,4.128,261850,1080916.8,,,,,,,,
2015-09-11,4.128,4.167,4.128,4.128,268010,1106345.28,,,,,,,,
2015-09-14,4.089,4.089,3.971,4.01,467860,1876118.6,,,,,,,,
2015-09-15,4.01,4.049,3.971,3.971,510060,2025448.26,,,,,,,,
2015-09-16,3.971,4.089,3.971,3.971,323020,1282712.42,,,,,,,,
2015-09-17,4.049,4.128,4.01,4.049,335780,1359573.2200000002,,,,,,,,
2015-09-18,4.089,4.167,4.049,4.089,970890,3969969.21,,,,,,,,
2015-09-21,4.089,4.285,4.089,4.207,849640,3574435.48,,,,,,,,
2015-09-22,4.207,4.285,4.167,4.167,466900,1945572.3,,,,,,,,
2015-09-23,4.167,4.167,4.089,4.167,392250,1634505.75,,,,,,,,
2015-09-24,4.167,4.207,4.128,4.128,234400,967603.2,,,,,,,,
2015-09-25,4.128,4.167,4.089,4.089,200440,819599.16,,,,,,,,
2015-09-28,4.128,4.128,4.049,4.049,281110,1138214.39,,,,,,,,
2015-09-29,4.01,4.049,3.971,4.01,587050,2354070.5,,,,,,,,
2015-09-30,4.049,4.089,3.971,4.089,1012010,4138108.8900000006,,,,,,,,
