time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-06,3.51,3.93,3.51,3.93,2100,8253.0,,,,,,,,
2009-05-07,4.03,4.03,3.93,4.0,6300,25200.0,,,,,,,,
2009-05-08,4.17,4.17,3.89,3.96,4700,18612.0,,,,,,,,
2009-05-11,4.03,4.03,3.79,3.79,10400,39416.0,,,,,,,,
2009-05-12,3.89,3.89,3.79,3.79,1900,7201.0,,,,,,,,
2009-05-13,3.86,4.03,3.82,4.03,7300,29419.0,,,,,,,,
2009-05-14,4.03,4.07,3.79,3.93,6500,25545.0,,,,,,,,
2009-05-15,4.1,4.1,3.96,4.07,12000,48840.0,,,,,,,,
2009-05-18,4.21,4.21,3.93,4.1,5100,20910.0,,,,,,,,
2009-05-19,4.28,4.38,4.07,4.31,7200,31032.0,,,,,,,,
2009-05-20,4.49,4.49,4.1,4.31,19100,82320.99999999999,,,,,,,,
2009-05-21,4.31,4.56,4.0,4.14,68900,285246.0,,,,,,,,
2009-05-22,4.38,4.49,4.07,4.07,23200,94424.0,,,,,,,,
2009-05-25,4.45,4.56,4.45,4.49,29600,132904.0,,,,,,,,
2009-05-26,4.63,4.77,4.31,4.56,20600,93936.0,,,,,,,,
2009-05-27,4.7,4.7,4.28,4.28,17600,75328.0,,,,,,,,
2009-05-28,4.28,4.28,4.1,4.1,17100,70110.0,,,,,,,,
2009-05-29,4.17,4.21,4.0,4.03,9600,38688.0,,,,,,,,
2009-06-01,4.14,4.35,4.07,4.35,25400,110490.0,,,,,,,,
2009-06-02,4.52,4.52,4.38,4.38,17900,78402.0,,,,,,,,
2009-06-03,4.66,4.66,4.35,4.56,16600,75696.0,,,,,,,,
2009-06-04,4.63,4.77,4.52,4.7,23800,111860.0,,,,,,,,
2009-06-05,4.91,4.98,4.73,4.98,45300,225594.00000000003,,,,,,,,
2009-06-08,5.29,5.29,5.29,5.29,25500,134895.0,,,,,,,,
2009-06-09,5.61,5.64,5.26,5.29,28900,152881.0,,,,,,,,
2009-06-10,5.26,5.5,5.01,5.26,18500,97310.0,,,,,,,,
2009-06-11,4.91,5.26,4.91,5.08,32100,163068.0,,,,,,,,
2009-06-12,5.43,5.47,5.12,5.15,10100,52015.0,,,,,,,,
2009-06-15,5.08,5.57,4.91,5.57,29200,162644.0,,,,,,,,
2009-06-16,5.12,5.72,5.12,5.61,27600,154836.0,,,,,,,,
2009-06-17,5.36,5.79,5.08,5.72,34900,199628.0,,,,,,,,
2009-06-18,5.89,5.96,5.89,5.96,15700,93572.0,,,,,,,,
2009-06-19,6.35,6.35,6.14,6.35,50200,318770.0,,,,,,,,
2009-06-22,6.77,6.77,6.31,6.77,23100,156387.0,,,,,,,,
2009-06-23,7.08,7.08,7.08,7.08,58400,413472.0,,,,,,,,
2009-06-24,7.57,7.57,6.59,6.66,42700,284382.0,,,,,,,,
2009-06-25,6.42,6.84,6.42,6.42,3600,23112.0,,,,,,,,
2009-06-26,6.0,6.0,6.0,6.0,1200,7200.0,,,,,,,,
2009-06-29,5.68,5.68,5.61,5.61,1400,7854.0,,,,,,,,
2009-06-30,5.96,5.96,5.26,5.26,3600,18936.0,,,,,,,,
2009-07-01,4.94,4.98,4.94,4.94,2400,11856.000000000002,,,,,,,,
2009-07-02,4.73,4.91,4.73,4.91,3300,16203.0,,,,,,,,
2009-07-03,4.91,5.01,4.91,4.91,1600,7856.0,,,,,,,,
2009-07-06,4.94,5.22,4.73,5.22,8000,41760.0,,,,,,,,
2009-07-07,5.15,5.15,5.12,5.15,14200,73130.0,,,,,,,,
2009-07-08,5.22,5.22,5.19,5.22,1300,6786.0,,,,,,,,
2009-07-09,5.26,5.26,4.91,5.26,1200,6312.0,,,,,,,,
2009-07-10,4.84,5.15,4.8,4.8,1600,7680.0,,,,,,,,
2009-07-13,4.73,4.73,4.63,4.73,4100,19393.0,,,,,,,,
2009-07-14,4.66,4.66,4.63,4.63,2200,10186.0,,,,,,,,
2009-07-15,4.98,4.98,4.98,4.98,100,498.00000000000006,,,,,,,,
2009-07-16,5.15,5.15,4.98,4.98,8800,43824.00000000001,,,,,,,,
2009-07-17,5.15,5.15,4.91,4.91,2100,10311.0,,,,,,,,
2009-07-20,5.01,5.01,5.01,5.01,100,501.0,,,,,,,,
2009-07-21,5.08,5.08,5.08,5.08,100,508.0,,,,,,,,
2009-07-22,5.12,5.12,5.12,5.12,100,512.0,,,,,,,,
2009-07-23,5.12,5.47,5.12,5.47,1400,7658.0,,,,,,,,
2009-07-24,5.61,5.64,5.57,5.64,9100,51324.0,,,,,,,,
2009-07-27,5.93,5.93,5.93,5.93,100,593.0,,,,,,,,
2009-07-28,5.96,5.96,5.93,5.93,5600,33208.0,,,,,,,,
2009-07-29,5.96,5.96,5.96,5.96,100,596.0,,,,,,,,
2009-07-30,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2009-07-31,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2009-08-03,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2009-08-04,5.96,6.66,5.82,5.82,12200,71004.0,,,,,,,,
2009-08-05,6.14,6.35,5.93,5.93,6600,39138.0,,,,,,,,
2009-08-06,5.82,5.93,5.82,5.82,6200,36084.0,,,,,,,,
2009-08-07,5.47,5.47,5.43,5.43,8300,45069.0,,,,,,,,
2009-08-10,5.43,5.43,5.12,5.12,4600,23552.0,,,,,,,,
2009-08-11,5.47,5.5,5.43,5.5,6100,33550.0,,,,,,,,
2009-08-12,5.68,5.72,5.47,5.5,10500,57750.0,,,,,,,,
2009-08-13,5.79,5.79,5.61,5.61,3100,17391.0,,,,,,,,
2009-08-14,5.47,5.47,5.26,5.26,18100,95206.0,,,,,,,,
2009-08-17,5.4,5.4,4.94,4.94,25800,127452.0,,,,,,,,
2009-08-18,5.29,5.29,5.26,5.26,4500,23670.0,,,,,,,,
2009-08-19,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2009-08-20,5.5,5.57,5.26,5.26,4000,21040.0,,,,,,,,
2009-08-21,5.43,5.5,5.12,5.12,21900,112128.0,,,,,,,,
2009-08-24,5.36,5.36,5.15,5.15,1300,6695.000000000001,,,,,,,,
2009-08-25,4.98,5.05,4.98,5.05,3900,19695.0,,,,,,,,
2009-08-26,5.26,5.4,5.22,5.4,9500,51300.0,,,,,,,,
2009-08-27,5.43,5.43,5.33,5.33,1200,6396.0,,,,,,,,
2009-08-28,5.29,5.43,5.19,5.19,23200,120408.0,,,,,,,,
2009-08-31,5.26,5.5,5.26,5.4,6800,36720.0,,,,,,,,
2009-09-01,5.33,5.43,5.33,5.33,3500,18655.0,,,,,,,,
2009-09-03,5.33,5.33,5.01,5.08,15800,80264.0,,,,,,,,
2009-09-04,5.22,5.26,5.01,5.01,23000,115230.0,,,,,,,,
2009-09-07,5.19,5.19,4.98,5.08,10900,55372.0,,,,,,,,
2009-09-08,5.01,5.33,5.01,5.26,9600,50496.0,,,,,,,,
2009-09-09,5.43,5.43,5.19,5.19,6700,34773.0,,,,,,,,
2009-09-10,5.22,5.26,5.22,5.26,2300,12098.0,,,,,,,,
2009-09-11,5.12,5.26,5.12,5.22,10000,52200.0,,,,,,,,
2009-09-14,5.22,5.4,5.19,5.4,22400,120960.0,,,,,,,,
2009-09-15,5.54,5.64,5.33,5.64,34400,194016.0,,,,,,,,
2009-09-16,5.93,5.93,5.89,5.93,48500,287605.0,,,,,,,,
2009-09-17,6.28,6.31,5.96,6.31,72900,459999.0,,,,,,,,
2009-09-18,6.59,6.66,6.28,6.38,46000,293480.0,,,,,,,,
2009-09-21,6.59,6.59,6.17,6.17,16100,99337.0,,,,,,,,
2009-09-22,6.49,6.49,5.96,6.28,20200,126856.0,,,,,,,,
2009-09-23,6.73,6.73,6.31,6.31,52200,329382.0,,,,,,,,
2009-09-24,6.66,6.66,6.21,6.21,9000,55890.0,,,,,,,,
2009-09-25,6.28,6.31,5.89,5.93,3500,20755.0,,,,,,,,
2009-09-28,6.14,6.49,6.14,6.49,17400,112926.0,,,,,,,,
2009-09-29,6.73,6.77,6.63,6.77,32600,220702.0,,,,,,,,
2009-09-30,7.19,7.22,7.08,7.22,35800,258476.0,,,,,,,,
2009-10-01,7.57,7.61,6.73,6.77,8100,54837.0,,,,,,,,
2009-10-02,6.66,6.66,6.56,6.56,5200,34112.0,,,,,,,,
2009-10-05,6.56,6.56,6.1,6.1,2500,15250.0,,,,,,,,
2009-10-06,6.28,6.63,6.28,6.56,6600,43296.0,,,,,,,,
2009-10-07,6.49,6.87,6.49,6.87,14500,99615.0,,,,,,,,
2009-10-08,7.29,7.29,6.87,6.87,8300,57021.0,,,,,,,,
2009-10-09,7.36,7.54,7.01,7.54,40800,307632.0,,,,,,,,
2009-10-12,7.68,7.75,7.68,7.75,28100,217775.0,,,,,,,,
2009-10-13,8.27,8.27,8.27,8.27,6300,52101.0,,,,,,,,
2009-10-14,8.84,8.84,8.84,8.84,3700,32708.0,,,,,,,,
2009-10-15,9.43,9.43,9.43,9.43,2900,27347.0,,,,,,,,
2009-10-16,10.06,10.06,10.06,10.06,52300,526138.0,,,,,,,,
2009-10-19,10.76,10.76,9.4,9.99,54000,539460.0,,,,,,,,
2009-10-20,9.78,10.45,9.47,10.45,32700,341715.0,,,,,,,,
2009-10-21,11.04,11.04,11.01,11.04,44500,491280.0,,,,,,,,
2009-10-22,11.75,11.82,11.04,11.82,40900,483438.0,,,,,,,,
2009-10-23,12.45,12.45,11.92,11.92,31300,373096.0,,,,,,,,
2009-10-26,11.92,11.92,11.5,11.5,15200,174800.0,,,,,,,,
2009-10-27,10.8,10.8,10.8,10.8,1600,17280.0,,,,,,,,
2009-10-28,10.06,11.54,10.06,10.13,48900,495357.00000000006,,,,,,,,
2009-10-29,11.54,11.54,10.38,11.04,20600,227424.0,,,,,,,,
2009-10-30,11.22,11.25,11.22,11.25,15700,176625.0,,,,,,,,
2009-11-02,12.03,12.03,10.52,11.33,21300,241329.0,,,,,,,,
2009-11-03,11.57,11.57,10.45,10.45,9200,96140.0,,,,,,,,
2009-11-04,11.04,11.04,10.97,10.97,2300,25231.0,,,,,,,,
2009-11-05,11.22,11.22,10.31,10.31,24300,250533.0,,,,,,,,
2009-11-06,10.2,10.24,9.85,9.85,9100,89635.0,,,,,,,,
2009-11-09,9.33,9.33,9.29,9.29,300,2786.9999999999995,,,,,,,,
2009-11-10,9.89,9.89,8.7,8.7,1200,10440.0,,,,,,,,
2009-11-11,9.43,9.43,8.31,9.26,9900,91674.0,,,,,,,,
2009-11-12,9.08,9.08,8.77,8.77,5400,47358.0,,,,,,,,
2009-11-13,8.91,8.91,8.2,8.41,6800,57188.0,,,,,,,,
2009-11-16,8.52,8.7,8.03,8.59,23900,205301.0,,,,,,,,
2009-11-17,8.73,8.98,8.59,8.98,15800,141884.0,,,,,,,,
2009-11-18,9.29,9.29,8.84,9.12,5600,51071.99999999999,,,,,,,,
2009-11-19,8.87,9.22,8.87,9.01,2600,23426.0,,,,,,,,
2009-11-20,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2009-11-23,8.41,8.41,8.38,8.38,10300,86314.00000000001,,,,,,,,
2009-11-24,8.73,8.73,8.73,8.73,200,1746.0,,,,,,,,
2009-11-25,8.13,8.13,8.13,8.13,100,813.0000000000001,,,,,,,,
2009-11-26,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2009-11-27,7.57,7.89,7.43,7.43,16600,123338.0,,,,,,,,
2009-11-30,7.01,8.03,7.01,8.03,1500,12044.999999999998,,,,,,,,
2009-12-01,7.96,8.2,7.96,8.06,5500,44330.0,,,,,,,,
2009-12-02,8.06,8.06,8.06,8.06,200,1612.0,,,,,,,,
2009-12-03,8.06,8.06,7.5,7.5,3800,28500.0,,,,,,,,
2009-12-04,7.05,7.05,7.01,7.05,7500,52875.0,,,,,,,,
2009-12-07,7.36,7.36,7.01,7.01,200,1402.0,,,,,,,,
2009-12-08,6.73,6.98,6.73,6.98,600,4188.0,,,,,,,,
2009-12-09,6.31,6.31,6.31,6.31,3500,22085.0,,,,,,,,
2009-12-10,6.31,6.31,5.89,5.89,5900,34751.0,,,,,,,,
2009-12-11,5.61,5.61,5.54,5.54,5100,28254.0,,,,,,,,
2009-12-14,5.93,5.93,5.93,5.93,300,1779.0,,,,,,,,
2009-12-15,5.93,5.93,5.61,5.61,3800,21318.0,,,,,,,,
2009-12-16,5.43,5.43,5.43,5.43,800,4344.0,,,,,,,,
2009-12-17,5.08,5.08,5.08,5.08,5400,27432.0,,,,,,,,
2009-12-18,5.26,5.4,5.26,5.4,9700,52380.0,,,,,,,,
2009-12-21,5.61,5.75,5.61,5.75,9000,51750.0,,,,,,,,
2009-12-22,5.33,5.36,5.33,5.33,3000,15990.0,,,,,,,,
2009-12-23,5.33,5.36,5.33,5.33,4000,21320.0,,,,,,,,
2009-12-24,5.4,5.68,5.36,5.68,15900,90312.0,,,,,,,,
2009-12-25,5.82,5.86,5.82,5.86,2300,13478.0,,,,,,,,
2009-12-28,6.21,6.24,6.21,6.24,16300,101712.0,,,,,,,,
2009-12-29,6.24,6.31,5.89,6.31,4900,30919.0,,,,,,,,
2009-12-30,6.31,6.66,6.28,6.66,12000,79920.0,,,,,,,,
2009-12-31,7.01,7.01,7.01,7.01,1600,11216.0,,,,,,,,
2010-01-04,7.5,7.5,7.5,7.5,300,2250.0,,,,,,,,
2010-01-05,7.99,7.99,7.99,7.99,2100,16779.0,,,,,,,,
2010-01-06,8.52,8.52,7.47,7.89,11200,88368.0,,,,,,,,
2010-01-07,8.03,8.24,8.03,8.06,16600,133796.0,,,,,,,,
2010-01-08,8.24,8.59,8.06,8.24,3500,28840.0,,,,,,,,
2010-01-11,7.89,7.89,7.89,7.89,1400,11046.0,,,,,,,,
2010-01-12,8.24,8.24,7.36,7.36,12600,92736.0,,,,,,,,
2010-01-13,7.01,7.71,7.01,7.71,7200,55512.0,,,,,,,,
2010-01-14,7.68,7.68,7.68,7.68,3800,29184.0,,,,,,,,
2010-01-15,7.26,7.29,7.26,7.26,900,6534.0,,,,,,,,
2010-01-18,7.26,7.26,7.26,7.26,0,0.0,,,,,,,,
2010-01-19,7.26,7.26,7.26,7.26,700,5082.0,,,,,,,,
2010-01-20,7.26,7.26,7.26,7.26,100,726.0,,,,,,,,
2010-01-21,7.26,7.26,7.26,7.26,0,0.0,,,,,,,,
2010-01-22,6.77,6.84,6.77,6.77,8800,59575.99999999999,,,,,,,,
2010-01-25,6.87,6.98,6.66,6.66,500,3330.0,,,,,,,,
2010-01-26,7.19,7.22,6.66,7.22,19600,141512.0,,,,,,,,
2010-01-27,7.01,7.01,6.59,6.59,3200,21088.0,,,,,,,,
2010-01-28,6.31,6.31,6.31,6.31,600,3786.0,,,,,,,,
2010-01-29,6.31,6.31,5.96,5.96,600,3576.0,,,,,,,,
2010-02-01,6.45,6.45,6.31,6.31,1800,11358.0,,,,,,,,
2010-02-02,6.66,6.66,6.31,6.31,900,5679.0,,,,,,,,
2010-02-03,6.8,6.8,6.8,6.8,1100,7480.0,,,,,,,,
2010-02-04,6.84,6.84,6.84,6.84,500,3420.0,,,,,,,,
2010-02-05,6.8,6.8,6.38,6.38,600,3828.0,,,,,,,,
2010-02-08,6.14,6.14,6.14,6.14,900,5526.0,,,,,,,,
2010-02-09,5.79,5.79,5.72,5.79,2900,16791.0,,,,,,,,
2010-02-10,5.96,6.07,5.96,6.07,2000,12140.0,,,,,,,,
2010-02-11,6.38,6.38,6.38,6.38,100,638.0,,,,,,,,
2010-02-12,6.14,6.63,6.14,6.63,500,3315.0,,,,,,,,
2010-02-22,6.56,6.56,6.07,6.07,1400,8498.0,,,,,,,,
2010-02-23,6.1,6.14,6.1,6.1,400,2440.0,,,,,,,,
2010-02-24,6.1,6.1,5.96,6.1,400,2440.0,,,,,,,,
2010-02-25,6.31,6.31,6.31,6.31,1000,6310.0,,,,,,,,
2010-02-26,6.31,6.31,6.31,6.31,200,1262.0,,,,,,,,
2010-03-01,6.63,6.63,6.63,6.63,100,663.0,,,,,,,,
2010-03-02,6.31,6.31,6.31,6.31,500,3155.0,,,,,,,,
2010-03-03,6.31,6.63,6.28,6.63,4300,28509.0,,,,,,,,
2010-03-04,6.49,6.49,6.31,6.31,2400,15143.999999999998,,,,,,,,
2010-03-05,6.45,6.45,6.45,6.45,400,2580.0,,,,,,,,
2010-03-08,6.84,6.87,6.84,6.87,5400,37098.0,,,,,,,,
2010-03-09,6.87,7.33,6.87,7.33,8900,65237.0,,,,,,,,
2010-03-10,7.71,7.71,7.36,7.71,32800,252888.0,,,,,,,,
2010-03-11,7.71,7.99,7.71,7.71,10400,80184.0,,,,,,,,
2010-03-12,8.03,8.03,7.71,7.82,2700,21114.0,,,,,,,,
2010-03-15,7.89,7.89,7.57,7.71,8700,67077.0,,,,,,,,
2010-03-16,8.34,8.34,7.54,7.71,16100,124131.0,,,,,,,,
2010-03-17,7.89,7.89,7.71,7.85,26000,204100.0,,,,,,,,
2010-03-18,8.24,8.24,7.99,8.13,12200,99186.0,,,,,,,,
2010-03-19,8.31,8.31,8.06,8.06,7300,58838.0,,,,,,,,
2010-03-22,8.1,8.1,7.71,7.75,16500,127875.0,,,,,,,,
2010-03-23,8.52,8.52,8.29,8.52,3900,33228.0,,,,,,,,
2010-03-24,8.48,8.8,8.48,8.76,10200,89352.0,,,,,,,,
2010-03-25,8.57,8.57,8.29,8.39,5400,45306.0,,,,,,,,
2010-03-26,8.29,8.34,8.06,8.34,3900,32526.0,,,,,,,,
2010-03-29,8.76,8.76,8.52,8.52,1200,10224.0,,,,,,,,
2010-03-30,8.29,8.34,8.29,8.34,700,5838.0,,,,,,,,
2010-03-31,7.83,8.02,7.83,7.97,3500,27895.0,,,,,,,,
2010-04-01,7.6,7.93,7.56,7.88,5200,40976.0,,,,,,,,
2010-04-02,7.83,8.2,7.83,8.2,3800,31160.0,,,,,,,,
2010-04-05,7.93,8.02,7.83,7.97,3100,24707.0,,,,,,,,
2010-04-06,8.06,8.16,7.93,8.06,9100,73346.0,,,,,,,,
2010-04-07,8.11,8.11,7.74,7.83,1300,10179.0,,,,,,,,
2010-04-08,8.06,8.43,8.06,8.43,4100,34563.0,,,,,,,,
2010-04-09,8.34,8.34,8.29,8.34,5100,42534.0,,,,,,,,
2010-04-12,8.2,8.25,8.06,8.06,3500,28210.0,,,,,,,,
2010-04-13,8.02,8.06,7.83,8.06,3200,25792.0,,,,,,,,
2010-04-14,8.02,8.16,8.02,8.16,4600,37536.0,,,,,,,,
2010-04-15,8.16,8.16,8.06,8.06,3000,24180.0,,,,,,,,
2010-04-16,8.29,8.29,8.02,8.06,2100,16926.0,,,,,,,,
2010-04-19,8.39,8.57,8.29,8.29,4100,33989.0,,,,,,,,
2010-04-20,8.39,8.62,8.39,8.62,9300,80166.0,,,,,,,,
2010-04-21,8.94,9.08,8.52,9.08,17800,161624.0,,,,,,,,
2010-04-22,9.54,9.54,9.22,9.22,10700,98654.0,,,,,,,,
2010-04-26,9.45,9.49,8.85,8.85,1500,13275.0,,,,,,,,
2010-04-27,8.62,8.99,8.62,8.71,12300,107133.0,,,,,,,,
2010-04-28,8.76,8.76,8.2,8.66,6800,58888.0,,,,,,,,
2010-04-29,8.94,9.22,8.94,9.22,10000,92200.0,,,,,,,,
2010-05-04,9.77,9.77,9.77,9.77,1900,18563.0,,,,,,,,
2010-05-05,10.41,10.41,10.37,10.41,27700,288357.0,,,,,,,,
2010-05-06,11.11,11.11,11.11,11.11,7300,81103.0,,,,,,,,
2010-05-07,11.84,11.84,11.11,11.84,77400,916416.0,,,,,,,,
2010-05-10,12.53,12.53,11.52,12.07,19300,232951.0,,,,,,,,
2010-05-11,12.81,12.81,11.29,11.75,21600,253800.0,,,,,,,,
2010-05-12,11.52,11.52,11.11,11.11,4700,52217.0,,,,,,,,
2010-05-13,10.37,10.37,10.37,10.37,15300,158661.0,,,,,,,,
2010-05-14,9.68,10.23,9.68,10.23,23600,241428.0,,,,,,,,
2010-05-17,9.45,9.77,9.22,9.45,9600,90720.0,,,,,,,,
2010-05-18,9.45,9.91,9.45,9.68,11900,115192.0,,,,,,,,
2010-05-19,9.68,9.68,9.03,9.54,4600,43883.99999999999,,,,,,,,
2010-05-20,9.86,9.86,9.45,9.86,12700,125222.0,,,,,,,,
2010-05-21,9.08,9.86,9.08,9.08,8700,78996.0,,,,,,,,
2010-05-24,9.17,9.22,9.17,9.17,1300,11921.0,,,,,,,,
2010-05-25,9.45,9.45,9.45,9.45,2500,23625.0,,,,,,,,
2010-05-26,9.31,9.58,9.31,9.45,6300,59534.99999999999,,,,,,,,
2010-05-27,9.49,9.68,8.99,9.68,7200,69696.0,,,,,,,,
2010-05-28,10.09,10.14,9.54,10.14,17000,172380.0,,,,,,,,
2010-05-31,9.68,10.09,9.45,9.45,2100,19845.0,,,,,,,,
2010-06-01,9.4,9.49,9.4,9.49,1100,10439.0,,,,,,,,
2010-06-02,9.49,9.63,9.49,9.63,700,6741.000000000001,,,,,,,,
2010-06-03,9.91,9.91,9.68,9.68,1500,14520.0,,,,,,,,
2010-06-04,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2010-06-07,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2010-06-08,9.45,9.45,9.45,9.45,200,1890.0,,,,,,,,
2010-06-09,9.45,9.45,8.8,9.12,9100,82992.0,,,,,,,,
2010-06-10,9.45,9.45,8.48,8.48,2600,22048.0,,,,,,,,
2010-06-11,8.99,8.99,8.52,8.76,4500,39420.0,,,,,,,,
2010-06-14,8.76,9.31,8.76,9.31,4600,42826.0,,,,,,,,
2010-06-15,8.99,8.99,8.99,8.99,1100,9889.0,,,,,,,,
2010-06-16,9.26,9.49,9.26,9.49,3600,34164.0,,,,,,,,
2010-06-17,9.36,9.36,8.99,9.17,1900,17423.0,,,,,,,,
2010-06-18,9.49,9.49,9.45,9.49,1100,10439.0,,,,,,,,
2010-06-21,9.73,9.73,9.26,9.73,13100,127463.0,,,,,,,,
2010-06-22,10.05,10.05,9.63,10.0,26600,266000.0,,,,,,,,
2010-06-23,9.82,10.1,9.31,10.1,5400,54540.0,,,,,,,,
2010-06-24,10.1,10.1,9.49,9.82,3500,34370.0,,,,,,,,
2010-06-25,9.91,9.91,9.08,9.26,11100,102786.0,,,,,,,,
2010-06-28,9.26,9.26,9.26,9.26,300,2778.0,,,,,,,,
2010-06-29,9.45,9.45,8.85,8.85,10000,88500.0,,,,,,,,
2010-06-30,8.85,9.03,8.85,9.03,2600,23478.0,,,,,,,,
2010-07-01,9.54,9.54,8.66,9.45,1700,16064.999999999998,,,,,,,,
2010-07-02,10.1,10.1,9.87,9.87,500,4935.0,,,,,,,,
2010-07-05,10.56,10.56,9.73,10.56,40200,424512.0,,,,,,,,
2010-07-06,11.07,11.07,10.19,10.24,5500,56320.0,,,,,,,,
2010-07-07,10.19,10.19,9.77,9.87,2800,27636.0,,,,,,,,
2010-07-08,10.19,10.19,10.19,10.19,100,1019.0,,,,,,,,
2010-07-09,9.49,9.63,9.49,9.63,9900,95337.0,,,,,,,,
2010-07-12,9.54,10.19,9.54,10.19,13100,133489.0,,,,,,,,
2010-07-13,10.75,10.79,10.1,10.79,31900,344201.0,,,,,,,,
2010-07-14,11.12,11.12,10.65,10.65,18800,200220.0,,,,,,,,
2010-07-15,10.7,10.88,10.7,10.75,6600,70950.0,,,,,,,,
2010-07-16,10.19,10.88,10.1,10.88,22400,243712.00000000003,,,,,,,,
2010-07-19,10.14,11.21,10.1,11.21,47500,532475.0,,,,,,,,
2010-07-20,11.53,11.53,11.53,11.53,10600,122218.0,,,,,,,,
2010-07-21,12.32,12.32,12.32,12.32,17200,211904.0,,,,,,,,
2010-07-22,13.15,13.15,11.63,12.97,79300,1028521.0,,,,,,,,
2010-07-23,13.66,13.66,12.27,12.51,27400,342774.0,,,,,,,,
2010-07-26,11.67,13.06,11.67,12.32,6700,82544.0,,,,,,,,
2010-07-27,12.09,12.92,12.09,12.92,6200,80104.0,,,,,,,,
2010-07-28,12.04,12.74,11.81,12.13,16400,198932.0,,,,,,,,
2010-07-29,12.04,12.27,11.86,12.27,9900,121473.0,,,,,,,,
2010-07-30,12.74,12.78,11.9,12.51,10400,130104.0,,,,,,,,
2010-08-02,11.9,12.27,11.9,12.23,9800,119854.0,,,,,,,,
2010-08-03,12.18,12.27,11.35,12.18,20100,244818.0,,,,,,,,
2010-08-04,11.86,12.04,11.86,11.95,4100,48995.0,,,,,,,,
2010-08-05,12.69,12.69,11.9,12.51,9200,115092.0,,,,,,,,
2010-08-06,11.3,12.51,11.3,12.51,21200,265212.0,,,,,,,,
2010-08-09,12.46,12.78,12.04,12.78,31400,401292.0,,,,,,,,
2010-08-10,13.43,13.43,12.23,12.97,8000,103760.0,,,,,,,,
2010-08-11,12.09,12.97,12.09,12.92,2300,29716.0,,,,,,,,
2010-08-12,12.51,12.97,12.04,12.27,10800,132516.0,,,,,,,,
2010-08-13,12.13,12.13,12.09,12.09,1300,15717.0,,,,,,,,
2010-08-16,11.81,12.92,11.81,12.92,4400,56848.0,,,,,,,,
2010-08-17,12.51,12.92,11.9,12.83,4900,62867.0,,,,,,,,
2010-08-18,11.44,12.74,11.39,11.86,16400,194504.0,,,,,,,,
2010-08-19,10.88,11.58,10.65,11.44,14600,167024.0,,,,,,,,
2010-08-20,10.93,10.93,10.7,10.88,3200,34816.0,,,,,,,,
2010-08-23,10.93,11.53,10.79,11.12,15100,167912.0,,,,,,,,
2010-08-24,11.12,11.21,10.42,11.16,16000,178560.0,,,,,,,,
2010-08-25,11.72,11.72,10.7,11.12,10400,115648.0,,,,,,,,
2010-08-26,10.65,11.35,10.37,11.12,5900,65608.0,,,,,,,,
2010-08-27,11.63,11.63,10.19,10.42,29500,307390.0,,,,,,,,
2010-08-30,10.19,11.12,10.19,11.12,36300,403656.0,,,,,,,,
2010-08-31,10.98,11.58,10.98,11.58,35800,414564.0,,,,,,,,
2010-09-01,11.35,11.58,10.88,11.44,19600,224224.0,,,,,,,,
2010-09-06,11.35,11.53,10.42,11.49,22600,259674.0,,,,,,,,
2010-09-07,11.12,11.44,10.65,11.39,32400,369036.0,,,,,,,,
2010-09-08,10.51,11.58,10.51,11.58,22700,262866.0,,,,,,,,
2010-09-09,11.16,11.44,11.16,11.44,2500,28600.0,,,,,,,,
2010-09-10,10.79,11.95,10.79,11.58,26000,301080.0,,,,,,,,
2010-09-13,11.39,11.58,11.16,11.44,15400,176176.0,,,,,,,,
2010-09-14,11.49,12.0,10.47,10.65,22900,243885.0,,,,,,,,
2010-09-15,10.47,11.58,10.47,11.58,14700,170226.0,,,,,,,,
2010-09-16,10.93,11.58,10.93,11.58,1800,20844.0,,,,,,,,
2010-09-17,11.76,11.9,11.72,11.9,153900,1831410.0,,,,,,,,
2010-09-20,12.64,12.64,12.64,12.64,8500,107440.0,,,,,,,,
2010-09-21,13.52,13.52,11.81,13.25,72700,963275.0,,,,,,,,
2010-09-22,12.09,13.43,12.09,12.74,127000,1617980.0,,,,,,,,
2010-09-23,12.27,13.11,12.27,13.11,17200,225492.0,,,,,,,,
2010-09-24,13.8,13.8,13.8,13.8,6100,84180.0,,,,,,,,
2010-09-27,14.73,14.73,14.73,14.73,3600,53028.0,,,,,,,,
2010-09-28,15.75,15.75,15.75,15.75,7300,114975.0,,,,,,,,
2010-09-29,16.81,16.81,16.81,16.81,102300,1719662.9999999998,,,,,,,,
2010-09-30,17.97,17.97,17.37,17.97,202800,3644316.0,,,,,,,,
2010-10-01,19.17,19.17,16.72,17.04,50700,863928.0,,,,,,,,
