time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-06,7.022,7.126,6.97,7.126,41620,296584.12,,,,,,,,
2016-05-09,7.022,7.126,7.022,7.126,21960,156486.96000000002,,,,,,,,
2016-05-10,7.126,7.126,7.074,7.074,13520,95640.48,,,,,,,,
2016-05-11,7.126,7.178,7.126,7.126,13660,97341.16,,,,,,,,
2016-05-12,7.126,7.126,7.022,7.126,29360,209219.36,,,,,,,,
2016-05-13,7.126,7.126,7.126,7.126,3100,22090.6,,,,,,,,
2016-05-16,7.074,7.126,7.074,7.074,6020,42585.48,,,,,,,,
2016-05-17,7.178,7.178,7.074,7.178,5030,36105.34,,,,,,,,
2016-05-18,7.178,7.282,7.178,7.178,5690,40842.82,,,,,,,,
2016-05-19,7.178,7.178,7.178,7.178,370,2655.86,,,,,,,,
2016-05-20,7.282,7.282,7.126,7.126,2660,18955.16,,,,,,,,
2016-05-23,7.178,7.282,7.126,7.126,7890,56224.14,,,,,,,,
2016-05-24,7.282,7.282,7.022,7.022,10100,70922.2,,,,,,,,
2016-05-25,7.126,7.178,7.074,7.074,5300,37492.2,,,,,,,,
2016-05-26,7.126,7.126,7.074,7.074,12190,86232.06,,,,,,,,
2016-05-27,7.022,7.074,7.022,7.022,9840,69096.48,,,,,,,,
2016-05-30,7.022,7.178,6.97,7.178,11000,78958.0,,,,,,,,
2016-05-31,7.074,7.178,7.074,7.126,9610,68480.86,,,,,,,,
2016-06-01,7.178,7.178,7.178,7.178,100,717.8,,,,,,,,
2016-06-02,7.074,7.178,7.074,7.178,6380,45795.64,,,,,,,,
2016-06-03,7.178,7.23,7.074,7.178,10110,72569.58,,,,,,,,
2016-06-06,7.23,7.23,7.126,7.126,4040,28789.04,,,,,,,,
2016-06-07,7.126,7.178,7.126,7.126,4550,32423.300000000003,,,,,,,,
2016-06-08,7.178,7.23,7.126,7.126,9190,65487.94,,,,,,,,
2016-06-09,7.23,7.23,7.126,7.178,19740,141693.72,,,,,,,,
2016-06-10,7.178,7.334,7.178,7.282,20500,149281.0,,,,,,,,
2016-06-13,7.282,7.438,7.282,7.438,26410,196437.58,,,,,,,,
2016-06-14,7.438,7.542,7.334,7.542,25020,188700.84,,,,,,,,
2016-06-15,7.542,7.594,7.438,7.594,49620,376814.28,,,,,,,,
2016-06-16,7.594,7.698,7.49,7.698,58700,451872.6,,,,,,,,
2016-06-17,7.698,7.698,7.49,7.542,115060,867782.52,,,,,,,,
2016-06-20,7.542,7.542,7.386,7.438,26050,193759.9,,,,,,,,
2016-06-21,7.438,7.438,7.282,7.282,37960,276424.72,,,,,,,,
2016-06-22,7.282,7.542,7.23,7.23,12720,91965.6,,,,,,,,
2016-06-23,7.172,7.463,7.172,7.405,7290,53982.45,,,,,,,,
2016-06-24,7.405,7.405,7.172,7.288,2060,15013.28,,,,,,,,
2016-06-27,7.172,7.288,7.114,7.288,14560,106113.28,,,,,,,,
2016-06-28,7.288,7.288,7.288,7.288,0,0.0,,,,,,,,
2016-06-29,7.23,7.288,7.23,7.23,9030,65286.9,,,,,,,,
2016-06-30,7.172,7.58,6.997,7.58,23810,180479.8,,,,,,,,
2016-07-01,7.58,7.58,7.405,7.405,23310,172610.55000000002,,,,,,,,
2016-07-04,7.405,7.405,7.347,7.405,4290,31767.45,,,,,,,,
2016-07-05,7.347,7.347,7.23,7.23,18480,133610.4,,,,,,,,
2016-07-06,7.288,7.288,7.23,7.23,3000,21690.0,,,,,,,,
2016-07-07,7.23,7.23,7.172,7.23,9730,70347.90000000001,,,,,,,,
2016-07-08,7.23,7.23,7.055,7.055,19600,138278.0,,,,,,,,
2016-07-11,7.114,7.114,6.822,7.055,15430,108858.65,,,,,,,,
2016-07-12,6.997,7.23,6.997,7.23,6140,44392.2,,,,,,,,
2016-07-13,7.23,7.23,7.172,7.172,13880,99547.36,,,,,,,,
2016-07-14,7.172,7.172,6.997,6.997,87760,614056.72,,,,,,,,
2016-07-15,6.997,6.997,6.939,6.997,24330,170237.01,,,,,,,,
2016-07-18,7.288,7.288,7.172,7.23,2260,16339.8,,,,,,,,
2016-07-19,7.055,7.055,6.997,6.997,8820,61713.54,,,,,,,,
2016-07-20,7.172,7.172,6.997,6.997,4430,30996.71,,,,,,,,
2016-07-21,7.055,7.055,6.997,6.997,3160,22110.52,,,,,,,,
2016-07-22,6.997,7.055,6.939,6.997,25820,180662.54,,,,,,,,
2016-07-25,7.055,7.055,7.055,7.055,13800,97359.0,,,,,,,,
2016-07-26,7.114,7.114,6.997,6.997,20270,141829.19,,,,,,,,
2016-07-27,6.997,6.997,6.939,6.939,11650,80839.35,,,,,,,,
2016-07-28,6.939,6.997,6.939,6.997,19900,139240.3,,,,,,,,
2016-07-29,6.997,7.172,6.997,7.172,19090,136913.47999999998,,,,,,,,
2016-08-01,7.172,7.172,7.114,7.114,4450,31657.3,,,,,,,,
2016-08-02,7.114,7.114,6.939,7.114,1550,11026.7,,,,,,,,
2016-08-03,6.997,6.997,6.647,6.88,34940,240387.2,,,,,,,,
2016-08-04,6.88,6.88,6.88,6.88,7910,54420.8,,,,,,,,
2016-08-05,6.822,6.939,6.705,6.939,10020,69528.78,,,,,,,,
2016-08-08,6.88,6.997,6.88,6.997,13010,91030.97,,,,,,,,
2016-08-09,7.055,7.055,6.939,6.939,10420,72304.38,,,,,,,,
2016-08-10,6.997,7.172,6.997,7.114,25160,178988.24,,,,,,,,
2016-08-11,7.114,7.172,6.997,7.114,14660,104291.24,,,,,,,,
2016-08-12,7.172,7.172,7.055,7.172,32570,233592.04,,,,,,,,
2016-08-15,7.114,7.172,7.114,7.172,6410,45972.52,,,,,,,,
2016-08-16,7.114,7.23,7.114,7.23,56570,409001.1,,,,,,,,
2016-08-17,7.23,7.23,7.172,7.23,52900,382467.0,,,,,,,,
2016-08-18,7.172,7.23,7.114,7.23,62940,455056.2,,,,,,,,
2016-08-19,7.288,7.288,7.114,7.114,18870,134241.18,,,,,,,,
2016-08-22,7.23,7.23,7.172,7.23,15950,115318.5,,,,,,,,
2016-08-23,7.172,7.23,7.114,7.172,28790,206481.88,,,,,,,,
2016-08-24,7.183,7.568,7.183,7.504,55930,419698.72,,,,,,,,
2016-08-25,7.568,7.568,7.504,7.568,5070,38369.76,,,,,,,,
2016-08-26,7.504,7.632,7.504,7.568,7680,58122.24,,,,,,,,
2016-08-29,7.504,7.504,7.376,7.504,44450,333552.8,,,,,,,,
2016-08-30,7.504,7.504,7.312,7.312,24290,177608.48,,,,,,,,
2016-08-31,7.504,7.504,7.376,7.504,27750,208236.0,,,,,,,,
2016-09-01,7.568,7.568,7.376,7.568,680,5146.24,,,,,,,,
2016-09-05,7.504,7.568,7.44,7.44,9310,69266.40000000001,,,,,,,,
2016-09-06,7.44,7.44,7.44,7.44,8000,59520.0,,,,,,,,
2016-09-07,7.44,7.44,7.376,7.44,21090,156909.6,,,,,,,,
2016-09-08,7.44,7.504,7.44,7.504,2530,18985.12,,,,,,,,
2016-09-09,7.44,7.568,7.44,7.568,30490,230748.32,,,,,,,,
2016-09-12,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2016-09-13,7.568,7.568,7.504,7.504,3100,23262.4,,,,,,,,
2016-09-14,7.504,7.536,7.44,7.536,9420,70989.12,,,,,,,,
2016-09-15,7.504,7.504,7.376,7.504,5510,41347.04,,,,,,,,
2016-09-16,7.504,7.504,7.504,7.504,4000,30016.0,,,,,,,,
2016-09-19,7.504,7.568,7.504,7.504,10020,75190.08,,,,,,,,
2016-09-20,7.504,7.697,7.504,7.568,18430,139478.24,,,,,,,,
2016-09-21,7.504,7.536,7.504,7.504,3380,25363.52,,,,,,,,
2016-09-22,7.568,7.825,7.504,7.825,57970,453615.25,,,,,,,,
2016-09-23,8.306,8.37,8.178,8.306,86810,721043.8599999999,,,,,,,,
2016-09-26,8.338,8.338,8.338,8.338,80,667.04,,,,,,,,
2016-09-27,8.274,8.338,7.825,8.274,40170,332366.58,,,,,,,,
2016-09-28,7.953,8.274,7.953,8.274,25110,207760.14,,,,,,,,
2016-09-29,8.21,8.21,8.017,8.081,18010,145538.81,,,,,,,,
2016-09-30,7.953,8.113,7.953,8.049,1100,8853.9,,,,,,,,
2016-10-03,7.953,7.953,7.825,7.825,1330,10407.25,,,,,,,,
2016-10-04,7.825,7.953,7.697,7.697,16550,127385.35,,,,,,,,
2016-10-05,7.761,8.017,7.761,7.889,2830,22325.87,,,,,,,,
2016-10-06,7.889,7.889,7.761,7.761,1150,8925.15,,,,,,,,
2016-10-07,7.761,7.825,7.568,7.825,16800,131460.0,,,,,,,,
2016-10-10,7.985,7.985,7.985,7.985,10,79.85000000000001,,,,,,,,
2016-10-11,7.825,8.081,7.44,8.081,7500,60607.5,,,,,,,,
2016-10-12,7.697,7.697,7.536,7.536,290520,2189358.72,,,,,,,,
2016-10-13,7.216,7.632,7.216,7.632,57510,438916.32,,,,,,,,
2016-10-14,8.081,8.081,7.536,7.536,620,4672.32,,,,,,,,
2016-10-17,7.568,7.568,7.376,7.44,12670,94264.8,,,,,,,,
2016-10-18,7.376,7.568,7.183,7.568,8010,60619.68,,,,,,,,
2016-10-19,7.44,7.568,7.44,7.44,5280,39283.2,,,,,,,,
2016-10-20,7.376,7.825,7.248,7.697,13730,105679.81,,,,,,,,
2016-10-21,7.568,7.568,7.183,7.376,22610,166771.36000000002,,,,,,,,
2016-10-24,7.183,7.632,7.183,7.312,820,5995.84,,,,,,,,
2016-10-25,7.376,7.44,7.344,7.344,8160,59927.04,,,,,,,,
2016-10-26,7.312,7.376,7.312,7.376,18350,135349.6,,,,,,,,
2016-10-27,7.44,7.472,7.44,7.44,9020,67108.8,,,,,,,,
2016-10-28,7.44,7.44,7.312,7.408,8620,63856.96000000001,,,,,,,,
2016-10-31,7.408,7.568,7.376,7.568,15120,114428.16,,,,,,,,
2016-11-01,7.472,7.504,7.472,7.504,2050,15383.2,,,,,,,,
2016-11-02,7.504,7.504,7.504,7.504,0,0.0,,,,,,,,
2016-11-03,7.504,7.504,7.312,7.312,8430,61640.16,,,,,,,,
2016-11-04,7.376,7.44,7.312,7.44,910,6770.400000000001,,,,,,,,
2016-11-07,7.44,7.504,7.44,7.504,1010,7579.04,,,,,,,,
2016-11-08,7.376,7.504,7.376,7.504,9560,71738.23999999999,,,,,,,,
2016-11-09,7.376,7.504,7.312,7.504,3460,25963.84,,,,,,,,
2016-11-10,7.376,7.504,7.376,7.504,510,3827.04,,,,,,,,
2016-11-11,7.44,7.504,7.376,7.376,6910,50968.16,,,,,,,,
2016-11-14,7.376,7.376,7.248,7.376,22530,166181.28,,,,,,,,
2016-11-15,7.697,7.697,7.504,7.568,23710,179437.28,,,,,,,,
2016-11-16,7.568,7.568,7.568,7.568,20510,155219.68,,,,,,,,
2016-11-17,7.568,7.568,7.44,7.504,23520,176494.08,,,,,,,,
2016-11-18,7.504,7.632,7.44,7.632,6100,46555.2,,,,,,,,
2016-11-21,7.632,7.632,7.44,7.632,2020,15416.64,,,,,,,,
2016-11-22,7.632,7.632,7.408,7.504,5990,44948.96,,,,,,,,
2016-11-23,7.6,7.632,7.376,7.44,14290,106317.6,,,,,,,,
2016-11-24,7.44,7.44,7.44,7.44,2280,16963.2,,,,,,,,
2016-11-25,7.44,7.44,7.44,7.44,21570,160480.80000000002,,,,,,,,
2016-11-28,7.44,7.44,7.376,7.408,6000,44448.0,,,,,,,,
2016-11-29,7.441,7.509,7.441,7.441,8700,64736.7,,,,,,,,
2016-11-30,7.441,7.577,7.441,7.577,14080,106684.16,,,,,,,,
2016-12-01,7.509,7.509,7.509,7.509,2000,15018.0,,,,,,,,
2016-12-02,7.441,7.441,7.306,7.374,1220,8996.279999999999,,,,,,,,
2016-12-05,7.374,7.374,7.306,7.306,780,5698.68,,,,,,,,
2016-12-06,7.306,7.306,7.238,7.238,360,2605.6800000000003,,,,,,,,
2016-12-07,7.712,7.712,7.035,7.374,4340,32003.16,,,,,,,,
2016-12-08,7.712,7.712,7.374,7.577,7690,58267.13,,,,,,,,
2016-12-09,7.577,7.577,7.577,7.577,2000,15154.0,,,,,,,,
2016-12-12,7.441,7.441,7.103,7.137,12360,88213.31999999999,,,,,,,,
2016-12-13,7.103,7.441,7.103,7.408,5840,43262.72,,,,,,,,
2016-12-14,7.408,7.408,7.238,7.306,7120,52018.72,,,,,,,,
2016-12-15,7.272,7.374,7.238,7.374,1550,11429.7,,,,,,,,
2016-12-16,7.374,7.441,7.374,7.441,600,4464.599999999999,,,,,,,,
2016-12-19,7.306,7.441,7.306,7.306,8580,62685.48,,,,,,,,
2016-12-20,7.306,7.441,7.306,7.441,300,2232.3,,,,,,,,
2016-12-21,7.441,7.441,7.441,7.441,250,1860.25,,,,,,,,
2016-12-22,7.441,7.441,7.441,7.441,0,0.0,,,,,,,,
2016-12-23,7.238,7.441,7.238,7.441,2110,15700.51,,,,,,,,
2016-12-26,7.171,7.374,7.171,7.374,1010,7447.74,,,,,,,,
2016-12-27,7.441,7.441,7.441,7.441,1600,11905.6,,,,,,,,
2016-12-28,7.441,7.441,7.374,7.374,120,884.88,,,,,,,,
2016-12-29,7.306,7.577,7.306,7.577,4330,32808.41,,,,,,,,
2016-12-30,7.171,7.915,7.171,7.915,23570,186556.55,,,,,,,,
2017-01-03,7.78,7.78,7.577,7.644,4510,34474.44,,,,,,,,
2017-01-04,7.644,7.712,7.644,7.644,5900,45099.6,,,,,,,,
2017-01-05,7.577,7.644,7.509,7.644,4010,30652.44,,,,,,,,
2017-01-06,7.441,7.441,7.441,7.441,550,4092.55,,,,,,,,
2017-01-09,7.441,7.441,7.306,7.34,8370,61435.8,,,,,,,,
2017-01-10,7.78,7.78,7.78,7.78,100,778.0,,,,,,,,
2017-01-11,7.272,7.644,7.272,7.441,8160,60718.56,,,,,,,,
2017-01-12,7.712,7.712,7.441,7.509,13010,97692.09,,,,,,,,
2017-01-13,7.441,7.712,7.441,7.509,17790,133585.11000000002,,,,,,,,
2017-01-16,7.847,7.847,7.509,7.577,14700,111381.9,,,,,,,,
2017-01-17,7.509,7.746,7.441,7.746,9650,74748.90000000001,,,,,,,,
2017-01-18,7.509,7.509,7.441,7.441,1030,7664.23,,,,,,,,
2017-01-19,7.306,7.509,7.306,7.509,4010,30111.09,,,,,,,,
2017-01-20,7.509,7.644,7.509,7.644,1100,8408.4,,,,,,,,
2017-01-23,7.644,7.78,7.441,7.78,1560,12136.8,,,,,,,,
2017-01-24,7.441,7.712,7.441,7.577,750,5682.75,,,,,,,,
2017-01-25,7.577,7.746,7.441,7.441,1170,8705.97,,,,,,,,
2017-02-02,7.441,7.509,7.374,7.374,1690,12462.06,,,,,,,,
2017-02-03,7.441,7.611,7.374,7.611,5040,38359.44,,,,,,,,
2017-02-06,7.678,7.678,7.441,7.577,9050,68571.85,,,,,,,,
2017-02-07,7.712,7.712,7.577,7.611,34060,259230.66,,,,,,,,
2017-02-08,7.611,7.746,7.611,7.746,42890,332225.94,,,,,,,,
2017-02-09,7.78,8.186,7.78,8.186,103180,844631.48,,,,,,,,
2017-02-10,8.186,8.456,8.118,8.355,21140,176624.7,,,,,,,,
2017-02-13,8.186,8.388,8.016,8.253,19990,164977.47,,,,,,,,
2017-02-14,8.016,8.186,7.983,7.983,26750,213545.25,,,,,,,,
2017-02-15,8.084,8.118,7.983,7.983,11620,92762.46,,,,,,,,
2017-02-16,7.983,8.253,7.847,7.949,15020,119393.98,,,,,,,,
2017-02-17,7.881,7.881,7.78,7.78,31900,248182.0,,,,,,,,
2017-02-20,7.78,8.05,7.78,8.05,12550,101027.5,,,,,,,,
2017-02-21,7.78,8.05,7.78,8.05,7010,56430.50000000001,,,,,,,,
2017-02-22,7.78,8.05,7.78,8.05,14140,113827.0,,,,,,,,
2017-02-23,7.983,7.983,7.78,7.915,15840,125373.6,,,,,,,,
2017-02-24,7.915,8.05,7.915,8.05,11790,94909.5,,,,,,,,
2017-02-27,7.983,8.05,7.915,8.05,1560,12558.000000000002,,,,,,,,
2017-02-28,8.05,8.118,7.983,7.983,5610,44784.63,,,,,,,,
2017-03-01,7.983,8.118,7.983,7.983,17500,139702.5,,,,,,,,
2017-03-02,7.983,8.05,7.983,8.05,10970,88308.50000000001,,,,,,,,
2017-03-03,7.949,8.118,7.949,8.118,17600,142876.80000000002,,,,,,,,
2017-03-06,8.118,8.118,8.05,8.05,2380,19159.0,,,,,,,,
2017-03-07,8.05,8.321,8.05,8.118,32660,265133.88,,,,,,,,
2017-03-08,8.05,8.118,7.915,8.05,10170,81868.5,,,,,,,,
2017-03-09,7.983,8.118,7.983,8.118,5510,44730.18,,,,,,,,
2017-03-10,8.05,8.05,8.05,8.05,1300,10465.000000000002,,,,,,,,
2017-03-13,8.05,8.118,8.05,8.118,4900,39778.2,,,,,,,,
2017-03-14,8.118,8.659,8.118,8.659,233350,2020577.65,,,,,,,,
2017-03-15,8.896,9.099,8.794,9.065,199870,1811821.55,,,,,,,,
2017-03-16,9.065,9.065,8.862,9.065,55430,502472.95,,,,,,,,
2017-03-17,8.997,9.133,8.862,9.065,72720,659206.7999999999,,,,,,,,
2017-03-20,8.896,9.674,8.896,9.403,221460,2082388.38,,,,,,,,
2017-03-21,9.403,9.437,9.336,9.403,85380,802828.14,,,,,,,,
2017-03-22,9.403,9.674,9.336,9.369,253580,2375791.02,,,,,,,,
2017-03-23,9.369,9.369,9.065,9.302,80440,748252.88,,,,,,,,
2017-03-24,9.234,9.403,9.2,9.2,72560,667552.0,,,,,,,,
2017-03-27,9.133,9.133,8.862,9.133,59170,540399.61,,,,,,,,
2017-03-28,8.997,9.065,8.727,8.997,18480,166264.56,,,,,,,,
2017-03-29,8.963,8.963,8.591,8.591,119150,1023617.65,,,,,,,,
2017-03-30,8.591,8.93,8.591,8.794,17270,151872.38,,,,,,,,
2017-03-31,8.727,8.794,8.727,8.761,26800,234794.8,,,,,,,,
2017-04-03,8.761,8.761,8.625,8.659,24990,216388.41,,,,,,,,
2017-04-04,8.727,8.794,8.727,8.727,34320,299510.64,,,,,,,,
2017-04-05,8.693,8.693,8.591,8.591,25170,216235.47,,,,,,,,
2017-04-07,8.591,8.727,8.524,8.727,2120,18501.24,,,,,,,,
2017-04-10,8.625,8.727,8.625,8.727,9670,84390.09,,,,,,,,
2017-04-11,8.794,8.794,8.659,8.794,20150,177199.1,,,,,,,,
2017-04-12,8.93,8.93,8.659,8.794,31100,273493.4,,,,,,,,
2017-04-13,8.794,8.794,8.727,8.727,2060,17977.62,,,,,,,,
2017-04-14,8.659,8.659,8.524,8.659,37270,322720.93000000005,,,,,,,,
2017-04-17,8.727,8.727,8.591,8.591,7090,60910.19,,,,,,,,
2017-04-18,8.591,8.591,8.524,8.524,10170,86689.07999999999,,,,,,,,
2017-04-19,8.524,9.099,8.524,9.065,133610,1211174.65,,,,,,,,
2017-04-20,9.065,9.065,8.794,8.794,10090,88731.46,,,,,,,,
2017-04-21,8.997,8.997,8.659,8.727,2190,19112.13,,,,,,,,
2017-04-24,8.794,8.794,8.524,8.524,24180,206110.32,,,,,,,,
2017-04-25,8.693,8.693,8.388,8.388,27940,234360.72,,,,,,,,
2017-04-26,8.591,8.93,8.524,8.727,68670,599283.09,,,,,,,,
2017-04-27,8.693,8.794,8.591,8.794,19130,168229.22,,,,,,,,
2017-04-28,8.794,8.862,8.727,8.794,42690,375415.86,,,,,,,,
2017-05-03,8.862,9.133,8.794,9.065,107260,972311.9,,,,,,,,
2017-05-04,9.133,9.133,8.963,8.963,115970,1039439.11,,,,,,,,
2017-05-05,8.963,8.997,8.828,8.963,27610,247468.43,,,,,,,,
2017-05-08,8.828,9.2,8.828,9.166,68300,626037.8,,,,,,,,
2017-05-09,9.2,9.538,9.166,9.471,431750,4089104.25,,,,,,,,
2017-05-10,9.471,9.606,9.268,9.336,159460,1488718.56,,,,,,,,
2017-05-11,9.336,9.369,9.234,9.234,104640,966245.76,,,,,,,,
2017-05-12,9.234,9.369,9.133,9.268,93490,866465.3200000001,,,,,,,,
2017-05-15,9.2,9.234,9.065,9.065,111560,1011291.4,,,,,,,,
2017-05-16,9.133,9.302,8.93,9.133,99000,904167.0,,,,,,,,
2017-05-17,9.2,9.302,8.93,9.302,83940,780809.88,,,,,,,,
2017-05-18,9.133,9.133,8.997,9.133,54850,500945.04999999993,,,,,,,,
2017-05-19,9.133,9.133,8.794,8.794,85300,750128.2000000001,,,,,,,,
2017-05-22,8.794,8.896,8.727,8.727,91830,801400.41,,,,,,,,
2017-05-23,8.727,8.93,8.727,8.794,39670,348857.98000000004,,,,,,,,
2017-05-24,8.761,8.93,8.727,8.93,43600,389348.0,,,,,,,,
2017-05-25,8.794,8.93,8.794,8.93,32550,290671.5,,,,,,,,
2017-05-26,8.794,8.862,8.727,8.794,48070,422727.58,,,,,,,,
2017-05-29,8.794,8.862,8.794,8.794,14350,126193.9,,,,,,,,
2017-05-30,8.727,8.794,8.727,8.794,43430,381923.42,,,,,,,,
2017-05-31,8.794,9.099,8.794,8.997,52260,470183.22,,,,,,,,
2017-06-01,8.997,9.065,8.93,8.997,2170,19523.49,,,,,,,,
2017-06-02,8.862,8.997,8.862,8.93,13320,118947.6,,,,,,,,
2017-06-05,8.862,9.133,8.862,9.065,68650,622312.25,,,,,,,,
2017-06-06,8.963,9.031,8.963,8.997,8720,78453.84,,,,,,,,
2017-06-07,8.93,9.133,8.93,9.133,65210,595562.9299999999,,,,,,,,
2017-06-08,8.862,8.93,8.794,8.93,23720,211819.6,,,,,,,,
2017-06-09,8.93,9.031,8.93,9.031,23730,214305.63,,,,,,,,
2017-06-12,9.031,9.336,9.031,9.166,104150,954638.9,,,,,,,,
2017-06-13,9.133,9.302,8.963,9.133,70640,645155.12,,,,,,,,
2017-06-14,9.451,9.451,9.061,9.203,75400,693906.2,,,,,,,,
2017-06-15,9.309,9.309,9.061,9.309,19850,184783.65,,,,,,,,
2017-06-16,9.203,9.203,9.061,9.097,39120,355874.64,,,,,,,,
2017-06-19,9.061,9.203,9.061,9.203,57010,524663.0299999999,,,,,,,,
2017-06-20,9.061,9.203,9.061,9.203,20600,189581.8,,,,,,,,
2017-06-21,9.061,9.203,9.061,9.203,17870,164457.61,,,,,,,,
2017-06-22,9.026,9.557,9.026,9.274,154210,1430143.5399999998,,,,,,,,
2017-06-23,9.274,9.486,9.132,9.38,40620,381015.6,,,,,,,,
2017-06-26,9.345,9.38,9.238,9.238,48050,443885.9,,,,,,,,
2017-06-27,9.203,9.415,9.203,9.345,10780,100739.1,,,,,,,,
2017-06-28,9.345,9.628,9.345,9.592,182470,1750252.24,,,,,,,,
2017-06-29,9.592,9.699,9.557,9.699,333230,3231997.77,,,,,,,,
2017-06-30,9.699,9.699,9.415,9.557,142030,1357380.71,,,,,,,,
2017-07-03,9.557,9.699,9.557,9.628,116040,1117233.12,,,,,,,,
2017-07-04,9.769,9.769,9.592,9.628,72700,699955.6,,,,,,,,
2017-07-05,9.592,9.628,9.522,9.628,84050,809233.4,,,,,,,,
2017-07-06,9.628,10.123,9.628,10.017,693580,6947590.859999999,,,,,,,,
2017-07-07,9.946,10.017,9.84,9.911,193010,1912922.11,,,,,,,,
2017-07-10,9.911,9.911,9.557,9.699,102900,998027.1,,,,,,,,
2017-07-11,9.699,9.699,9.486,9.628,165320,1591700.96,,,,,,,,
2017-07-12,9.734,9.84,9.628,9.84,119240,1173321.6,,,,,,,,
2017-07-13,9.84,9.875,9.663,9.769,69050,674549.45,,,,,,,,
2017-07-14,9.805,9.911,9.699,9.769,103520,1011286.88,,,,,,,,
2017-07-17,9.84,9.84,9.663,9.734,126550,1231837.7,,,,,,,,
2017-07-18,9.805,9.805,9.557,9.628,47710,459351.88,,,,,,,,
2017-07-19,9.769,9.805,9.592,9.663,45640,441019.32,,,,,,,,
2017-07-20,9.734,9.734,9.451,9.486,51140,485114.04,,,,,,,,
2017-07-21,9.628,9.628,9.274,9.274,68490,635176.2599999999,,,,,,,,
2017-07-24,9.345,9.415,9.274,9.274,77660,720218.84,,,,,,,,
2017-07-25,9.345,9.415,9.203,9.309,40730,379155.57,,,,,,,,
2017-07-26,9.415,9.451,9.203,9.38,37990,356346.2,,,,,,,,
2017-07-27,9.415,9.415,9.238,9.415,30260,284897.9,,,,,,,,
2017-07-28,9.451,9.451,9.238,9.274,58060,538448.44,,,,,,,,
2017-07-31,9.274,9.415,9.274,9.345,31670,295956.15,,,,,,,,
2017-08-01,9.415,9.415,9.274,9.415,26430,248838.45,,,,,,,,
2017-08-02,9.345,9.345,9.238,9.238,101260,935439.88,,,,,,,,
2017-08-03,9.345,9.486,9.274,9.451,84340,797097.3400000001,,,,,,,,
2017-08-04,9.486,9.557,9.38,9.451,43080,407149.08,,,,,,,,
2017-08-07,9.557,9.699,9.486,9.592,372660,3574554.72,,,,,,,,
2017-08-08,9.628,9.628,9.486,9.522,18670,177775.74,,,,,,,,
2017-08-09,9.592,9.592,9.415,9.486,49910,473446.26,,,,,,,,
2017-08-10,9.451,9.486,9.345,9.451,30450,287782.95,,,,,,,,
2017-08-11,9.309,9.451,9.309,9.38,5910,55435.8,,,,,,,,
2017-08-14,9.345,9.486,9.345,9.486,81070,769030.02,,,,,,,,
2017-08-15,9.451,9.451,9.38,9.38,590,5534.200000000001,,,,,,,,
2017-08-16,9.557,9.699,9.557,9.628,274170,2639708.76,,,,,,,,
2017-08-17,9.734,9.805,9.628,9.628,158040,1521609.12,,,,,,,,
2017-08-18,9.663,10.123,9.663,10.052,489820,4923670.64,,,,,,,,
2017-08-21,10.123,10.3,10.052,10.123,435270,4406238.21,,,,,,,,
2017-08-22,10.194,10.265,9.911,9.946,115980,1153537.08,,,,,,,,
2017-08-23,9.911,10.052,9.911,10.052,166700,1675668.4,,,,,,,,
2017-08-24,10.194,10.194,9.946,9.946,186730,1857216.58,,,,,,,,
2017-08-25,9.946,10.052,9.946,9.946,65740,653850.04,,,,,,,,
2017-08-28,9.946,9.946,9.875,9.875,168050,1659493.75,,,,,,,,
2017-08-29,9.699,10.017,9.628,10.017,102940,1031149.98,,,,,,,,
2017-08-30,10.052,10.229,10.017,10.194,139540,1422470.76,,,,,,,,
2017-08-31,10.265,10.513,10.265,10.406,232160,2415856.96,,,,,,,,
2017-09-01,10.513,10.513,10.336,10.406,61890,644027.3400000001,,,,,,,,
2017-09-05,10.3,10.336,10.194,10.3,33660,346698.0,,,,,,,,
2017-09-06,10.265,10.265,10.052,10.265,34700,356195.5,,,,,,,,
2017-09-07,10.123,10.513,10.123,10.513,278400,2926819.2,,,,,,,,
2017-09-08,10.442,10.548,10.229,10.229,45110,461430.19,,,,,,,,
2017-09-11,10.229,10.406,10.123,10.123,90470,915827.81,,,,,,,,
2017-09-12,10.123,10.477,10.123,10.406,335980,3496207.8800000004,,,,,,,,
2017-09-13,10.265,10.371,10.123,10.123,42640,431644.72,,,,,,,,
2017-09-14,10.052,10.406,10.052,10.123,54540,552108.4199999999,,,,,,,,
2017-09-15,10.123,10.371,10.123,10.265,53660,550819.9,,,,,,,,
2017-09-18,10.123,10.406,10.123,10.406,23530,244853.18,,,,,,,,
2017-09-19,10.336,10.442,10.194,10.265,89640,920154.6,,,,,,,,
2017-09-20,10.265,10.265,10.159,10.265,33720,346135.80000000005,,,,,,,,
2017-09-21,10.265,10.265,9.911,10.052,323030,3247097.56,,,,,,,,
2017-09-22,10.194,10.194,10.088,10.194,77050,785447.7000000001,,,,,,,,
2017-09-25,10.194,10.194,9.911,9.946,65180,648280.28,,,,,,,,
2017-09-26,9.982,10.052,9.84,10.052,110120,1106926.24,,,,,,,,
2017-09-27,9.982,10.052,9.911,9.911,35500,351840.5,,,,,,,,
