time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-10,5.986,5.986,5.418,5.68,4600,26128.0,,,,,,,,
2014-06-11,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2014-06-12,5.68,5.68,5.68,5.68,3800,21584.0,,,,,,,,
2014-06-13,5.461,5.68,5.112,5.68,11900,67592.0,,,,,,,,
2014-06-16,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2014-06-17,5.243,5.68,5.243,5.68,11400,64752.0,,,,,,,,
2014-06-18,5.243,5.243,5.243,5.243,1000,5243.0,,,,,,,,
2014-06-19,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2014-06-20,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2014-06-23,5.461,5.461,5.461,5.461,100,546.1,,,,,,,,
2014-06-24,5.461,5.461,5.461,5.461,0,0.0,,,,,,,,
2014-06-25,5.024,5.418,5.024,5.418,2300,12461.4,,,,,,,,
2014-06-26,5.418,5.418,5.418,5.418,0,0.0,,,,,,,,
2014-06-27,5.418,5.418,5.418,5.418,0,0.0,,,,,,,,
2014-06-30,4.981,4.981,4.981,4.981,100,498.1,,,,,,,,
2014-07-01,5.024,5.024,5.024,5.024,200,1004.8,,,,,,,,
2014-07-02,5.024,5.024,5.024,5.024,900,4521.6,,,,,,,,
2014-07-03,5.024,5.024,5.024,5.024,5110,25672.64,,,,,,,,
2014-07-04,4.937,4.937,4.937,4.937,1000,4937.0,,,,,,,,
2014-07-07,4.675,4.894,4.675,4.894,600,2936.4,,,,,,,,
2014-07-08,5.024,5.024,5.024,5.024,1500,7536.0,,,,,,,,
2014-07-09,5.024,5.024,5.024,5.024,70,351.68,,,,,,,,
2014-07-10,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-11,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-14,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-15,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-16,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-17,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-18,4.675,4.675,4.675,4.675,130,607.75,,,,,,,,
2014-07-21,4.675,4.675,4.675,4.675,0,0.0,,,,,,,,
2014-07-22,4.675,4.719,4.675,4.719,2000,9438.0,,,,,,,,
2014-07-23,4.675,4.675,4.631,4.631,1000,4631.0,,,,,,,,
2014-07-24,4.413,4.588,4.413,4.588,800,3670.4,,,,,,,,
2014-07-25,4.325,5.024,4.325,5.024,500,2512.0,,,,,,,,
2014-07-28,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-29,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-30,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-07-31,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-08-01,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-08-04,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-08-05,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-08-06,4.544,4.544,4.544,4.544,900,4089.6,,,,,,,,
2014-08-07,4.369,4.981,4.369,4.981,500,2490.5,,,,,,,,
2014-08-08,4.719,4.719,4.588,4.588,1700,7799.6,,,,,,,,
2014-08-11,4.5,4.5,4.369,4.369,800,3495.2,,,,,,,,
2014-08-12,4.195,4.195,4.195,4.195,100,419.5,,,,,,,,
2014-08-13,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2014-08-14,3.801,4.588,3.801,4.588,200,917.6,,,,,,,,
2014-08-15,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2014-08-18,4.325,4.325,4.151,4.151,2500,10377.5,,,,,,,,
2014-08-19,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2014-08-20,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2014-08-21,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2014-08-22,4.195,4.195,4.195,4.195,100,419.5,,,,,,,,
2014-08-25,4.369,4.369,4.369,4.369,500,2184.5,,,,,,,,
2014-08-26,4.369,4.369,4.369,4.369,2000,8738.0,,,,,,,,
2014-08-27,4.151,4.369,4.151,4.369,2200,9611.8,,,,,,,,
2014-08-28,4.369,4.5,4.238,4.5,12500,56250.0,,,,,,,,
2014-08-29,4.413,4.456,4.413,4.456,10000,44560.00000000001,,,,,,,,
2014-09-03,4.456,4.588,4.195,4.544,9700,44076.8,,,,,,,,
2014-09-04,4.544,4.675,4.5,4.675,16500,77137.5,,,,,,,,
2014-09-05,4.762,4.762,4.675,4.719,17400,82110.6,,,,,,,,
2014-09-08,4.762,4.762,4.719,4.762,27000,128574.0,,,,,,,,
2014-09-09,4.631,4.631,4.5,4.631,27400,126889.4,,,,,,,,
2014-09-10,4.631,4.675,4.588,4.675,31700,148197.5,,,,,,,,
2014-09-11,4.675,4.719,4.588,4.719,36800,173659.2,,,,,,,,
2014-09-12,4.719,4.719,4.544,4.675,29200,136510.0,,,,,,,,
2014-09-15,4.675,5.112,4.675,4.981,24800,123528.8,,,,,,,,
2014-09-16,4.981,5.243,4.981,5.243,39600,207622.8,,,,,,,,
2014-09-17,5.549,5.68,5.461,5.505,49028,269899.14,,,,,,,,
2014-09-18,5.636,5.636,5.461,5.505,35500,195427.5,,,,,,,,
2014-09-19,5.505,5.505,5.243,5.243,53500,280500.5,,,,,,,,
2014-09-22,5.505,5.505,5.199,5.287,38500,203549.5,,,,,,,,
2014-09-23,5.199,5.374,5.024,5.024,42000,211008.0,,,,,,,,
2014-09-24,5.112,5.112,5.024,5.068,39100,198158.8,,,,,,,,
2014-09-25,5.068,5.068,4.937,4.937,48600,239938.2,,,,,,,,
2014-09-26,4.937,4.937,4.894,4.937,40100,197973.7,,,,,,,,
2014-09-29,4.981,4.981,4.937,4.981,44200,220160.2,,,,,,,,
2014-09-30,5.024,5.156,4.806,5.156,52600,271205.6,,,,,,,,
2014-10-01,5.156,5.374,5.156,5.374,87800,471837.2,,,,,,,,
2014-10-02,5.418,5.418,5.068,5.418,112200,607899.6,,,,,,,,
2014-10-03,5.418,5.418,5.33,5.33,50700,270231.0,,,,,,,,
2014-10-06,5.068,5.461,5.068,5.461,109800,599617.8,,,,,,,,
2014-10-07,5.505,5.636,5.461,5.592,72800,407097.6,,,,,,,,
2014-10-08,5.636,5.724,5.636,5.724,148000,847152.0,,,,,,,,
2014-10-09,5.767,5.855,5.724,5.855,111400,652247.0,,,,,,,,
2014-10-10,5.855,5.898,5.811,5.811,104900,609573.9,,,,,,,,
2014-10-13,5.767,6.204,5.767,6.117,265110,1621677.87,,,,,,,,
2014-10-14,5.898,6.466,5.898,6.292,200230,1259847.16,,,,,,,,
2014-10-15,6.248,6.248,6.117,6.204,234400,1454217.6,,,,,,,,
2014-10-16,6.204,6.248,5.942,6.03,394100,2376423.0,,,,,,,,
2014-10-17,5.898,6.073,5.898,5.942,148100,880010.2000000001,,,,,,,,
2014-10-20,5.942,6.204,5.942,6.204,213200,1322692.8,,,,,,,,
2014-10-21,6.248,6.729,6.204,6.729,448260,3016341.54,,,,,,,,
2014-10-22,6.729,7.384,6.729,7.384,709430,5238431.12,,,,,,,,
2014-10-23,7.296,7.296,6.86,6.86,341920,2345571.2,,,,,,,,
2014-10-24,6.772,6.86,6.466,6.641,380910,2529623.31,,,,,,,,
2014-10-27,6.423,6.466,6.117,6.117,171410,1048514.97,,,,,,,,
2014-10-28,6.117,6.248,6.073,6.204,378700,2349454.8,,,,,,,,
2014-10-29,6.16,6.466,6.073,6.466,568000,3672688.0,,,,,,,,
2014-10-30,6.379,6.51,6.335,6.379,265440,1693241.7599999998,,,,,,,,
2014-10-31,6.379,6.641,6.248,6.554,498400,3266513.6,,,,,,,,
2014-11-03,6.554,6.597,6.379,6.379,267200,1704468.7999999998,,,,,,,,
2014-11-04,6.423,6.423,6.292,6.379,340184,2170033.736,,,,,,,,
2014-11-05,6.335,6.554,6.335,6.466,640384,4140722.944,,,,,,,,
2014-11-06,6.466,6.772,6.423,6.685,405410,2710165.85,,,,,,,,
2014-11-07,6.641,6.685,6.597,6.597,269100,1775252.7000000002,,,,,,,,
2014-11-10,6.554,6.597,6.423,6.51,335100,2181501.0,,,,,,,,
2014-11-11,6.423,6.51,6.423,6.51,272300,1772673.0,,,,,,,,
2014-11-12,6.466,6.51,6.379,6.51,390900,2544759.0,,,,,,,,
2014-11-13,6.423,6.51,6.423,6.423,420150,2698623.45,,,,,,,,
2014-11-14,6.423,6.466,6.335,6.466,304300,1967603.8,,,,,,,,
2014-11-17,6.423,6.597,6.423,6.597,384400,2535886.8000000003,,,,,,,,
2014-11-18,6.554,6.597,6.51,6.554,404144,2648759.776,,,,,,,,
2014-11-19,6.51,6.685,6.51,6.685,475900,3181391.5,,,,,,,,
2014-11-20,6.641,6.816,6.641,6.685,442800,2960118.0,,,,,,,,
2014-11-21,6.641,6.641,6.51,6.51,158200,1029882.0,,,,,,,,
2014-11-24,6.466,6.554,6.379,6.51,236700,1540917.0,,,,,,,,
2014-11-25,6.466,6.51,6.423,6.51,204300,1329993.0,,,,,,,,
2014-11-26,6.466,6.554,6.423,6.554,247300,1620804.2,,,,,,,,
2014-11-27,6.466,6.641,6.466,6.641,235800,1565947.8,,,,,,,,
2014-11-28,6.554,6.772,6.554,6.772,432300,2927535.6,,,,,,,,
2014-12-01,6.772,7.034,6.685,6.947,431600,2998325.2,,,,,,,,
2014-12-02,6.903,6.947,6.772,6.816,214000,1458624.0,,,,,,,,
2014-12-03,6.772,6.816,6.685,6.729,313900,2112233.1,,,,,,,,
2014-12-04,6.729,6.772,6.597,6.685,228500,1527522.5,,,,,,,,
2014-12-05,6.685,6.772,6.597,6.729,215200,1448080.8,,,,,,,,
2014-12-08,6.729,6.86,6.685,6.86,232400,1594264.0,,,,,,,,
2014-12-09,6.903,6.991,6.772,6.991,231900,1621212.9,,,,,,,,
2014-12-10,6.991,7.034,6.903,6.991,243250,1700560.75,,,,,,,,
2014-12-11,6.947,7.034,6.903,6.991,198800,1389810.8,,,,,,,,
2014-12-12,6.991,7.69,6.947,7.69,1564744,12032881.36,,,,,,,,
2014-12-15,7.733,8.433,7.69,8.433,1257050,10600702.65,,,,,,,,
2014-12-16,8.389,8.433,7.602,7.602,946400,7194532.800000001,,,,,,,,
2014-12-17,7.428,7.428,6.86,6.86,871400,5977804.0,,,,,,,,
2014-12-18,6.86,6.991,6.466,6.903,795084,5488464.852,,,,,,,,
2014-12-19,6.816,6.903,6.248,6.248,352300,2201170.4,,,,,,,,
2014-12-22,6.248,6.379,6.204,6.292,459000,2888028.0,,,,,,,,
2014-12-23,6.248,6.335,6.16,6.204,388200,2408392.8,,,,,,,,
2014-12-24,6.204,6.292,6.16,6.204,318000,1972872.0,,,,,,,,
2014-12-25,6.204,6.248,6.073,6.117,306900,1877307.3,,,,,,,,
2014-12-26,6.554,6.554,5.898,5.986,277216,1659414.976,,,,,,,,
2014-12-29,5.986,6.073,5.898,5.898,225500,1329999.0,,,,,,,,
2014-12-30,5.898,6.117,5.855,6.117,365500,2235763.5,,,,,,,,
2014-12-31,6.117,6.597,6.117,6.423,499800,3210215.4,,,,,,,,
2015-01-05,6.423,6.554,6.379,6.379,362500,2312387.5,,,,,,,,
2015-01-06,6.335,6.423,6.073,6.423,536800,3447866.4,,,,,,,,
2015-01-07,6.423,6.466,6.379,6.466,183800,1188450.8,,,,,,,,
2015-01-08,6.466,6.597,6.466,6.554,385100,2523945.4,,,,,,,,
2015-01-09,6.51,6.685,6.51,6.597,295700,1950732.9,,,,,,,,
2015-01-12,6.597,6.597,6.335,6.335,134400,851424.0,,,,,,,,
2015-01-13,6.335,6.729,6.292,6.685,479800,3207463.0,,,,,,,,
2015-01-14,6.641,6.903,6.554,6.86,477800,3277708.0,,,,,,,,
2015-01-15,6.816,7.078,6.816,6.991,505500,3533950.5,,,,,,,,
2015-01-16,6.816,6.991,6.772,6.816,316534,2157495.744,,,,,,,,
2015-01-19,6.816,6.903,6.292,6.335,476300,3017360.5,,,,,,,,
2015-01-20,6.379,6.51,6.292,6.292,226900,1427654.8,,,,,,,,
2015-01-21,6.292,6.466,6.248,6.292,332300,2090831.6,,,,,,,,
2015-01-22,6.335,6.379,6.03,6.335,343300,2174805.5,,,,,,,,
2015-01-23,6.379,6.597,6.335,6.554,719800,4717569.2,,,,,,,,
2015-01-26,6.685,6.729,6.51,6.597,371000,2447487.0,,,,,,,,
2015-01-27,6.554,6.641,6.335,6.379,285300,1819928.7,,,,,,,,
2015-01-28,6.379,6.466,6.335,6.379,781800,4987102.199999999,,,,,,,,
2015-01-29,6.335,6.423,6.335,6.423,591900,3801773.7,,,,,,,,
2015-01-30,6.379,6.466,6.379,6.423,189600,1217800.8,,,,,,,,
2015-02-02,6.423,6.423,6.335,6.379,290200,1851185.8,,,,,,,,
2015-02-03,6.379,6.554,6.379,6.379,175100,1116962.9,,,,,,,,
2015-02-04,6.335,6.423,6.335,6.379,268500,1712761.4999999998,,,,,,,,
2015-02-05,6.335,6.466,6.335,6.379,334800,2135689.2,,,,,,,,
2015-02-06,6.335,6.423,6.292,6.423,291900,1874873.7,,,,,,,,
2015-02-09,6.379,6.554,6.379,6.51,496700,3233517.0,,,,,,,,
2015-02-10,6.51,6.597,6.51,6.597,411500,2714665.5,,,,,,,,
2015-02-11,6.554,6.597,6.335,6.554,256200,1679134.8,,,,,,,,
2015-02-12,6.554,6.597,6.51,6.597,346800,2287839.6,,,,,,,,
2015-02-13,6.554,6.597,6.51,6.554,199200,1305556.8,,,,,,,,
2015-02-24,6.554,6.554,6.466,6.51,202100,1315671.0,,,,,,,,
2015-02-25,6.466,6.51,6.423,6.51,409500,2665845.0,,,,,,,,
2015-02-26,6.466,6.466,6.379,6.466,334200,2160937.2,,,,,,,,
2015-02-27,6.466,6.466,6.335,6.423,391700,2515889.1,,,,,,,,
2015-03-02,6.423,6.466,6.248,6.423,452800,2908334.4,,,,,,,,
2015-03-03,6.379,6.51,6.379,6.466,348000,2250168.0,,,,,,,,
2015-03-04,6.466,6.51,6.335,6.51,522100,3398871.0,,,,,,,,
2015-03-05,6.51,6.51,6.466,6.51,461200,3002412.0,,,,,,,,
2015-03-06,6.466,6.51,6.423,6.51,354900,2310399.0,,,,,,,,
2015-03-09,6.466,6.466,6.379,6.379,374700,2390211.3,,,,,,,,
2015-03-10,6.379,6.466,6.335,6.466,403812,2611048.392,,,,,,,,
2015-03-11,6.423,6.466,6.335,6.423,356100,2287230.3,,,,,,,,
2015-03-12,6.423,6.466,6.379,6.379,454300,2897979.7,,,,,,,,
2015-03-13,6.423,6.423,6.292,6.423,845100,5428077.3,,,,,,,,
2015-03-16,6.423,6.554,6.423,6.423,367400,2359810.2,,,,,,,,
2015-03-17,6.423,6.597,6.423,6.597,651300,4296626.100000001,,,,,,,,
2015-03-18,6.51,6.816,6.51,6.685,865300,5784530.5,,,,,,,,
2015-03-19,6.685,6.772,6.51,6.641,664512,4413024.192,,,,,,,,
2015-03-20,6.597,6.729,6.466,6.729,614200,4132951.8,,,,,,,,
2015-03-23,6.685,6.772,6.51,6.51,399800,2602698.0,,,,,,,,
2015-03-24,6.51,6.554,6.335,6.423,281800,1810001.4,,,,,,,,
2015-03-25,6.379,6.554,6.379,6.466,418500,2706021.0,,,,,,,,
2015-03-26,6.423,6.466,6.379,6.379,150800,961953.2,,,,,,,,
2015-03-27,6.423,6.597,6.335,6.335,318600,2018331.0,,,,,,,,
2015-03-30,6.379,6.423,6.292,6.335,213000,1349355.0,,,,,,,,
2015-03-31,6.335,6.379,6.292,6.379,281600,1796326.4,,,,,,,,
2015-04-01,6.379,6.379,6.16,6.16,184200,1134672.0,,,,,,,,
2015-04-02,6.204,6.248,5.986,6.16,276800,1705088.0,,,,,,,,
2015-04-03,6.117,6.204,6.03,6.16,310200,1910832.0,,,,,,,,
2015-04-06,6.204,6.292,6.117,6.16,147700,909832.0,,,,,,,,
2015-04-07,6.16,6.204,6.073,6.204,127200,789148.7999999999,,,,,,,,
2015-04-08,6.204,6.204,6.117,6.16,162100,998536.0,,,,,,,,
2015-04-09,6.16,6.379,6.117,6.379,353400,2254338.6,,,,,,,,
2015-04-10,6.379,6.423,6.292,6.379,102900,656399.1,,,,,,,,
2015-04-13,6.379,6.466,6.335,6.335,258300,1636330.5,,,,,,,,
2015-04-14,6.335,6.335,6.248,6.292,186500,1173458.0,,,,,,,,
2015-04-15,6.292,6.292,6.204,6.292,203800,1282309.6,,,,,,,,
2015-04-16,6.292,6.423,6.292,6.379,260300,1660453.7,,,,,,,,
2015-04-17,6.379,6.423,6.292,6.335,207200,1312612.0,,,,,,,,
2015-04-20,6.335,6.379,6.204,6.292,167300,1052651.6,,,,,,,,
2015-04-21,6.335,6.379,6.292,6.335,218700,1385464.5,,,,,,,,
2015-04-22,6.335,6.379,6.248,6.292,167200,1052022.4,,,,,,,,
2015-04-23,6.335,6.423,6.248,6.335,219500,1390532.5,,,,,,,,
2015-04-24,6.335,6.379,6.292,6.292,153500,965822.0,,,,,,,,
2015-04-27,6.292,6.335,6.292,6.292,112000,704704.0,,,,,,,,
2015-05-04,6.292,6.335,6.16,6.16,136800,842688.0,,,,,,,,
2015-05-05,6.16,6.16,6.03,6.117,123500,755449.5,,,,,,,,
2015-05-06,6.117,6.248,6.03,6.03,190500,1148715.0,,,,,,,,
2015-05-07,5.986,6.204,5.898,6.073,141000,856293.0,,,,,,,,
2015-05-08,6.117,6.379,6.117,6.335,243000,1539405.0,,,,,,,,
2015-05-11,6.292,6.292,6.16,6.248,203700,1272717.6,,,,,,,,
2015-05-12,6.248,6.335,6.16,6.248,256600,1603236.8,,,,,,,,
2015-05-13,6.248,6.292,6.16,6.292,261300,1644099.6,,,,,,,,
2015-05-14,6.248,6.292,5.986,6.204,198300,1230253.2,,,,,,,,
2015-05-15,6.248,6.685,6.248,6.554,325600,2133982.4,,,,,,,,
2015-05-18,6.51,6.947,6.466,6.729,276700,1861914.3,,,,,,,,
2015-05-19,6.729,6.947,6.554,6.86,307800,2111508.0,,,,,,,,
2015-05-20,6.86,7.122,6.86,7.122,469600,3344491.2,,,,,,,,
2015-05-21,7.034,7.034,6.685,6.947,454800,3159495.6,,,,,,,,
2015-05-22,6.947,6.991,6.772,6.991,392200,2741870.2,,,,,,,,
2015-05-25,6.991,6.991,6.685,6.903,442200,3052506.6,,,,,,,,
2015-05-26,6.903,6.947,6.729,6.816,324500,2211792.0,,,,,,,,
2015-05-27,6.816,6.86,6.641,6.729,276534,1860797.286,,,,,,,,
2015-05-28,6.729,7.384,6.729,7.384,520100,3840418.4,,,,,,,,
2015-05-29,7.428,7.646,7.34,7.384,504600,3725966.4,,,,,,,,
2015-06-01,7.34,7.646,7.122,7.515,375980,2825489.7,,,,,,,,
2015-06-02,7.471,7.559,7.384,7.428,491100,3647890.8,,,,,,,,
2015-06-03,7.384,7.384,6.685,6.685,675200,4513712.0,,,,,,,,
2015-06-04,6.729,6.947,6.554,6.554,636400,4170965.6,,,,,,,,
2015-06-05,6.554,6.729,6.03,6.729,1016100,6837336.9,,,,,,,,
2015-06-08,6.772,6.772,6.51,6.641,701200,4656669.2,,,,,,,,
2015-06-09,6.597,6.641,6.073,6.292,1099400,6917424.8,,,,,,,,
2015-06-10,6.248,6.292,5.68,5.898,1868800,11022182.4,,,,,,,,
2015-06-11,5.898,6.248,5.68,6.248,1962960,12264574.08,,,,,,,,
2015-06-12,6.292,6.292,5.636,6.204,2273300,14103553.2,,,,,,,,
2015-06-15,5.898,5.898,5.592,5.592,1701140,9512774.88,,,,,,,,
2015-06-16,5.592,5.636,5.374,5.418,671700,3639270.6,,,,,,,,
2015-06-17,5.418,5.418,5.156,5.156,557400,2873954.4,,,,,,,,
2015-06-18,5.156,5.461,5.156,5.374,983430,5284952.819999999,,,,,,,,
2015-06-19,5.418,5.505,5.112,5.287,691500,3655960.5,,,,,,,,
2015-06-22,5.287,5.374,4.981,5.024,711500,3574576.0,,,,,,,,
2015-06-23,4.937,5.243,4.937,5.156,247900,1278172.4,,,,,,,,
2015-06-24,5.112,5.199,4.981,5.024,285700,1435356.8,,,,,,,,
2015-06-25,5.068,5.156,4.981,5.068,222100,1125602.7999999998,,,,,,,,
2015-06-26,5.024,5.112,5.024,5.068,370800,1879214.4,,,,,,,,
2015-06-29,5.024,5.024,4.85,4.937,200400,989374.8,,,,,,,,
2015-06-30,4.937,4.981,4.85,4.937,269800,1332002.6,,,,,,,,
2015-07-01,4.894,4.937,4.762,4.762,145300,691918.6,,,,,,,,
2015-07-02,4.675,5.068,4.369,4.937,156400,772146.8,,,,,,,,
2015-07-03,5.024,5.024,4.85,4.85,92454,448401.9,,,,,,,,
2015-07-06,4.894,5.024,4.806,4.85,132300,641655.0,,,,,,,,
2015-07-07,4.894,4.937,4.762,4.85,188100,912285.0,,,,,,,,
2015-07-08,4.85,4.894,4.719,4.719,152800,721063.2000000001,,,,,,,,
2015-07-09,4.719,4.719,4.456,4.5,251200,1130400.0,,,,,,,,
2015-07-10,4.456,4.544,4.107,4.238,314700,1333698.6,,,,,,,,
2015-07-13,4.195,4.238,3.845,3.845,429500,1651427.5,,,,,,,,
2015-07-14,3.845,3.845,3.496,3.758,588200,2210455.6,,,,,,,,
2015-07-15,3.714,3.758,3.626,3.626,126600,459051.6,,,,,,,,
2015-07-16,3.496,3.932,3.496,3.801,267200,1015627.2,,,,,,,,
2015-07-17,3.801,3.888,3.758,3.758,175900,661032.2,,,,,,,,
2015-07-20,3.932,4.107,3.888,4.107,491220,2017440.54,,,,,,,,
2015-07-21,4.282,4.456,4.238,4.325,379910,1643110.75,,,,,,,,
2015-07-22,4.369,4.369,4.151,4.238,599500,2540681.0000000005,,,,,,,,
2015-07-23,4.238,4.325,4.107,4.151,177100,735142.1,,,,,,,,
2015-07-24,3.976,4.151,3.976,4.151,105900,439590.9,,,,,,,,
2015-07-27,4.02,4.151,4.02,4.151,103000,427553.0,,,,,,,,
2015-07-28,4.107,4.107,4.063,4.107,154400,634120.8,,,,,,,,
2015-07-29,4.107,4.107,3.976,4.063,128200,520876.6,,,,,,,,
2015-07-30,4.02,4.151,4.02,4.151,52600,218342.6,,,,,,,,
2015-07-31,4.107,4.151,4.107,4.107,55500,227938.5,,,,,,,,
2015-08-03,4.063,4.063,4.02,4.063,52000,211276.0,,,,,,,,
2015-08-04,4.107,4.151,4.063,4.151,45400,188455.4,,,,,,,,
2015-08-05,4.195,4.195,4.151,4.195,81100,340214.5,,,,,,,,
2015-08-06,4.238,4.456,4.195,4.325,693100,2997657.5,,,,,,,,
2015-08-07,4.282,4.325,4.195,4.282,176200,754488.4,,,,,,,,
2015-08-10,4.195,4.325,4.195,4.282,255800,1095335.6,,,,,,,,
2015-08-11,4.195,4.238,4.063,4.063,198500,806505.5,,,,,,,,
2015-08-12,4.02,4.282,4.02,4.107,655300,2691317.1,,,,,,,,
2015-08-13,4.107,4.282,4.02,4.063,524500,2131043.5,,,,,,,,
2015-08-14,4.063,4.107,4.02,4.107,291600,1197601.2,,,,,,,,
2015-08-17,4.107,4.151,4.063,4.151,403700,1675758.7,,,,,,,,
2015-08-18,4.151,4.238,4.107,4.195,291100,1221164.5,,,,,,,,
2015-08-19,4.195,4.282,4.151,4.282,309100,1323566.2,,,,,,,,
2015-08-20,4.195,4.325,4.151,4.195,329400,1381833.0,,,,,,,,
2015-08-21,4.063,4.238,3.932,3.932,235900,927558.8,,,,,,,,
2015-08-24,4.02,4.063,3.583,3.801,128700,489188.7,,,,,,,,
2015-08-25,3.801,3.932,3.714,3.888,354800,1379462.4,,,,,,,,
2015-08-26,3.801,4.063,3.801,4.063,101100,410769.3,,,,,,,,
2015-08-27,4.02,4.413,4.02,4.369,375000,1638375.0,,,,,,,,
2015-08-28,4.282,4.588,4.282,4.588,549800,2522482.4,,,,,,,,
2015-08-31,4.719,4.719,4.456,4.631,276030,1278294.9300000002,,,,,,,,
2015-09-01,4.588,4.675,4.369,4.369,280600,1225941.4,,,,,,,,
2015-09-03,4.282,4.325,4.238,4.282,170600,730509.2,,,,,,,,
2015-09-04,4.195,4.325,4.195,4.325,252100,1090332.5,,,,,,,,
2015-09-07,4.369,4.369,4.325,4.325,159500,689837.5,,,,,,,,
2015-09-08,4.238,4.5,4.195,4.413,204510,902502.63,,,,,,,,
2015-09-09,4.369,4.544,4.369,4.5,236110,1062495.0,,,,,,,,
2015-09-10,4.413,4.544,4.369,4.5,385700,1735650.0,,,,,,,,
2015-09-11,4.456,4.588,4.325,4.325,150520,650999.0,,,,,,,,
2015-09-14,4.282,4.413,4.282,4.413,270410,1193319.33,,,,,,,,
2015-09-15,4.325,4.588,4.325,4.544,492100,2236102.4,,,,,,,,
2015-09-16,4.544,4.588,4.413,4.588,374900,1720041.2,,,,,,,,
2015-09-17,4.5,4.719,4.5,4.588,565000,2592220.0,,,,,,,,
2015-09-18,4.456,4.762,4.456,4.719,544600,2569967.4000000004,,,,,,,,
2015-09-21,4.762,4.762,4.544,4.719,507300,2393948.7,,,,,,,,
2015-09-22,4.675,4.806,4.588,4.806,716700,3444460.2,,,,,,,,
2015-09-23,4.762,4.806,4.631,4.806,780200,3749641.2,,,,,,,,
2015-09-24,4.762,5.156,4.719,5.156,1550830,7996079.479999999,,,,,,,,
2015-09-25,5.112,5.112,4.762,4.937,760100,3752613.7,,,,,,,,
2015-09-28,4.894,5.112,4.806,5.068,766600,3885128.8,,,,,,,,
2015-09-29,5.024,5.068,4.806,5.024,578500,2906384.0,,,,,,,,
2015-09-30,4.981,5.068,4.762,5.068,1176448,5962238.464,,,,,,,,
2015-10-01,5.068,5.156,4.85,5.068,980700,4970187.6,,,,,,,,
2015-10-02,5.024,5.287,4.937,4.981,1419600,7071027.6,,,,,,,,
2015-10-05,4.981,5.112,4.981,5.068,747320,3787417.76,,,,,,,,
2015-10-06,5.024,5.418,4.981,5.418,1561160,8458364.88,,,,,,,,
2015-10-07,5.243,5.592,5.156,5.549,1532100,8501622.9,,,,,,,,
2015-10-08,5.549,5.986,5.418,5.724,720700,4125286.8,,,,,,,,
2015-10-09,5.724,5.767,5.374,5.549,1304720,7239891.28,,,,,,,,
2015-10-12,5.505,5.549,5.156,5.156,1126900,5810296.399999999,,,,,,,,
2015-10-13,5.112,5.112,4.981,5.068,711470,3605729.96,,,,,,,,
2015-10-14,5.156,5.156,4.85,4.894,753600,3688118.4,,,,,,,,
2015-10-15,4.894,5.024,4.85,4.981,719400,3583331.4,,,,,,,,
2015-10-16,4.981,5.068,4.937,5.068,902500,4573870.0,,,,,,,,
2015-10-19,5.068,5.068,4.937,5.024,740400,3719769.6,,,,,,,,
2015-10-20,4.981,5.068,4.894,4.981,603600,3006531.6,,,,,,,,
2015-10-21,4.894,5.024,4.5,5.024,557400,2800377.6,,,,,,,,
2015-10-22,5.024,5.068,4.894,5.024,753030,3783222.72,,,,,,,,
2015-10-23,5.024,5.112,4.85,4.85,652400,3164140.0,,,,,,,,
2015-10-26,4.85,4.894,4.588,4.631,427400,1979289.4,,,,,,,,
2015-10-27,4.631,4.631,4.456,4.456,267000,1189752.0,,,,,,,,
2015-10-28,4.456,4.5,4.413,4.456,164900,734794.4,,,,,,,,
2015-10-29,4.456,4.588,4.456,4.588,524600,2406864.8,,,,,,,,
2015-10-30,4.544,4.894,4.544,4.894,1084800,5309011.2,,,,,,,,
2015-11-02,4.85,4.981,4.762,4.85,734500,3562324.9999999995,,,,,,,,
