time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-07,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-08,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-09,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-10,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-13,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-14,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-15,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-16,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-17,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-20,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-21,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-22,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-23,12.956,13.329,12.956,13.329,4600,61313.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-24,13.329,13.329,13.329,13.329,100,1332.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-27,12.796,13.809,12.796,13.809,6200,85615.79999999999,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-28,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-29,13.329,13.329,13.329,13.329,1000,13329.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-30,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-01,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-04,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-05,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-06,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-07,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-08,13.329,13.329,13.329,13.329,500,6664.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-11,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-12,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-13,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-14,12.263,13.969,12.263,13.969,1200,16762.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-15,15.195,15.195,15.195,15.195,100,1519.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-18,13.703,13.703,13.703,13.703,200,2740.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-19,12.583,12.583,12.583,12.583,100,1258.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-20,13.329,13.329,13.329,13.329,400,5331.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-21,14.662,14.662,13.329,13.329,400,5331.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-22,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-25,13.329,13.329,13.329,13.329,100,1332.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-26,13.329,13.329,13.329,13.329,500,6664.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-27,13.329,13.329,13.329,13.329,500,6664.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-28,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-07-29,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-01,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-02,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-03,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-04,12.583,12.583,11.996,11.996,2000,23992.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-05,11.996,11.996,11.996,11.996,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-08,12.69,12.69,12.69,12.69,100,1269.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-09,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-10,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-11,12.69,12.69,12.69,12.69,1000,12690.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-12,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-15,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-16,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-17,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-18,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-19,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-22,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-23,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-24,12.69,12.69,12.69,12.69,1000,12690.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-25,12.69,12.69,12.69,12.69,1000,12690.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-26,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-29,12.69,12.69,12.69,12.69,200,2538.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-30,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-08-31,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-05,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-06,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-07,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-08,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-09,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-12,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-13,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-14,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-15,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-16,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-19,13.863,13.863,13.863,13.863,100,1386.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-20,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-21,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-22,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-23,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-26,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-27,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-28,12.796,12.796,12.796,12.796,800,10236.8,800.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2022-09-29,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-09-30,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-03,12.796,12.796,12.796,12.796,201,2571.996,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-04,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-05,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-06,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-07,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-10,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-11,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-12,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-13,11.517,11.517,11.517,11.517,100,1151.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-14,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-17,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-18,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-19,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-20,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-21,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-24,10.397,10.397,10.397,10.397,100,1039.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-25,9.437,9.437,9.437,9.437,100,943.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-26,9.384,9.384,8.691,8.691,200,1738.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-27,9.544,9.544,9.544,9.544,100,954.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-28,9.544,9.544,9.544,9.544,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-10-31,8.637,10.45,8.637,10.45,19400,202730.0,900.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2022-11-01,9.437,9.437,9.437,9.437,100,943.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-02,10.344,10.344,10.344,10.344,100,1034.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-03,11.143,11.143,11.143,11.143,100,1114.3000000000002,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-04,10.077,10.077,10.077,10.077,100,1007.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-07,10.077,10.077,10.077,10.077,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-08,10.077,10.077,10.077,10.077,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-09,10.077,10.077,10.077,10.077,45,453.465,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-10,9.384,9.384,9.331,9.331,3100,28926.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-11,8.477,9.331,8.477,9.331,200,1866.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-14,9.224,9.331,9.224,9.331,3600,33591.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-15,8.584,8.584,8.584,8.584,100,858.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-16,7.784,9.384,7.784,9.384,200,1876.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-17,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-18,9.384,9.384,9.384,9.384,3000,28152.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-21,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-22,9.064,9.064,9.064,9.064,600,5438.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-23,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-24,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-25,9.384,9.384,9.384,9.384,500,4692.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-28,9.384,9.384,9.384,9.384,400,3753.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-29,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-11-30,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-01,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-02,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-05,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-06,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-07,9.331,9.331,9.331,9.331,600,5598.599999999999,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-08,9.331,9.331,9.331,9.331,100,933.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-09,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-12,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-13,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-14,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-15,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-16,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-19,10.237,10.237,10.237,10.237,22200,227261.4,20000.0,0.0,380000.0,0.0,,1.31,0.38,0.0
2022-12-20,10.236,10.236,10.236,10.236,50,511.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-21,10.236,10.236,10.236,10.236,7800,79840.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-22,10.236,10.236,10.236,10.236,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-23,9.359,10.821,9.359,10.821,300,3246.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-26,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-27,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-28,9.944,9.944,9.944,9.944,2000,19888.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-29,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-12-30,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-03,9.944,9.944,9.944,9.944,200,1988.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-04,9.944,9.944,9.944,9.944,31,308.264,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-05,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-06,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-09,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-10,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-11,10.938,10.938,10.938,10.938,100,1093.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-12,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-13,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-16,9.885,9.885,9.885,9.885,300,2965.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-17,10.821,10.821,10.821,10.821,200,2164.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-18,11.874,11.874,11.874,11.874,100,1187.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-19,11.874,11.874,11.874,11.874,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-27,11.874,11.874,11.874,11.874,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-30,11.874,11.874,11.874,11.874,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-01-31,11.874,11.874,11.874,11.874,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-01,11.816,11.816,11.816,11.816,100,1181.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-02,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-03,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-06,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-07,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-08,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-09,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-10,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-13,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-14,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-15,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-16,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-17,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-20,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-21,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-22,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-23,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-24,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-27,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-02-28,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-01,12.986,12.986,12.986,12.986,100,1298.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-02,12.986,12.986,12.986,12.986,23,298.678,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-03,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-06,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-07,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-08,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-09,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-10,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-13,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-14,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-15,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-16,12.986,12.986,12.986,12.986,30,389.58,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-17,12.986,12.986,12.986,12.986,10,129.86,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-20,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-21,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-22,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-23,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-24,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-27,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-28,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-29,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-30,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-03-31,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-03,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-04,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-05,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-06,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-07,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-10,12.986,12.986,12.986,12.986,5,64.93,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-11,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-12,11.699,11.699,11.699,11.699,200,2339.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-13,10.529,10.529,10.529,10.529,1614,16993.806,500.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2023-04-14,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-17,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-18,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-19,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-20,10.529,10.529,10.529,10.529,500,5264.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-21,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-24,10.763,10.763,10.763,10.763,100,1076.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-25,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-26,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-27,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-04-28,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-04,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-05,9.944,9.944,9.944,9.944,500,4972.0,500.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2023-05-08,9.71,9.71,9.71,9.71,100,971.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-10,9.71,9.71,9.71,9.71,800,7768.000000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-11,9.476,9.476,9.476,9.476,500,4738.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-12,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-15,9.476,9.476,9.359,9.359,600,5615.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-16,9.418,9.418,9.418,9.418,300,2825.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-17,9.359,9.359,9.359,9.359,100,935.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-18,9.359,9.359,9.184,9.359,500,4679.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2023-05-19,9.476,9.476,9.476,9.476,300,2842.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
