time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-23,15.06,15.06,13.938,14.174,1100,15591.4,,,,,,,,
2017-11-24,12.874,12.874,12.874,12.874,180,2317.32,,,,,,,,
2017-11-27,14.115,14.115,12.697,12.697,400,5078.799999999999,,,,,,,,
2017-11-28,12.993,13.938,12.52,12.993,5500,71461.5,,,,,,,,
2017-11-29,14.174,14.174,12.934,12.934,400,5173.599999999999,,,,,,,,
2017-11-30,12.993,13.229,12.993,13.229,29800,394224.2,,,,,,,,
2017-12-01,14.469,14.469,13.583,13.583,400,5433.2,,,,,,,,
2017-12-04,14.056,14.764,12.874,12.874,1600,20598.4,,,,,,,,
2017-12-05,13.819,13.819,12.874,13.052,6920,90319.84,,,,,,,,
2017-12-06,13.819,13.819,12.993,12.993,8100,105243.3,,,,,,,,
2017-12-07,12.993,12.993,12.993,12.993,0,0.0,,,,,,,,
2017-12-08,13.288,13.288,13.288,13.288,405,5381.64,,,,,,,,
2017-12-11,13.288,13.642,13.288,13.642,3900,53203.8,,,,,,,,
2017-12-12,12.756,13.583,12.756,13.583,300,4074.9,,,,,,,,
2017-12-13,12.815,12.815,12.815,12.815,100,1281.5,,,,,,,,
2017-12-14,13.524,13.524,12.874,12.874,400,5149.6,,,,,,,,
2017-12-15,13.524,13.524,12.934,12.934,500,6467.0,,,,,,,,
2017-12-18,13.111,13.288,12.756,13.288,830,11029.04,,,,,,,,
2017-12-19,13.701,13.701,12.815,12.815,1600,20504.0,,,,,,,,
2017-12-20,13.17,13.17,12.815,12.815,414,5305.41,,,,,,,,
2017-12-21,13.111,13.111,12.697,12.697,600,7618.2,,,,,,,,
2017-12-22,12.874,12.874,12.874,12.874,900,11586.6,,,,,,,,
2017-12-25,12.579,13.17,12.402,12.815,2720,34856.8,,,,,,,,
2017-12-26,13.17,13.17,12.638,12.638,4300,54343.4,,,,,,,,
2017-12-27,12.756,12.756,12.756,12.756,100,1275.6,,,,,,,,
2017-12-28,12.579,12.579,12.52,12.52,2000,25040.0,,,,,,,,
2017-12-29,13.229,13.229,13.229,13.229,1200,15874.8,,,,,,,,
2018-01-02,12.402,12.402,12.402,12.402,100,1240.1999999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-03,13.347,13.347,12.343,13.347,800,10677.6,0.0,600.0,0.0,10000.0,,0.16,0.0,0.01
2018-01-04,13.17,13.17,13.17,13.17,1300,17121.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-05,13.229,13.229,12.993,13.17,17160,225997.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-08,12.343,12.343,12.343,12.343,100,1234.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-09,13.111,13.111,12.225,12.225,2500,30562.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-10,12.993,13.347,12.993,13.347,6000,80082.0,0.0,1100.0,0.0,20000.0,,0.16,0.0,0.02
2018-01-11,12.52,12.52,12.52,12.52,100,1252.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-12,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-15,13.76,13.76,13.76,13.76,1100,15136.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-16,13.76,13.76,13.76,13.76,4001,55053.76,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-17,13.76,13.76,13.76,13.76,18500,254560.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-18,13.76,14.646,13.76,14.646,8500,124491.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-19,14.646,14.823,13.642,14.823,2400,35575.200000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-22,13.878,13.878,13.583,13.583,2400,32599.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-23,13.288,13.288,13.288,13.288,100,1328.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-24,13.288,13.288,13.288,13.288,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-25,14.587,14.587,13.17,13.17,2000,26340.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-26,12.461,13.229,12.402,13.229,29760,393695.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-29,13.229,13.229,13.229,13.229,2000,26458.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-30,14.174,14.174,13.288,13.288,300,3986.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-01-31,14.41,14.469,13.288,14.469,11700,169287.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-01,13.288,15.532,13.288,15.532,41100,638365.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-02,14.056,15.768,14.056,15.768,2200,34689.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-05,14.233,14.233,14.233,14.233,100,1423.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-06,13.288,13.288,13.288,13.288,27500,365420.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-07,13.288,13.288,13.288,13.288,5000,66440.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-08,13.288,13.288,13.288,13.288,148,1966.624,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-09,13.288,13.288,13.288,13.288,5100,67768.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-12,13.288,14.587,13.288,14.587,7400,107943.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-13,15.945,15.945,13.406,13.583,3900,52973.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-21,14.469,14.469,13.406,13.583,4559,61924.897,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-22,13.878,13.878,13.878,13.878,300,4163.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-23,13.878,13.878,13.878,13.878,10000,138780.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-26,13.583,13.878,13.583,13.878,3100,43021.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-27,13.878,13.878,13.642,13.642,1000,13642.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-02-28,13.406,13.878,13.406,13.642,400,5456.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-01,13.878,13.878,13.406,13.406,21200,284207.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-02,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-05,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-06,13.642,13.878,13.642,13.642,1732,23627.944,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-07,13.111,13.288,13.111,13.288,964,12809.632,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-08,13.288,13.288,13.288,13.288,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-09,13.17,13.17,13.17,13.17,100,1317.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-12,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-13,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-14,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-15,13.17,13.17,13.17,13.17,14,184.38,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-16,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-19,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-20,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-21,13.583,13.583,13.288,13.583,11200,152129.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-22,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-23,13.583,13.583,13.583,13.583,118200,1605510.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-26,13.17,13.17,13.17,13.17,112,1475.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-27,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-28,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-29,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-30,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-02,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-03,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-04,13.288,13.288,13.288,13.288,10490,139391.12,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-05,12.993,12.993,12.993,12.993,100,1299.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-06,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-09,13.583,13.583,13.583,13.583,1000,13583.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-10,14.469,14.469,12.52,12.52,400,5008.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-11,13.288,13.583,13.288,13.583,500,6791.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-12,12.461,13.583,12.461,13.583,600,8149.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-13,13.583,13.583,13.288,13.288,230200,3058897.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-16,13.583,13.583,13.583,13.583,371300,5043367.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-17,12.993,12.993,12.993,12.993,200,2598.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-18,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-19,13.583,13.583,13.583,13.583,5000,67915.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-20,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-23,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-24,13.406,13.878,13.406,13.878,3300,45797.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-26,13.583,13.878,13.347,13.347,3200,42710.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-27,13.878,13.878,13.052,13.052,1100,14357.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-02,13.878,13.878,13.583,13.583,128400,1744057.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-03,13.583,13.583,13.288,13.583,94600,1284951.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-04,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-07,14.469,14.469,14.469,14.469,100,1446.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-08,15.886,15.886,13.17,13.17,500,6585.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-09,13.583,13.583,13.583,13.583,95600,1298534.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-10,13.583,13.583,12.52,12.52,45100,564652.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-11,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-14,13.288,13.288,13.288,13.288,500,6644.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-15,13.288,13.288,13.288,13.288,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-16,13.878,13.878,13.052,13.052,300,3915.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-17,13.052,13.052,13.052,13.052,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-18,13.052,13.052,13.052,13.052,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-21,13.052,13.052,13.052,13.052,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-22,12.166,12.166,12.166,12.166,210,2554.86,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2018-05-23,11.634,11.634,11.634,11.634,100,1163.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-24,12.756,12.756,12.756,12.756,300,3826.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-25,12.993,12.993,12.993,12.993,200,2598.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-28,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-29,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-30,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-31,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-01,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-04,12.992,12.992,12.992,12.992,3625,47096.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-05,13.785,13.785,13.785,13.785,900,12406.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-06,13.785,13.785,13.785,13.785,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-07,14.029,14.029,14.029,14.029,6000,84174.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-08,14.029,14.09,14.029,14.09,4200,59178.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-11,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-12,13.419,14.029,13.419,14.029,32600,457345.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-13,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-14,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-15,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-18,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-19,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-20,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-21,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-22,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-25,14.029,14.029,14.029,14.029,45,631.305,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-26,12.931,13.114,12.87,13.114,5000,65570.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-27,13.114,13.114,13.114,13.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-28,13.114,13.114,13.114,13.114,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-29,13.419,13.419,12.809,12.809,1700,21775.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-02,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-03,13.419,13.419,13.419,13.419,100,1341.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-04,14.029,14.029,14.029,14.029,857,12022.853,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-05,13.541,13.541,13.541,13.541,900,12186.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-06,13.541,13.541,13.541,13.541,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-09,13.541,13.541,13.541,13.541,400,5416.400000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-10,13.541,13.541,13.541,13.541,60,812.46,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-11,13.602,13.602,13.602,13.602,100,1360.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-12,14.029,14.029,13.724,13.724,400,5489.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-13,13.724,13.724,13.724,13.724,60,823.44,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-16,13.724,13.724,13.419,13.419,2500,33547.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-17,13.419,13.419,13.419,13.419,1020,13687.38,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-18,13.419,13.419,13.419,13.419,1000,13419.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-19,13.419,13.419,13.419,13.419,1500,20128.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-20,13.48,13.48,13.419,13.419,4030,54078.57,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-23,13.419,13.419,13.419,13.419,1800,24154.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-24,14.029,14.029,14.029,14.029,200,2805.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-25,13.419,13.663,13.419,13.663,12300,168054.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-26,13.419,13.663,13.419,13.663,12900,176252.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-27,13.663,13.663,13.602,13.602,12200,165944.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-30,13.602,13.602,13.602,13.602,3000,40806.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-31,13.419,13.419,13.419,13.419,1000,13419.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-01,13.419,13.419,13.419,13.419,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-02,13.724,13.724,13.419,13.419,2500,33547.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-03,13.419,13.419,13.419,13.419,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-06,13.419,13.419,13.419,13.419,6000,80514.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-07,13.419,13.419,13.419,13.419,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-08,13.419,13.419,13.419,13.419,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-09,13.419,13.419,13.419,13.419,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-10,13.419,13.419,13.419,13.419,4507,60479.433000000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-13,13.419,13.419,13.419,13.419,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-14,13.419,13.48,13.419,13.48,2100,28308.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-15,13.541,13.541,13.541,13.541,200,2708.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-16,13.724,13.724,13.724,13.724,100,1372.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-17,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-20,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-21,13.724,13.724,13.724,13.724,2000,27448.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-22,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-23,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-24,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-27,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-28,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-29,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-30,13.785,13.785,13.785,13.785,142,1957.47,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-31,14.029,14.029,14.029,14.029,2300,32266.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-04,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-05,14.03,14.03,14.03,14.03,3,42.09,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-06,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-07,14.348,14.348,14.348,14.348,12900,185089.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-10,14.348,14.348,14.348,14.348,48,688.7040000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-11,14.348,14.348,14.348,14.348,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-12,14.348,14.348,14.348,14.348,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-13,15.751,15.751,15.751,15.751,100,1575.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-14,15.751,15.751,15.751,15.751,120,1890.12,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-17,15.751,15.751,15.751,15.751,60,945.06,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-18,14.285,14.285,14.285,14.285,200,2857.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-19,13.775,14.03,13.775,14.03,1000,14030.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-20,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-21,14.348,14.348,14.348,14.348,3000,43044.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-24,14.348,14.348,14.348,14.348,50,717.4000000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-25,14.667,14.795,14.667,14.731,18800,276942.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-26,14.795,14.795,14.795,14.795,3000,44385.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-27,14.795,14.795,14.795,14.795,50,739.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-28,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-01,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-02,14.03,14.348,14.03,14.348,1100,15782.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-03,14.667,14.667,14.667,14.667,410,6013.47,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-04,14.667,14.667,14.667,14.667,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-05,14.667,14.667,14.667,14.667,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-08,14.667,14.667,14.667,14.667,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-09,14.667,14.667,14.348,14.348,3800,54522.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-10,14.667,14.667,14.667,14.667,16100,236138.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-11,14.667,14.795,14.412,14.604,27800,405991.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-12,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-15,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-16,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-17,14.348,14.348,14.348,14.348,1400,20087.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-18,14.348,14.348,14.348,14.348,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-19,14.03,14.03,14.03,14.03,2000,28060.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-22,14.667,14.667,14.667,14.667,1288,18891.096,0.0,1200.0,0.0,30000.0,,0.16,0.0,0.03
2018-10-23,14.667,14.667,14.667,14.667,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-24,14.667,14.667,14.667,14.667,800,11733.6,0.0,800.0,0.0,20000.0,,0.16,0.0,0.02
2018-10-25,14.667,14.667,14.667,14.667,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-26,14.03,14.03,14.03,14.03,200,2806.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-29,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-30,14.03,14.03,14.03,14.03,1020,14310.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-31,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-01,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-02,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-05,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-06,14.667,14.667,14.667,14.667,100,1466.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-07,14.667,14.667,14.667,14.667,100,1466.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-08,14.667,14.667,14.667,14.667,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-09,14.667,14.667,14.667,14.667,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-12,15.56,15.56,14.986,14.986,1100,16484.600000000002,0.0,1000.0,0.0,20000.0,,0.16,0.0,0.02
2018-11-13,14.986,15.624,14.986,15.624,1100,17186.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
