time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-01,66.636,67.702,66.636,67.524,193800,13086151.2,6400.0,104500.0,490000.0,7940000.0,,10.97,0.49,7.94
2024-03-04,67.702,67.702,67.169,67.346,222500,14984485.0,20700.0,199900.0,1570000.0,15200000.0,,10.97,1.57,15.2
2024-03-05,67.346,68.59,67.08,68.413,253800,17363219.4,12200.0,224400.0,930000.0,17100000.0,,10.97,0.93,17.1
2024-03-06,68.235,69.212,67.613,68.324,224700,15352402.8,94200.0,286800.0,7250000.0,21970000.0,,10.97,7.25,21.97
2024-03-07,68.413,69.568,68.413,69.568,108900,7575955.2,41900.0,52700.0,3250000.0,4080000.0,,10.97,3.25,4.08
2024-03-08,69.568,71.967,69.212,71.078,199800,14201384.4,151400.0,58500.0,11910000.0,4640000.0,,10.97,11.91,4.64
2024-03-11,71.078,71.167,69.656,70.634,210100,14840203.4,42000.0,141000.0,3360000.0,11270000.0,,10.97,3.36,11.27
2024-03-12,71.078,71.078,70.456,70.634,168300,11887702.2,7600.0,84000.0,610000.0,6720000.0,,10.97,0.61,6.72
2024-03-13,70.634,71.078,70.634,71.078,160100,11379587.8,7700.0,94200.0,620000.0,7530000.0,,10.97,0.62,7.53
2024-03-14,71.078,71.967,71.078,71.611,58200,4167760.2,7800.0,27600.0,630000.0,2230000.0,,10.97,0.63,2.23
2024-03-15,71.611,71.611,69.212,69.479,266800,18536997.2,50500.0,225800.0,3980000.0,17710000.0,,10.97,3.98,17.71
2024-03-18,69.301,69.301,66.636,67.968,159600,10847692.8,15300.0,2700.0,1170000.0,210000.0,,10.97,1.17,0.21
2024-03-19,67.968,69.301,67.613,68.235,46600,3179751.0,11800.0,32703.0,910000.0,2510000.0,,10.97,0.91,2.51
2024-03-20,67.524,68.324,66.724,67.435,163400,11018879.0,15200.0,71800.0,1160000.0,5450000.0,,10.97,1.16,5.45
2024-03-21,67.613,67.702,66.636,67.258,299200,20123593.6,106200.0,50300.0,8020000.0,3820000.0,,10.97,8.02,3.82
2024-03-22,67.258,67.968,66.991,67.08,44200,2964936.0,7900.0,10200.0,600000.0,780000.0,,10.97,0.6,0.78
2024-03-25,67.169,67.258,66.991,67.08,85200,5715216.0,3600.0,56600.0,270000.0,4280000.0,,10.97,0.27,4.28
2024-03-26,67.08,67.524,66.813,66.991,48000,3215568.0,1300.0,27400.0,100000.0,2070000.0,,10.97,0.1,2.07
2024-03-27,67.524,67.524,66.636,66.724,54800,3656475.2,900.0,20800.0,70000.0,1570000.0,,10.97,0.07,1.57
2024-03-28,67.346,68.324,66.991,67.435,151800,10236633.0,27600.0,105100.0,2090000.0,7980000.0,,10.97,2.09,7.98
2024-03-29,67.524,68.235,67.435,67.435,152800,10304068.0,2500.0,118900.0,190000.0,9040000.0,,10.97,0.19,9.04
2024-04-01,67.524,67.613,66.724,66.813,64500,4309438.5,655.0,16892.0,50000.0,1270000.0,,10.97,0.05,1.27
2024-04-02,67.346,67.346,66.191,66.636,61800,4118104.8,1500.0,15300.0,110000.0,1150000.0,,10.97,0.11,1.15
2024-04-03,66.636,66.636,65.392,65.569,164700,10799214.3,900.0,20300.0,70000.0,1520000.0,,10.97,0.07,1.52
2024-04-04,65.747,70.012,65.658,70.012,598100,41874177.2,145400.0,394071.0,11040000.0,29980000.0,,10.97,11.04,29.98
2024-04-05,70.012,72.5,68.501,69.301,165400,11462385.4,18200.0,20653.0,1430000.0,1660000.0,,10.97,1.43,1.66
2024-04-08,69.479,70.634,68.501,69.301,92800,6431132.8,29800.0,3000.0,2320000.0,240000.0,,10.97,2.32,0.24
2024-04-09,70.367,70.367,69.301,69.745,120400,8397298.0,19000.0,54700.0,1480000.0,4280000.0,,10.97,1.48,4.28
2024-04-10,69.39,70.989,69.39,70.456,68200,4805099.2,11000.0,3500.0,860000.0,280000.0,,10.97,0.86,0.28
2024-04-11,69.39,70.19,68.857,70.012,56300,3941675.6,5800.0,17700.0,450000.0,1400000.0,,10.97,0.45,1.4
2024-04-12,70.012,71.967,70.012,71.7,88600,6352620.0,509300.0,4500.0,40740000.0,360000.0,,10.97,40.74,0.36
2024-04-15,71.522,71.7,69.212,69.301,251300,17415341.3,72900.0,19900.0,5690000.0,1570000.0,,10.97,5.69,1.57
2024-04-16,69.212,70.19,68.324,70.012,105900,7414270.8,22800.0,30200.0,1770000.0,2360000.0,,10.97,1.77,2.36
2024-04-17,69.301,70.101,69.035,69.568,121300,8438598.4,31500.0,69400.0,2460000.0,5430000.0,,10.97,2.46,5.43
2024-04-19,69.568,69.568,68.413,68.857,241700,16642736.9,162900.0,132700.0,12630000.0,10290000.0,,10.97,12.63,10.29
2024-04-22,68.857,69.212,68.413,68.501,118800,8137918.800000001,3100.0,75400.0,240000.0,5840000.0,,10.97,0.24,5.84
2024-04-23,69.301,70.634,68.235,70.634,236000,16669624.0,174200.0,19500.0,13650000.0,1500000.0,,10.97,13.65,1.5
2024-04-24,70.634,70.634,69.834,70.19,78100,5481839.0,5200.0,157700.0,410000.0,12460000.0,,10.97,0.41,12.46
2024-04-25,69.834,72.677,69.301,72.411,194600,14091180.6,42000.0,10726.0,3370000.0,870000.0,,10.97,3.37,0.87
2024-04-26,71.522,72.411,71.078,71.078,102100,7257063.800000001,47600.0,20800.0,3850000.0,1680000.0,,10.97,3.85,1.68
2024-05-02,71.878,75.076,71.789,74.365,248600,18487139.0,58200.0,9500.0,4820000.0,790000.0,,10.97,4.82,0.79
2024-05-03,74.543,74.543,73.566,73.743,73800,5442233.399999999,12700.0,4300.0,1060000.0,360000.0,,10.97,1.06,0.36
2024-05-06,73.832,75.432,73.832,74.987,138600,10393198.2,700.0,4000.0,60000.0,330000.0,,10.97,0.06,0.33
2024-05-07,75.165,79.074,74.898,78.364,485000,38006540.0,123000.0,20030.0,10700000.0,1740000.0,,10.97,10.7,1.74
2024-05-08,78.097,78.097,76.853,77.742,115400,8971426.8,4600.0,15800.0,400000.0,1380000.0,,10.97,0.4,1.38
2024-05-09,77.742,78.985,76.764,77.297,273600,21148459.2,8000.0,124700.0,700000.0,10950000.0,,10.97,0.7,10.95
2024-05-10,77.475,79.074,77.386,79.074,119600,9457250.4,9000.0,9500.0,790000.0,840000.0,,10.97,0.79,0.84
2024-05-13,78.808,79.252,77.297,77.297,107900,8340346.3,2900.0,59100.0,250000.0,5190000.0,,10.97,0.25,5.19
2024-05-14,77.564,78.364,76.942,77.386,186900,14463443.4,91000.0,102000.0,7920000.0,8880000.0,,10.97,7.92,8.88
2024-05-15,77.564,78.452,77.297,78.186,118000,9225948.0,8400.0,7180.0,740000.0,630000.0,,10.97,0.74,0.63
2024-05-16,78.186,79.696,77.475,78.186,113100,8842836.600000001,11600.0,14900.0,1020000.0,1320000.0,,10.97,1.02,1.32
2024-05-17,78.097,78.63,77.297,77.564,330900,25665927.6,100.0,247600.0,10000.0,21630000.0,,10.97,0.01,21.63
2024-05-20,77.564,78.186,77.564,77.653,110200,8557360.600000001,29500.0,8300.0,2580000.0,730000.0,,10.97,2.58,0.73
2024-05-21,77.653,80.674,77.297,78.985,509700,40258654.5,167700.0,194685.0,14930000.0,17400000.0,,10.97,14.93,17.4
2024-05-22,78.719,80.674,78.719,80.229,241600,19383326.4,113800.0,17200.0,10250000.0,1550000.0,,10.97,10.25,1.55
2024-05-23,81.562,81.651,79.163,79.963,139400,11146842.2,48300.0,14900.0,4350000.0,1350000.0,,10.97,4.35,1.35
2024-05-24,79.074,81.295,78.452,80.762,530500,42844241.0,364700.0,179900.0,32800000.0,16130000.0,,10.97,32.8,16.13
2024-05-27,80.762,80.762,78.985,79.963,59200,4733809.6,2700.0,17100.0,240000.0,1520000.0,,10.97,0.24,1.52
2024-05-28,79.519,80.851,79.341,79.963,109100,8723963.299999999,1200.0,20200.0,110000.0,1820000.0,,10.97,0.11,1.82
2024-05-29,80.052,81.295,79.963,80.229,121100,9715731.9,900.0,18400.0,80000.0,1670000.0,,10.97,0.08,1.67
2024-05-30,80.229,80.229,78.63,79.696,82600,6582889.6,2300.0,15100.0,210000.0,1350000.0,,10.97,0.21,1.35
2024-05-31,80.762,80.762,79.519,79.963,62300,4981694.899999999,10000.0,1900.0,900000.0,170000.0,,10.97,0.9,0.17
2024-06-03,80.052,83.339,80.052,81.74,202600,16560523.999999998,36400.0,4500.0,3340000.0,410000.0,,10.97,3.34,0.41
2024-06-04,82.628,82.628,81.384,81.562,70000,5709340.0,100.0,5695.0,10000.0,530000.0,,10.97,0.01,0.53
2024-06-05,81.651,82.273,81.029,81.295,94500,7682377.5,169300.0,173800.0,15510000.0,15930000.0,,10.97,15.51,15.93
2024-06-06,82.095,84.405,81.74,83.517,257900,21539034.3,76000.0,107300.0,7120000.0,10040000.0,,10.97,7.12,10.04
2024-06-07,83.517,84.405,82.184,82.362,83200,6852518.399999999,100.0,15537.0,10000.0,1450000.0,,10.97,0.01,1.45
2024-06-10,81.814,82.916,80.437,80.712,232900,18797824.8,0.0,105600.0,0.0,9390000.0,,10.97,0.0,9.39
2024-06-11,80.62,80.62,77.774,78.508,549900,43171549.2,104700.0,356800.0,8980000.0,30580000.0,,10.97,8.98,30.58
2024-06-12,78.508,79.61,78.233,79.243,276700,21926538.1,124000.0,212600.0,10610000.0,18190000.0,,10.97,10.61,18.19
2024-06-13,79.243,80.804,79.243,80.253,104400,8378413.2,2000.0,18200.0,170000.0,1590000.0,,10.97,0.17,1.59
2024-06-14,80.528,80.988,78.967,79.518,202800,16126250.4,15149.0,1055.0,1330000.0,90000.0,,10.97,1.33,0.09
2024-06-17,79.61,79.61,78.325,78.508,169000,13267852.0,3571.0,100000.0,310000.0,8570000.0,,10.97,0.31,8.57
2024-06-18,78.6,79.61,78.416,78.692,52400,4123460.8,9300.0,12500.0,800000.0,1070000.0,,10.97,0.8,1.07
2024-06-19,78.967,78.967,77.682,78.967,98400,7770352.8,700.0,14300.0,60000.0,1230000.0,,10.97,0.06,1.23
2024-06-20,78.049,78.967,78.049,78.416,47100,3693393.6,6412.0,3300.0,550000.0,280000.0,,10.97,0.55,0.28
2024-06-21,78.876,83.559,78.049,82.457,372700,30731723.9,55401.0,136870.0,4930000.0,12050000.0,,10.97,4.93,12.05
2024-06-24,83.467,86.13,82.64,84.477,459700,38834076.9,7300.0,62000.0,670000.0,5760000.0,,10.97,0.67,5.76
2024-06-25,84.477,88.15,83.099,83.742,394500,33036219.0,43100.0,79770.0,4010000.0,7450000.0,,10.97,4.01,7.45
2024-06-26,83.099,83.191,81.355,82.64,318900,26353896.0,8000.0,130600.0,720000.0,11740000.0,,10.97,0.72,11.74
2024-06-27,82.273,82.64,80.804,80.804,177400,14334629.6,7650.0,38300.0,680000.0,3410000.0,,10.97,0.68,3.41
2024-06-28,80.804,81.538,78.784,78.967,178700,14111402.9,4300.0,31200.0,370000.0,2740000.0,,10.97,0.37,2.74
2024-07-01,78.967,79.977,78.508,79.243,106600,8447303.799999999,17000.0,6300.0,1460000.0,540000.0,,10.97,1.46,0.54
2024-07-02,79.427,80.345,79.243,80.161,73500,5891833.5,9800.0,26200.0,850000.0,2280000.0,,10.97,0.85,2.28
2024-07-03,79.702,82.089,79.702,81.722,150300,12282816.6,29400.0,17400.0,2610000.0,1530000.0,,10.97,2.61,1.53
2024-07-04,82.089,82.549,81.355,81.355,84800,6898904.0,600.0,21600.0,50000.0,1930000.0,,10.97,0.05,1.93
2024-07-05,82.457,82.457,80.069,80.437,167000,13432979.0,1600.0,56700.0,140000.0,4980000.0,,10.97,0.14,4.98
2024-07-08,81.538,82.457,81.079,82.089,181600,14907362.4,23403.0,1377000.0,2090000.0,114960000.0,,10.97,2.09,114.96
2024-07-09,83.834,83.926,82.181,82.273,166200,13673772.6,2600.0,55700.0,230000.0,5010000.0,,10.97,0.23,5.01
2024-07-10,83.008,83.008,80.804,80.804,157000,12686228.0,6500.0,52200.0,570000.0,4610000.0,,10.97,0.57,4.61
2024-07-11,81.263,81.538,79.977,80.988,169200,13703169.6,1313200.0,83600.0,109270000.0,7340000.0,,10.97,109.27,7.34
2024-07-12,81.079,81.079,80.161,80.988,164300,13306328.4,125500.0,179000.0,11070000.0,15760000.0,,10.97,11.07,15.76
2024-07-15,80.988,81.263,80.345,80.528,76000,6120128.0,2000.0,1349675.0,180000.0,113260000.0,,10.97,0.18,113.26
2024-07-16,80.62,82.181,80.345,81.63,147000,11999610.0,26300.0,51000.0,2330000.0,4510000.0,,10.97,2.33,4.51
2024-07-17,81.722,84.018,80.712,80.804,579000,46785516.0,18600.0,122000.0,1660000.0,10950000.0,,10.97,1.66,10.95
2024-07-18,82.181,82.549,80.896,81.722,127500,10419555.0,1311775.0,43500.0,109930000.0,3860000.0,,10.97,109.93,3.86
2024-07-19,82.732,82.732,80.345,80.528,233200,18779129.6,1700.0,67100.0,150000.0,5960000.0,,10.97,0.15,5.96
2024-07-22,80.437,80.62,76.488,76.488,364500,27879876.0,4000.0,68400.0,340000.0,5870000.0,,10.97,0.34,5.87
2024-07-23,76.764,77.866,73.458,74.101,355000,26305855.0,52366.0,24300.0,4310000.0,2010000.0,,10.97,4.31,2.01
2024-07-24,74.376,76.856,73.642,76.58,193500,14818230.0,23200.0,5900.0,1900000.0,480000.0,,10.97,1.9,0.48
2024-07-25,76.58,79.61,76.213,78.508,282300,22162808.4,135300.0,3300.0,11510000.0,280000.0,,10.97,11.51,0.28
2024-07-26,78.967,79.335,78.325,78.967,172600,13629704.2,66773.0,62200.0,5740000.0,5350000.0,,10.97,5.74,5.35
2024-07-29,79.151,79.794,76.213,78.967,136400,10771098.8,39000.0,25400.0,3350000.0,2190000.0,,10.97,3.35,2.19
2024-07-30,79.335,79.335,78.141,78.967,129300,10210433.1,59100.0,33900.0,5070000.0,2920000.0,,10.97,5.07,2.92
2024-07-31,79.335,79.335,78.049,78.784,111500,8784416.0,6800.0,200.0,580000.0,20000.0,,10.97,0.58,0.02
2024-08-01,78.784,78.784,75.386,75.662,177100,13399740.2,51700.0,39900.0,4330000.0,3340000.0,,10.97,4.33,3.34
2024-08-02,75.295,78.049,74.927,77.039,61900,4768714.1,7500.0,8600.0,620000.0,710000.0,,10.97,0.62,0.71
2024-08-05,75.478,76.947,74.193,74.193,250300,18570507.9,71700.0,103600.0,5940000.0,8540000.0,,10.97,5.94,8.54
2024-08-06,75.754,76.121,74.468,75.295,109000,8207155.0,20400.0,43800.0,1680000.0,3590000.0,,10.97,1.68,3.59
2024-08-07,75.295,75.662,74.376,75.478,69000,5207982.0,17700.0,800.0,1450000.0,70000.0,,10.97,1.45,0.07
2024-08-08,75.386,76.488,75.019,76.213,49000,3734437.0,6700.0,500.0,550000.0,40000.0,,10.97,0.55,0.04
2024-08-09,76.488,78.049,76.213,78.049,141800,11067348.2,83800.0,6900.0,7050000.0,580000.0,,10.97,7.05,0.58
2024-08-12,78.233,78.233,77.223,77.59,52600,4081234.0,3400.0,16000.0,290000.0,1350000.0,,10.97,0.29,1.35
2024-08-13,77.59,77.866,76.488,77.131,88400,6818380.4,20500.0,9100.0,1720000.0,770000.0,,10.97,1.72,0.77
2024-08-14,77.131,77.498,76.488,77.039,50000,3851950.0,200.0,3300.0,20000.0,280000.0,,10.97,0.02,0.28
2024-08-15,76.672,77.59,76.305,76.488,100500,7687044.0,17100.0,3000.0,1430000.0,250000.0,,10.97,1.43,0.25
2024-08-16,76.947,78.049,76.58,78.049,169800,13252720.2,98000.0,52540.0,8290000.0,4440000.0,,10.97,8.29,4.44
2024-08-19,78.692,78.784,77.866,78.233,78100,6109997.300000001,11400.0,23200.0,970000.0,1970000.0,,10.97,0.97,1.97
2024-08-20,78.049,79.243,77.498,77.59,187100,14517089.0,12200.0,103500.0,1040000.0,8800000.0,,10.97,1.04,8.8
2024-08-21,77.682,77.774,76.947,77.131,114700,8846925.7,12706.0,29900.0,1070000.0,2520000.0,,10.97,1.07,2.52
2024-08-22,77.131,77.59,75.937,76.488,204600,15649444.8,3300.0,78000.0,270000.0,6490000.0,,10.97,0.27,6.49
2024-08-23,77.039,77.039,75.386,76.121,128900,9811996.9,14600.0,72400.0,1210000.0,5980000.0,,10.97,1.21,5.98
2024-08-26,76.213,76.672,75.478,75.57,120000,9068400.0,2200.0,68400.0,180000.0,5650000.0,,10.97,0.18,5.65
2024-08-27,75.478,76.029,74.835,76.029,111300,8462027.7,6700.0,5610.0,550000.0,460000.0,,10.97,0.55,0.46
2024-08-28,76.029,76.488,75.57,75.57,47700,3604689.0,2514.0,400.0,210000.0,30000.0,,10.97,0.21,0.03
2024-08-29,75.57,76.121,75.57,76.029,24400,1855107.6,3900.0,0.0,320000.0,0.0,,10.97,0.32,0.0
2024-08-30,76.396,77.039,75.754,76.121,39100,2976331.1,12100.0,3400.0,1010000.0,280000.0,,10.97,1.01,0.28
2024-09-04,75.57,76.488,75.386,75.662,52500,3972255.000000001,5400.0,4400.0,450000.0,360000.0,,10.97,0.45,0.36
2024-09-05,75.662,76.029,75.386,75.386,68600,5171479.6,100.0,9800.0,10000.0,810000.0,,10.97,0.01,0.81
2024-09-06,75.478,75.478,74.744,74.927,89400,6698473.800000001,13907.0,10800.0,1140000.0,880000.0,,10.97,1.14,0.88
2024-09-09,74.835,74.835,74.009,74.376,115400,8582990.4,2515.0,26400.0,200000.0,2140000.0,,10.97,0.2,2.14
2024-09-10,74.744,74.744,73.55,73.642,56000,4123952.0,10600.0,21500.0,860000.0,1730000.0,,10.97,0.86,1.73
2024-09-11,73.917,73.917,72.54,72.907,111700,8143711.899999999,2100.0,25380.0,170000.0,2020000.0,,10.97,0.17,2.02
2024-09-12,71.805,75.478,71.805,74.468,97300,7245736.4,21300.0,7400.0,1730000.0,600000.0,,10.97,1.73,0.6
2024-09-13,74.927,75.111,74.468,74.927,14600,1093934.2000000002,0.0,500.0,0.0,40000.0,,10.97,0.0,0.04
2024-09-16,74.927,75.295,74.009,74.009,53900,3989085.1,14100.0,25300.0,1150000.0,2070000.0,,10.97,1.15,2.07
2024-09-17,74.009,74.376,73.55,74.193,47800,3546425.4,300.0,6800.0,20000.0,550000.0,,10.97,0.02,0.55
2024-09-18,74.835,75.386,74.468,75.111,43600,3274839.6,9800.0,4100.0,800000.0,340000.0,,10.97,0.8,0.34
2024-09-19,75.111,75.111,74.56,75.019,39400,2955748.6,200.0,15600.0,20000.0,1270000.0,,10.97,0.02,1.27
2024-09-20,75.386,75.386,74.193,74.193,132500,9830572.5,9300.0,48600.0,760000.0,3940000.0,,10.97,0.76,3.94
2024-09-23,74.284,74.744,72.632,73.825,62900,4643592.5,1500.0,39100.0,120000.0,3140000.0,,10.97,0.12,3.14
2024-09-24,73.917,74.009,73.458,73.642,124900,9197885.8,3000.0,78200.0,240000.0,6280000.0,,10.97,0.24,6.28
2024-09-25,73.734,73.917,73.274,73.274,123900,9078648.6,1350.0,79260.0,110000.0,6350000.0,,10.97,0.11,6.35
2024-09-26,73.458,73.458,72.448,72.54,252800,18338112.0,4100.0,193300.0,330000.0,15350000.0,,10.97,0.33,15.35
2024-09-27,72.54,72.723,72.264,72.54,96600,7007364.000000001,1700.0,30410.0,130000.0,2400000.0,,10.97,0.13,2.4
2024-09-30,73.091,73.091,72.356,72.54,63700,4620798.0,16500.0,41801.0,1310000.0,3310000.0,,10.97,1.31,3.31
2024-10-01,72.356,72.907,72.264,72.264,106600,7703342.399999999,1100.0,39770.0,90000.0,3140000.0,,10.97,0.09,3.14
2024-10-02,72.173,72.54,71.438,71.438,200100,14294743.8,71800.0,157700.0,5630000.0,12360000.0,,10.97,5.63,12.36
2024-10-03,71.622,72.815,69.326,69.418,313100,21734775.8,20600.0,236500.0,1590000.0,18250000.0,,10.97,1.59,18.25
2024-10-04,69.693,70.244,69.051,69.051,158900,10972203.9,29900.0,120200.0,2270000.0,9120000.0,,10.97,2.27,9.12
2024-10-07,69.602,70.52,69.142,69.51,88700,6165537.0,2400.0,60400.0,180000.0,4570000.0,,10.97,0.18,4.57
2024-10-08,70.612,70.612,69.51,69.785,205200,14319882.0,13500.0,148800.0,1030000.0,11300000.0,,10.97,1.03,11.3
2024-10-09,69.969,69.969,69.51,69.602,166600,11595693.2,23200.0,95655.0,1760000.0,7260000.0,,10.97,1.76,7.26
2024-10-10,70.703,70.703,69.602,69.785,298400,20823844.0,52500.0,166790.0,4000000.0,12680000.0,,10.97,4.0,12.68
2024-10-11,69.877,70.428,69.785,70.152,290400,20372140.8,65200.0,190300.0,4970000.0,14500000.0,,10.97,4.97,14.5
2024-10-14,70.703,72.081,70.612,70.795,165800,11737811.0,16600.0,68746.0,1290000.0,5330000.0,,10.97,1.29,5.33
2024-10-15,71.622,72.632,71.163,71.254,516900,36831192.6,48700.0,282000.0,3820000.0,22090000.0,,10.97,3.82,22.09
2024-10-16,71.438,71.53,70.152,70.152,192100,13476199.2,200.0,116600.0,20000.0,8960000.0,,10.97,0.02,8.96
2024-10-17,70.244,70.703,70.061,70.52,143300,10105516.0,16600.0,70200.0,1270000.0,5380000.0,,10.97,1.27,5.38
2024-10-18,70.612,70.612,69.785,70.152,114600,8039419.2,400.0,33700.0,30000.0,2580000.0,,10.97,0.03,2.58
2024-10-21,70.703,72.173,70.336,70.979,444500,31550165.5,129100.0,214414.0,10010000.0,16570000.0,,10.97,10.01,16.57
2024-10-22,71.622,72.907,71.071,71.163,628900,44754410.7,47700.0,221763.0,3760000.0,17400000.0,,10.97,3.76,17.4
2024-10-23,71.622,71.897,71.163,71.622,153600,11001139.2,5800.0,8898.0,450000.0,690000.0,,10.97,0.45,0.69
2024-10-24,71.622,71.622,70.244,70.979,249400,17702162.6,9000.0,44700.0,700000.0,3450000.0,,10.97,0.7,3.45
2024-10-25,70.703,70.703,68.867,68.867,445600,30687135.200000003,8030.0,101615.0,610000.0,7710000.0,,10.97,0.61,7.71
2024-10-28,68.959,69.418,68.132,68.316,253400,17311274.400000002,25800.0,34100.0,1920000.0,2550000.0,,10.97,1.92,2.55
2024-10-29,68.591,68.867,66.939,67.306,589900,39703809.4,58800.0,162800.0,4320000.0,11970000.0,,10.97,4.32,11.97
2024-10-30,67.49,68.867,67.49,68.224,307300,20965235.200000003,20700.0,110400.0,1540000.0,8220000.0,,10.97,1.54,8.22
2024-10-31,68.683,69.418,68.683,69.051,405500,28000180.5,80700.0,157200.0,6080000.0,11820000.0,,10.97,6.08,11.82
2024-11-01,68.683,71.53,68.683,71.53,918500,65700305.0,208300.0,245165.0,16070000.0,18920000.0,,10.97,16.07,18.92
2024-11-04,71.805,72.54,70.887,71.897,331600,23841045.200000003,31500.0,71500.0,2450000.0,5580000.0,,10.97,2.45,5.58
2024-11-05,71.622,72.907,71.438,72.356,244500,17691042.0,58300.0,13585.0,4580000.0,1070000.0,,10.97,4.58,1.07
2024-11-06,72.999,72.999,71.897,72.356,189700,13725933.2,507.0,30000.0,40000.0,2360000.0,,10.97,0.04,2.36
2024-11-07,72.54,75.019,71.989,74.652,462400,34519084.8,45900.0,17100.0,3660000.0,1380000.0,,10.97,3.66,1.38
2024-11-08,74.652,75.111,74.284,74.744,248200,18551460.8,44808.0,53325.0,3640000.0,4340000.0,,10.97,3.64,4.34
2024-11-11,74.744,75.295,72.907,73.917,365800,27038838.6,160400.0,156000.0,12810000.0,12480000.0,,10.97,12.81,12.48
2024-11-12,73.917,75.754,73.458,74.835,299400,22405599.0,21500.0,17500.0,1740000.0,1430000.0,,10.97,1.74,1.43
2024-11-13,74.744,74.744,72.815,73.458,273300,20076071.4,31400.0,17300.0,2510000.0,1400000.0,,10.97,2.51,1.4
2024-11-14,73.366,74.376,73.091,73.458,322800,23712242.4,81900.0,51800.0,6570000.0,4160000.0,,10.97,6.57,4.16
2024-11-15,73.366,73.366,69.785,69.969,661700,46298487.3,39000.0,152100.0,3030000.0,11730000.0,,10.97,3.03,11.73
2024-11-18,70.152,71.713,70.061,70.795,254000,17981930.0,79123.0,3000.0,6100000.0,230000.0,,10.97,6.1,0.23
2024-11-19,70.795,71.897,69.051,69.051,205500,14189980.5,7600.0,8900.0,580000.0,690000.0,,10.97,0.58,0.69
2024-11-20,69.234,71.163,68.041,70.703,563000,39805789.0,98000.0,217100.0,7480000.0,16420000.0,,10.97,7.48,16.42
2024-11-21,70.887,71.622,70.52,71.438,147500,10537105.0,10700.0,8300.0,830000.0,640000.0,,10.97,0.83,0.64
2024-11-22,71.254,71.713,70.703,71.163,183700,13072643.1,17400.0,19100.0,1350000.0,1480000.0,,10.97,1.35,1.48
2024-11-25,71.53,71.622,70.887,71.438,113100,8079637.8,35500.0,4200.0,2750000.0,330000.0,,10.97,2.75,0.33
2024-11-26,71.346,72.173,71.346,71.622,167400,11989522.8,46900.0,0.0,3660000.0,0.0,,10.97,3.66,0.0
2024-11-27,71.53,71.622,71.071,71.163,113500,8077000.5,6900.0,13400.0,540000.0,1040000.0,,10.97,0.54,1.04
2024-11-28,71.53,71.989,70.703,71.163,148000,10532124.0,0.0,12800.0,0.0,990000.0,,10.97,0.0,0.99
2024-11-29,71.254,71.713,70.979,71.622,99300,7112064.6,1000.0,12311.0,80000.0,960000.0,,10.97,0.08,0.96
2024-12-02,71.805,71.805,70.979,71.163,120500,8575141.5,4700.0,26323.0,360000.0,2040000.0,,10.97,0.36,2.04
2024-12-03,71.163,74.376,70.703,73.642,467600,34434999.2,7300.0,40200.0,570000.0,3210000.0,,10.97,0.57,3.21
2024-12-04,73.917,73.917,72.632,73.091,146800,10729758.8,4500.0,20700.0,360000.0,1650000.0,,10.97,0.36,1.65
2024-12-05,73.091,75.111,72.999,73.642,400600,29500985.2,2300.0,42800.0,190000.0,3460000.0,,10.97,0.19,3.46
2024-12-06,74.101,74.284,72.54,73.091,146000,10671286.0,200.0,15100.0,20000.0,1210000.0,,10.97,0.02,1.21
2024-12-09,73.366,73.642,72.54,73.183,211000,15441613.000000002,200.0,4600.0,20000.0,370000.0,,10.97,0.02,0.37
2024-12-10,73.183,74.193,72.815,73.366,137900,10117171.4,2600.0,5400.0,210000.0,440000.0,,10.97,0.21,0.44
2024-12-11,74.009,75.203,73.458,73.55,298600,21962030.0,15600.0,10227.0,1270000.0,830000.0,,10.97,1.27,0.83
2024-12-12,74.009,74.009,72.907,72.907,340400,24817542.8,19300.0,13100.0,1550000.0,1050000.0,,10.97,1.55,1.05
2024-12-13,72.999,73.917,72.632,73.366,170200,12486893.2,5600.0,17400.0,440000.0,1390000.0,,10.97,0.44,1.39
2024-12-16,73.825,74.193,73.458,74.101,240600,17828700.6,28600.0,400.0,2300000.0,30000.0,,10.97,2.3,0.03
2024-12-17,74.376,75.111,73.917,73.917,256000,18922752.0,24600.0,29400.0,1990000.0,2380000.0,,10.97,1.99,2.38
2024-12-18,74.284,74.376,73.458,73.642,177800,13093547.6,600.0,23700.0,50000.0,1910000.0,,10.97,0.05,1.91
2024-12-19,73.458,73.458,72.54,72.723,385200,28012899.6,800.0,9500.0,60000.0,760000.0,,10.97,0.06,0.76
2024-12-20,72.815,73.642,72.815,73.183,248300,18171338.9,22600.0,21200.0,1810000.0,1690000.0,,10.97,1.81,1.69
2024-12-23,73.752,73.752,73.084,73.179,213600,15631034.4,2000.0,11900.0,150000.0,910000.0,,10.97,0.15,0.91
2024-12-24,73.275,77.759,73.275,77.759,1097100,85309398.9,54500.0,8800.0,4320000.0,690000.0,,10.97,4.32,0.69
2024-12-25,78.809,79.477,77.473,78.045,491700,38374726.5,30710.0,26500.0,2530000.0,2190000.0,,10.97,2.53,2.19
2024-12-26,78.141,78.522,76.614,76.614,298300,22853956.200000003,23400.0,6350.0,1890000.0,510000.0,,10.97,1.89,0.51
