time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-17,10.291,10.291,9.819,9.894,44580,441074.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-04-18,10.391,10.391,9.744,9.794,21770,213215.38,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-04-19,9.645,9.844,9.595,9.769,21190,207005.11,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-04-20,9.744,9.844,9.447,9.744,12840,125112.96,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-04-23,9.794,9.794,9.073,9.073,89320,810400.36,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-04-24,8.452,8.452,8.452,8.452,16410,138697.32,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-04-26,7.88,7.88,7.88,7.88,4350,34278.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-04-27,7.333,8.403,7.333,7.656,229980,1760726.88,15860.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2018-05-02,7.159,7.856,7.135,7.135,26730,190718.55,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-03,6.637,6.637,6.637,6.637,58170,386074.29,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-04,6.563,6.712,6.19,6.314,108400,684437.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-07,6.364,6.563,6.364,6.563,22370,146814.31,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-08,6.885,7.01,6.662,7.01,53310,373703.1,1020.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2018-05-09,7.06,7.06,6.762,6.762,36490,246745.38,3010.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2018-05-10,6.911,6.985,6.712,6.935,29860,207079.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-11,6.712,7.06,6.662,6.96,64110,446205.6,1010.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2018-05-14,6.96,7.035,6.935,7.01,47590,333605.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-15,6.96,7.01,6.861,6.96,35020,243739.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-16,6.96,6.96,6.861,6.96,31460,218961.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-17,6.96,6.96,6.836,6.935,13990,97020.65,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-18,6.935,6.935,6.687,6.911,20860,144163.46,1310.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2018-05-21,6.935,6.935,6.612,6.811,19450,132473.95,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-22,6.811,6.811,6.463,6.762,33260,224904.12,2000.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2018-05-23,6.314,6.687,6.29,6.513,51180,333335.34,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-24,6.737,6.737,6.513,6.612,33780,223353.36,1010.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2018-05-25,6.687,6.737,6.413,6.637,45190,299926.03,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-28,6.612,6.687,6.19,6.29,60220,378783.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-29,6.463,6.563,6.314,6.563,57400,376716.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-30,6.563,6.563,6.364,6.563,17840,117083.92,110.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-05-31,6.612,6.612,6.463,6.463,40700,263044.1,400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2018-06-01,6.563,6.563,6.413,6.513,60400,393385.2,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-04,6.513,6.712,6.364,6.712,189120,1269373.44,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-05,6.811,7.159,6.563,7.159,108810,778970.79,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-06,7.656,7.656,7.458,7.656,93080,712620.48,4000.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2018-06-07,8.18,8.18,7.955,7.955,150780,1199454.9,4000.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2018-06-08,7.955,7.955,7.408,7.408,109530,811398.24,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-11,6.96,7.408,6.96,7.109,76510,543909.59,3580.0,3000.0,50000.0,40000.0,,0.33,0.05,0.04
2018-06-12,7.308,7.308,6.911,7.159,33420,239253.78,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-13,6.96,7.308,6.911,7.209,44370,319863.33,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-14,7.209,7.209,6.885,6.885,48330,332752.05,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-15,6.96,7.135,6.662,6.662,46810,311848.22,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-18,6.662,6.885,6.463,6.662,51810,345158.22,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-19,6.935,6.935,6.314,6.563,49720,326312.36,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-20,6.762,6.787,6.563,6.588,30500,200934.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-21,6.588,6.637,6.413,6.612,29980,198227.76,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-22,6.438,6.762,6.364,6.662,56880,378934.56,1120.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2018-06-25,6.662,6.737,6.662,6.737,16040,108061.48,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-26,6.662,6.662,6.463,6.662,14090,93867.58,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-27,6.662,6.662,6.463,6.612,14240,94154.88,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-28,6.612,6.612,6.413,6.463,43370,280300.31,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-06-29,6.563,6.712,6.488,6.612,8340,55144.08,2020.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2018-07-02,6.712,6.712,6.314,6.463,46720,301951.36,210.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-03,6.413,6.463,6.264,6.364,62840,399913.76,20.0,10.0,0.0,0.0,,0.33,0.0,0.0
2018-07-04,6.364,6.463,6.264,6.463,18860,121892.18,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-05,6.563,6.563,6.165,6.314,22780,143832.92,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-06,6.115,6.463,6.115,6.364,27820,177046.48,30.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-09,6.463,6.463,6.314,6.463,21040,135981.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-10,6.463,6.662,6.314,6.612,37550,248280.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-11,6.662,6.662,6.364,6.364,19750,125689.0,30.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-12,6.662,6.662,6.388,6.388,10980,70140.24,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-13,6.563,6.612,6.413,6.413,16410,105237.33,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-16,6.538,6.563,6.388,6.463,27760,179412.88,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-17,6.513,6.513,6.388,6.413,23510,150769.63,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-18,6.413,6.513,6.364,6.388,93160,595106.08,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-19,6.463,6.612,6.388,6.438,55310,356085.78,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-20,6.438,6.563,6.388,6.513,48350,314903.55,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-23,6.712,6.96,6.712,6.96,203060,1413297.6,410.0,17650.0,10000.0,240000.0,,0.33,0.01,0.24
2018-07-24,7.408,7.408,6.712,6.861,147740,1013644.14,9000.0,3000.0,130000.0,40000.0,,0.33,0.13,0.04
2018-07-25,6.712,7.159,6.712,6.861,52270,358624.47,2650.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2018-07-26,6.811,6.935,6.637,6.687,55740,372733.38,9910.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2018-07-27,6.687,6.811,6.612,6.612,39590,261769.08,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-30,6.563,6.712,6.438,6.438,81980,527787.24,140.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-07-31,6.438,6.737,6.413,6.588,60280,397124.64,7640.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2018-08-01,6.737,6.935,6.612,6.885,48890,336607.65,10520.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2018-08-02,6.885,6.885,6.662,6.712,54650,366810.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-03,6.762,6.762,6.637,6.637,24770,164398.49,40.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-06,6.413,6.712,6.413,6.538,57510,376000.38,3090.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2018-08-07,6.488,6.612,6.438,6.538,27840,182017.92,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-08,6.612,6.712,6.563,6.612,29880,197566.56,1080.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2018-08-09,6.712,6.762,6.612,6.612,44260,292647.12,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-10,6.612,6.885,6.612,6.836,45030,307825.08,80.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-13,6.836,6.885,6.662,6.662,25070,167016.34,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-14,6.662,6.811,6.637,6.637,37060,245967.22,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-15,6.662,6.762,6.637,6.662,35330,235368.46,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-16,6.662,6.762,6.513,6.762,49180,332555.16,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-17,6.811,6.935,6.712,6.935,74030,513398.05,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-20,6.935,7.408,6.935,7.383,129720,957722.76,200.0,1100.0,0.0,20000.0,,0.33,0.0,0.02
2018-08-21,7.458,7.88,7.458,7.88,163630,1289404.4,10750.0,0.0,170000.0,0.0,,0.33,0.17,0.0
2018-08-22,7.88,8.427,7.88,8.427,117760,992363.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-23,8.999,8.999,7.955,8.054,301610,2429166.94,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-24,8.005,8.403,7.606,8.353,115810,967360.93,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-27,8.103,8.427,8.103,8.18,63320,517957.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-28,8.278,8.6,8.203,8.452,144530,1221567.56,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-29,8.626,8.626,8.327,8.452,33610,284071.72,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-30,8.353,8.452,7.955,8.303,53780,446535.34,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-31,8.303,8.377,8.054,8.054,78000,628212.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-04,8.054,8.203,7.806,7.806,69150,539784.9,0.0,7000.0,0.0,110000.0,,0.33,0.0,0.11
2018-09-05,7.806,7.856,7.706,7.806,67500,526905.0,0.0,13860.0,0.0,220000.0,,0.33,0.0,0.22
2018-09-06,7.806,7.806,7.458,7.482,35270,263890.14,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-07,7.284,7.706,7.284,7.656,37360,286028.16,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-10,7.83,8.18,7.606,8.18,45580,372844.4,0.0,800.0,0.0,10000.0,,0.33,0.0,0.01
2018-09-11,8.203,8.502,8.203,8.353,49320,411969.96,0.0,4400.0,0.0,70000.0,,0.33,0.0,0.07
2018-09-12,8.253,8.377,7.905,8.229,61580,506741.82,0.0,7200.0,0.0,120000.0,,0.33,0.0,0.12
2018-09-13,8.229,8.551,7.656,8.129,73040,593742.1599999999,0.0,8760.0,0.0,140000.0,,0.33,0.0,0.14
2018-09-14,8.005,8.129,7.955,8.079,40840,329946.36000000004,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-17,7.979,8.18,7.856,8.079,17940,144937.26,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-18,8.005,8.079,7.856,7.93,35270,279691.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-19,8.229,8.229,7.955,8.054,21350,171952.9,10.0,6360.0,0.0,100000.0,,0.33,0.0,0.1
2018-09-20,7.955,8.153,7.93,8.054,41200,331824.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-21,7.955,8.129,7.905,8.005,33350,266966.75,12010.0,0.0,190000.0,0.0,,0.33,0.19,0.0
2018-09-24,8.005,8.054,7.856,8.054,25960,209081.84,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-25,7.955,8.054,7.706,7.979,43370,346049.23,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-26,7.955,8.054,7.756,8.005,55330,442916.65,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-27,8.18,8.203,7.856,8.005,37600,300988.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-28,7.856,8.054,7.856,7.88,35220,277533.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-01,7.88,8.203,7.856,8.079,78100,630969.9,30.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-02,8.203,8.203,7.905,8.005,35030,280415.15,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-03,8.054,8.551,7.955,8.551,197230,1686513.73,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-04,8.7,8.9,8.551,8.626,60190,519198.94,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-05,8.626,8.7,8.403,8.403,63390,532666.17,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-08,8.327,8.427,8.054,8.103,48330,391617.99,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-09,8.229,8.403,8.103,8.353,23860,199302.58,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-10,8.203,8.452,8.054,8.079,31380,253519.02,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-11,7.856,7.856,7.532,7.532,119250,898191.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-12,7.408,7.955,7.308,7.731,41000,316971.0,50.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-15,7.731,8.054,7.731,8.054,11080,89238.32,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-16,7.856,8.153,7.856,8.054,30380,244680.52,1520.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2018-10-17,8.203,8.203,8.054,8.129,17130,139249.77,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-18,8.129,8.153,7.955,8.054,32670,263124.18,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-19,8.005,8.054,8.005,8.005,11810,94539.05,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-22,7.706,7.706,7.458,7.458,104670,780628.86,10.0,1000.0,0.0,20000.0,,0.33,0.0,0.02
2018-10-23,7.358,7.408,6.935,6.96,79980,556660.8,20.0,12500.0,0.0,180000.0,,0.33,0.0,0.18
2018-10-24,6.911,7.06,6.612,6.861,45350,311146.35,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-25,6.563,6.687,6.463,6.612,42470,280811.64,40.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-26,6.612,6.861,6.488,6.712,15490,103968.88,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-29,6.712,6.712,6.339,6.364,49340,313999.76,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-30,6.463,6.563,6.364,6.388,10820,69118.16,30.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-31,6.463,6.612,6.388,6.612,14820,97989.84,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-01,6.712,6.712,6.463,6.463,27650,178701.95,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-02,6.612,6.612,6.438,6.463,23640,152785.32,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-05,6.612,6.612,6.413,6.513,18980,123616.74,110.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-06,6.737,6.737,6.563,6.612,23260,153795.12,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-07,6.737,6.737,6.612,6.612,11400,75376.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-08,6.811,6.811,6.563,6.712,5120,34365.44,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-09,6.762,6.762,6.513,6.563,10110,66351.93,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-12,6.488,6.662,6.488,6.612,3860,25522.32,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-13,6.488,6.662,6.488,6.612,26820,177333.84,20.0,10000.0,0.0,130000.0,,0.33,0.0,0.13
2018-11-14,6.563,6.762,6.563,6.737,18260,123017.62,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-15,6.762,6.762,6.513,6.712,5710,38325.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-16,6.737,6.762,6.612,6.737,35670,240308.79,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-19,6.712,6.762,6.712,6.737,14820,99842.34,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-20,6.712,6.737,6.588,6.737,12680,85425.16,0.0,2000.0,0.0,30000.0,,0.33,0.0,0.03
2018-11-21,6.712,6.762,6.637,6.687,27270,182354.49,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-22,6.712,6.762,6.662,6.762,23470,158704.13999999998,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-23,6.712,6.787,6.712,6.712,9300,62421.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-26,6.762,6.811,6.762,6.811,24360,165915.96,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-27,6.811,7.284,6.811,7.284,85040,619431.36,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-28,7.284,7.582,7.284,7.557,47930,362207.01,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-29,7.557,7.557,7.06,7.458,21450,159974.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-30,7.06,7.955,6.96,7.93,24850,197060.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-03,7.432,7.756,7.383,7.557,25870,195499.59,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-04,7.582,7.582,7.358,7.358,5280,38850.24,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-05,7.209,7.358,7.159,7.209,44050,317556.45,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-06,7.159,7.184,7.01,7.06,29600,208976.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-07,7.06,7.109,6.96,7.01,19710,138167.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-10,7.408,7.408,6.911,7.209,10330,74468.97,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-11,7.06,7.06,6.911,7.06,3590,25345.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-12,6.935,7.06,6.911,7.06,8250,58245.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-13,6.96,7.01,6.911,6.911,9000,62198.99999999999,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-14,7.01,7.01,6.861,7.01,6620,46406.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-17,7.358,7.458,6.811,6.861,5200,35677.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-18,7.01,7.01,6.563,6.861,6020,41303.22,310.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-19,6.96,6.96,6.762,6.885,11930,82138.05,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-20,6.885,7.06,6.762,6.935,2050,14216.75,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-21,6.762,6.935,6.737,6.935,1490,10333.15,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-24,7.06,7.06,6.762,6.762,2480,16769.76,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-25,6.563,7.159,6.563,6.762,1120,7573.44,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-26,6.712,7.06,6.563,6.811,9360,63750.96,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-27,6.588,7.01,6.588,6.96,4170,29023.2,260.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-28,6.712,6.911,6.712,6.911,520,3593.72,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-02,6.712,6.885,6.662,6.861,15010,102983.61,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-03,6.712,6.712,6.563,6.662,10160,67685.92,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-04,6.911,6.911,6.563,6.712,880,5906.56,50.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-07,6.712,6.836,6.712,6.836,20,136.72,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-08,6.662,6.762,6.662,6.762,10660,72082.92,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-09,6.762,6.762,6.662,6.662,3110,20718.82,50.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-10,6.637,6.712,6.563,6.563,5320,34915.16,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-11,6.712,6.712,6.563,6.563,6660,43709.58,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-14,6.588,6.762,6.563,6.563,9020,59198.26,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-15,6.612,6.662,6.588,6.662,3550,23650.1,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-16,6.662,6.662,6.662,6.662,250,1665.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-17,6.662,6.662,6.662,6.662,1000,6662.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-18,6.687,6.687,6.563,6.563,660,4331.58,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-21,6.513,6.563,6.513,6.563,4060,26645.78,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-22,6.787,6.787,6.463,6.463,7040,45499.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-23,6.513,6.712,6.513,6.662,27760,184937.12,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-24,6.712,6.712,6.513,6.662,24010,159954.62,30.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-25,6.637,6.662,6.413,6.637,12480,82829.76,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-28,6.612,6.612,6.463,6.588,2010,13241.88,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-29,6.488,6.513,6.364,6.413,18420,118127.46,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-30,6.364,6.413,6.215,6.215,23590,146611.85,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-31,6.215,6.413,6.066,6.413,11070,70991.91,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-01,6.413,6.413,6.364,6.413,6080,38991.04,30.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-11,6.662,6.662,6.115,6.115,28060,171586.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-12,6.115,6.314,6.115,6.264,28780,180277.92,340.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-13,6.215,6.413,6.115,6.264,13550,84877.2,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-14,6.264,6.29,6.115,6.115,33870,207115.05,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-15,6.115,6.364,6.016,6.066,53750,326047.5,50.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-18,6.453,6.453,6.29,6.344,22380,141978.72,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-19,6.453,6.453,6.29,6.399,31680,202720.32,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-20,6.317,6.426,6.317,6.426,6220,39969.72,610.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-02-21,6.399,6.399,6.317,6.399,3720,23804.28,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-22,6.399,6.836,6.399,6.508,33530,218213.24,10.0,100.0,0.0,0.0,,0.33,0.0,0.0
2019-02-25,6.29,6.508,6.29,6.426,58220,374121.72,120.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-26,6.426,6.426,6.29,6.29,13700,86173.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-27,6.29,6.371,6.262,6.262,19820,124112.84,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-28,6.29,6.563,6.262,6.29,74760,470240.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-01,6.371,6.727,6.371,6.727,140270,943596.29,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-04,6.453,7.082,6.453,6.891,175370,1208474.67,0.0,21370.0,0.0,270000.0,,0.33,0.0,0.27
2019-03-05,6.699,7.055,6.699,6.973,44690,311623.37,0.0,7760.0,0.0,100000.0,,0.33,0.0,0.1
2019-03-06,6.781,6.973,6.781,6.973,11970,83466.81,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-07,6.973,6.973,6.672,6.781,40670,275783.27,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-08,6.754,6.754,6.59,6.672,22780,151988.16,0.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2019-03-11,6.672,6.864,6.672,6.836,105210,719215.56,0.0,8400.0,0.0,100000.0,,0.33,0.0,0.1
2019-03-12,6.918,6.946,6.727,6.836,94390,645250.04,0.0,9100.0,0.0,110000.0,,0.33,0.0,0.11
2019-03-13,6.836,6.836,6.672,6.808,72890,496235.12,0.0,8080.0,0.0,100000.0,,0.33,0.0,0.1
2019-03-14,6.754,6.836,6.727,6.808,78620,535244.96,0.0,7410.0,0.0,90000.0,,0.33,0.0,0.09
2019-03-15,6.808,6.836,6.781,6.836,120660,824831.76,0.0,5000.0,0.0,60000.0,,0.33,0.0,0.06
2019-03-18,6.864,6.946,6.781,6.891,26900,185367.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
