time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-12,4.627,4.627,4.364,4.364,60,261.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-13,4.35,4.35,4.145,4.145,40,165.79999999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-16,4.408,4.408,3.868,4.35,13120,57071.99999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-17,4.642,4.642,4.233,4.32,5390,23284.800000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-18,4.525,4.612,4.233,4.32,5080,21945.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-19,4.466,4.466,4.072,4.072,40,162.88,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-20,4.35,4.35,3.795,3.795,8010,30397.95,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-23,4.043,4.058,4.028,4.058,280,1136.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-24,4.335,4.335,4.32,4.335,280,1213.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-25,4.408,4.408,4.335,4.335,350,1517.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-26,4.35,4.35,4.145,4.145,5410,22424.45,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-27,4.379,4.423,4.379,4.379,100,437.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-30,4.379,4.379,4.379,4.379,50,218.95,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-07-31,4.612,4.612,4.525,4.554,16500,75141.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-01,4.612,4.86,4.612,4.86,80,388.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-02,4.525,4.525,4.525,4.525,400,1810.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-03,4.525,4.525,4.233,4.233,80,338.64,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-06,4.379,4.379,3.956,4.379,4580,20055.82,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-07,4.612,4.612,4.087,4.525,3470,15701.750000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-08,4.785,4.817,4.335,4.624,10090,46656.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-09,4.303,4.592,4.303,4.592,6680,30674.56,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-10,4.335,4.447,4.335,4.431,200,886.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-13,4.496,4.496,4.399,4.399,110,483.89,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-14,4.223,4.447,4.223,4.447,70,311.29,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-15,4.463,4.463,4.367,4.431,190,841.89,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-16,4.174,4.447,4.142,4.367,4200,18341.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-17,4.512,4.512,4.399,4.399,60,263.94,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-20,4.496,4.496,4.126,4.399,4820,21203.18,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-21,4.447,4.447,4.367,4.383,17050,74730.15,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-22,4.174,4.319,4.174,4.174,2160,9015.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-23,4.255,4.287,4.239,4.239,280,1186.92,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-24,4.367,4.367,4.335,4.335,60,260.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-27,4.399,4.399,4.046,4.303,39860,171517.58,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-28,4.303,4.319,4.03,4.303,10080,43374.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-29,4.303,4.303,4.303,4.303,40,172.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-30,4.078,4.287,4.046,4.207,14270,60033.89,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-08-31,4.271,4.271,4.271,4.271,310,1324.01,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-04,4.287,4.287,4.287,4.287,30,128.61,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-05,4.014,4.223,4.014,4.174,15850,66157.90000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-06,4.223,4.223,4.19,4.19,30,125.70000000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-07,4.142,4.174,4.126,4.174,1820,7596.68,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-10,4.174,4.255,4.142,4.174,25980,108440.52,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-11,4.078,4.239,4.078,4.239,160,678.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-12,4.174,4.174,4.174,4.174,360,1502.64,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-13,4.174,4.174,4.014,4.174,10230,42700.02,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-14,4.174,4.174,4.174,4.174,20,83.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-17,4.174,4.174,4.014,4.174,120,500.88000000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-18,4.174,4.174,4.014,4.014,5880,23602.32,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-19,4.174,4.174,4.014,4.174,2880,12021.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-20,4.174,4.174,4.014,4.174,3880,16195.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-21,4.142,4.174,3.901,4.174,2770,11561.98,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-24,4.174,4.174,4.174,4.174,3680,15360.320000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-25,4.174,4.174,4.174,4.174,780,3255.7200000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-26,4.158,4.463,4.158,4.463,6340,28295.42,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-27,4.463,4.463,4.463,4.463,1370,6114.31,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-09-28,4.463,4.463,4.158,4.431,8190,36289.89,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-01,4.399,4.399,4.126,4.126,5030,20753.78,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-02,4.174,4.303,4.014,4.174,2610,10894.14,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-03,4.174,4.174,4.11,4.11,3840,15782.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-04,4.174,4.174,4.174,4.174,1700,7095.800000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-05,4.174,4.174,4.014,4.174,6230,26004.020000000004,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-08,4.174,4.174,4.174,4.174,20,83.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-09,4.174,4.319,4.174,4.319,860,3714.34,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-10,4.046,4.319,4.03,4.319,1980,8551.62,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-11,4.319,4.319,4.03,4.319,1760,7601.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-12,4.319,4.319,4.319,4.319,60,259.14,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-15,4.287,4.287,4.287,4.287,3760,16119.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-16,4.158,4.399,4.158,4.399,5600,24634.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-17,4.399,4.399,4.399,4.399,30,131.97,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-18,4.399,4.399,4.399,4.399,60,263.94,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-19,4.399,4.399,4.399,4.399,30,131.97,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-22,4.319,4.319,4.11,4.11,210,863.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-23,4.03,4.239,3.837,4.19,4120,17262.800000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-24,4.335,4.335,4.335,4.335,10,43.35,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-25,4.399,4.399,4.399,4.399,30,131.97,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-26,4.399,4.399,4.399,4.399,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-29,4.399,4.399,4.399,4.399,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-30,4.207,4.207,4.174,4.174,1400,5843.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-10-31,4.303,4.303,4.303,4.303,30,129.09,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-01,4.335,4.335,4.335,4.335,10,43.35,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-02,4.367,4.367,4.046,4.19,1940,8128.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-05,4.287,4.287,3.901,4.19,24260,101649.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-06,4.335,4.335,3.901,4.303,160,688.48,0.0,13699.9,0.0,1790000.0,,0.53,0.0,1.79
2018-11-07,4.287,4.335,4.287,4.335,1680,7282.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-08,4.303,4.303,4.303,4.303,590,2538.77,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-09,4.223,4.319,4.223,4.239,92070,390284.73,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-12,4.239,4.239,4.239,4.239,60,254.34,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-13,4.271,4.271,4.271,4.271,180,768.78,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-14,4.046,4.271,4.046,4.207,128180,539253.26,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-15,4.239,4.239,3.95,4.207,201130,846153.9099999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-16,4.207,4.239,4.174,4.207,129730,545774.11,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-19,4.174,4.207,4.174,4.207,138280,581743.96,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-20,4.158,4.174,4.158,4.158,137660,572390.28,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-21,4.158,4.174,4.158,4.174,257380,1074304.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-22,4.174,4.207,4.11,4.174,260160,1085907.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-23,4.174,4.207,4.174,4.19,128090,536697.1000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-26,4.158,4.174,4.014,4.174,102860,429337.64,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-27,4.158,4.174,4.158,4.174,380,1586.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-28,4.174,4.174,4.174,4.174,60,250.44000000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-29,4.174,4.174,4.174,4.174,180,751.32,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-30,4.174,4.174,3.885,4.174,180,751.32,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-03,4.174,4.174,4.126,4.158,880,3659.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-04,4.158,4.158,4.142,4.158,50280,209064.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-05,4.158,4.174,4.158,4.174,160,667.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-06,4.174,4.174,4.174,4.174,260,1085.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-07,4.158,4.174,4.158,4.158,9600,39916.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-10,4.174,4.174,4.174,4.174,60,250.44000000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-11,4.158,4.158,3.998,3.998,390,1559.22,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-12,4.158,4.158,3.853,4.11,1050,4315.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-13,4.158,4.158,4.158,4.158,180,748.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-14,4.126,4.303,4.11,4.303,1310,5636.93,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-17,4.335,4.335,4.335,4.335,80,346.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-18,4.335,4.335,4.335,4.335,1030,4465.05,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-19,4.271,4.335,4.271,4.335,9450,40965.75,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-20,4.174,4.174,4.174,4.174,1060,4424.4400000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-21,4.239,4.239,4.014,4.11,3230,13275.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-24,3.95,4.367,3.95,4.014,2130,8549.82,0.0,120.0,0.0,0.0,,0.53,0.0,0.0
2018-12-25,4.014,4.014,4.014,4.014,2020,8108.280000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-26,4.014,4.174,4.014,4.174,4240,17697.760000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-27,4.335,4.335,4.271,4.271,5170,22081.07,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-28,4.463,4.463,4.335,4.335,13020,56441.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-02,4.319,4.335,4.319,4.335,1090,4725.15,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-03,4.335,4.335,4.335,4.335,2050,8886.75,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-04,4.624,4.624,4.624,4.624,20,92.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-07,4.656,4.656,4.624,4.624,2060,9525.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-08,4.303,4.624,4.303,4.624,2660,12299.839999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-09,4.624,4.688,4.624,4.688,120,562.56,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-10,4.688,4.752,4.656,4.656,4200,19555.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-11,4.64,4.656,4.64,4.656,1530,7123.679999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-14,4.656,4.656,4.656,4.656,20,93.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-15,4.656,4.656,4.656,4.656,80,372.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-16,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-17,4.335,4.656,4.335,4.656,1880,8753.279999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-18,4.656,4.817,4.656,4.752,1300,6177.599999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-21,4.431,4.817,4.431,4.752,2720,12925.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-22,4.817,4.817,4.736,4.736,11040,52285.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-23,4.817,5.057,4.72,4.72,180,849.5999999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-24,4.977,4.977,4.399,4.72,102150,482148.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-25,5.025,5.041,4.399,4.72,4880,23033.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-28,5.009,5.009,4.945,4.945,1080,5340.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-29,4.913,4.913,4.913,4.913,280,1375.64,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-30,4.817,4.817,4.592,4.785,100,478.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-31,4.624,4.817,4.624,4.817,180,867.0600000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-01,4.785,4.801,4.479,4.479,110,492.69,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-11,4.624,4.768,4.463,4.463,310,1383.53,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-12,4.431,4.64,4.431,4.64,280,1299.1999999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-13,4.752,4.752,4.496,4.704,80,376.32,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-14,4.945,4.945,4.624,4.624,620,2866.88,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-15,4.785,4.785,4.785,4.785,30,143.55,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-18,4.897,4.897,4.897,4.897,30,146.91,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-19,4.817,4.833,4.801,4.801,950,4560.95,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-20,4.897,4.897,4.817,4.817,1620,7803.54,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-21,4.865,4.865,4.496,4.817,1270,6117.59,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-22,4.817,4.817,4.801,4.817,428860,2065818.62,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-25,4.817,4.817,4.656,4.656,2040,9498.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-26,4.656,4.656,4.335,4.335,70090,303840.15,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-27,4.463,4.479,4.046,4.046,2630,10640.98,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-28,4.271,4.271,4.223,4.239,980,4154.22,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-01,4.528,4.528,4.496,4.496,60,269.76000000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-04,4.801,4.801,4.207,4.56,2310,10533.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-05,4.656,4.656,4.64,4.656,14570,67837.92,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-06,4.335,4.496,4.335,4.496,30,134.88000000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-07,4.496,4.496,4.496,4.496,320,1438.7200000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-08,4.479,4.479,4.479,4.479,60,268.74,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-11,4.19,4.431,4.174,4.399,3110,13680.89,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-12,4.463,4.463,4.399,4.399,180,791.82,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-13,4.496,4.496,4.399,4.415,80,353.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-14,4.56,4.56,4.447,4.447,230,1022.81,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-15,4.479,4.479,4.479,4.479,20,89.58,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-18,4.528,4.528,4.19,4.463,1630,7274.69,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-19,4.656,4.656,4.174,4.496,1560,7013.760000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-20,4.496,4.496,4.479,4.479,1400,6270.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-21,4.415,4.447,4.335,4.447,2180,9694.46,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-22,4.479,4.479,4.447,4.447,820,3646.54,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-25,4.447,4.463,4.431,4.431,1150,5095.65,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-26,4.415,4.431,4.415,4.431,16100,71339.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-27,4.496,4.496,4.19,4.367,140,611.38,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-28,4.447,4.496,4.447,4.496,360,1618.5600000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-29,4.463,4.463,4.207,4.463,60800,271350.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-01,4.496,4.656,4.496,4.496,60,269.76000000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-02,4.496,4.496,4.496,4.496,60,269.76000000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-03,4.239,4.239,4.239,4.239,870,3687.93,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-04,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-05,4.447,4.447,4.447,4.447,10,44.47,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-08,4.431,4.431,4.431,4.431,60,265.86,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-09,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-10,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-11,4.142,4.367,4.142,4.367,10010,43713.67,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-12,4.367,4.367,4.367,4.367,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-16,4.367,4.367,4.367,4.367,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-17,4.078,4.463,4.078,4.415,40030,176732.45,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-18,4.126,4.56,4.11,4.56,10310,47013.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-19,4.656,4.656,4.656,4.656,10,46.56,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-22,4.656,4.656,4.656,4.656,20,93.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-23,4.752,4.752,4.335,4.672,7240,33825.28,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-24,4.688,4.688,4.367,4.496,1040,4675.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-25,4.656,4.656,4.656,4.656,80,372.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-26,4.688,4.688,4.688,4.688,20,93.76,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-02,4.688,4.688,4.496,4.656,6360,29612.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-03,4.688,4.688,4.688,4.688,20,93.76,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-06,4.881,4.881,4.881,4.881,20,97.62,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-07,4.881,4.881,4.881,4.881,220,1073.8200000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-08,4.817,4.817,4.817,4.817,60,289.02,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-09,5.009,5.009,4.479,4.817,260,1252.42,0.0,20.0,0.0,0.0,,0.53,0.0,0.0
2019-05-10,4.817,4.817,4.817,4.817,20,96.34,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-13,4.817,4.817,4.817,4.817,360,1734.12,0.0,60.0,0.0,0.0,,0.53,0.0,0.0
2019-05-14,4.801,4.817,4.801,4.817,20,96.34,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-15,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-16,4.817,4.817,4.817,4.817,20,96.34,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-17,4.817,4.817,4.817,4.817,60,289.02,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-20,5.074,5.074,4.817,4.817,360,1734.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-21,4.849,4.849,4.849,4.849,20,96.98,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-22,4.849,4.849,4.512,4.817,104070,501305.19,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-23,4.849,4.849,4.817,4.817,6510,31358.67,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-24,4.56,4.56,4.56,4.56,10,45.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-27,4.592,4.752,4.56,4.56,530,2416.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-28,4.64,4.64,4.64,4.64,380,1763.1999999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-29,4.752,4.752,4.752,4.752,20,95.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-30,4.736,4.736,4.736,4.736,20,94.72,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-31,4.817,5.057,4.544,4.544,900,4089.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-03,4.817,4.849,4.817,4.817,60,289.02,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-04,4.849,4.849,4.496,4.817,2180,10501.06,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-05,4.56,4.817,4.56,4.817,1110,5346.87,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-06,4.817,4.817,4.56,4.817,1820,8766.94,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-07,4.817,4.817,4.817,4.817,380,1830.46,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-10,5.138,5.138,4.496,4.817,580,2793.86,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-11,4.801,4.801,4.512,4.801,280,1344.28,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-12,4.785,4.801,4.785,4.801,180,864.1800000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-13,4.865,4.865,4.817,4.817,30,144.51,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-14,4.479,4.785,4.479,4.785,3480,16651.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-17,4.849,4.849,4.496,4.785,2670,12775.95,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-18,4.881,4.881,4.817,4.817,280,1348.76,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-19,4.865,4.881,4.512,4.817,1220,5876.74,12000.0,0.0,1800000.0,0.0,,0.53,1.8,0.0
