time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-09,4.3,4.5,4.3,4.5,35451,159529.5,0.0,50.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,4.5,4.8,4.5,4.8,21845,104856.0,0.0,45.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,5.1,5.2,4.9,5.1,40700,207570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,4.7,5.2,4.7,5.1,5700,29070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,4.8,4.8,4.7,4.7,9201,43244.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,4.7,4.8,4.5,4.5,5709,25690.5,0.0,5.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,4.5,4.7,4.4,4.5,7400,33300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,4.5,4.6,4.4,4.6,6800,31280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,4.5,4.6,4.5,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,4.5,4.6,4.4,4.6,5121,23556.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,4.5,4.6,4.5,4.6,8200,37720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,4.6,4.9,4.6,4.8,17320,83136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,4.8,4.8,4.7,4.8,7000,33600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,4.8,5.0,4.8,5.0,22208,111040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,5.0,5.2,5.0,5.2,3200,16640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,5.3,5.5,5.3,5.4,9901,53465.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,5.6,5.9,5.6,5.9,57900,341610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,6.2,6.2,5.4,5.6,13500,75600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,5.4,5.4,5.3,5.4,33600,181440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,5.4,5.5,5.0,5.3,35500,188150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,5.3,5.5,5.0,5.3,14197,75244.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,5.5,5.7,5.5,5.6,21900,122640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,5.6,5.7,5.6,5.6,10100,56560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,5.5,5.7,5.5,5.7,9405,53608.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,5.6,6.2,5.6,6.2,32722,202876.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,6.6,6.8,6.5,6.8,47600,323680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,6.8,7.2,6.8,7.0,6454,45178.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,7.0,7.0,6.3,6.6,25900,170940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,6.5,6.5,6.0,6.5,32100,208650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,6.0,6.4,5.9,6.4,4650,29760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,6.3,6.5,6.0,6.1,2806,17116.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,6.6,6.6,5.9,6.1,5100,31110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,6.1,6.1,6.0,6.0,2634,15804.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,6.0,6.2,6.0,6.2,2000,12400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,6.5,6.5,5.9,5.9,1601,9445.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,5.9,5.9,5.7,5.7,2100,11970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,5.7,5.7,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,6.0,6.0,5.5,5.7,4515,25735.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,6.1,6.1,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,6.0,6.0,5.1,5.3,23600,125080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,5.8,5.8,5.5,5.5,8800,48400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,5.5,5.5,5.3,5.5,2428,13354.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,5.2,5.9,5.0,5.9,23300,137470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,5.6,5.8,5.5,5.7,6800,38760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,5.7,5.8,5.5,5.8,4500,26100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,6.0,6.0,5.6,5.8,3300,19140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,5.7,5.8,5.6,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,5.9,5.9,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,5.6,5.8,5.5,5.8,13400,77720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,6.0,6.0,5.8,5.8,2100,12180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,5.6,5.6,5.6,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,5.9,5.9,5.5,5.7,9000,51300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,5.6,5.8,5.5,5.7,3112,17738.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,5.5,5.8,5.5,5.8,7100,41180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,5.5,5.7,5.5,5.6,8600,48160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,5.6,5.6,5.4,5.4,24500,132300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,5.4,5.6,5.2,5.6,8100,45360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,5.5,5.6,5.5,5.6,10000,56000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,5.7,5.8,5.5,5.8,7700,44660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,5.6,5.7,5.5,5.7,6900,39330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,5.8,5.8,5.8,5.8,1206,6994.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,5.8,6.3,5.8,6.3,172601,1087386.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,6.9,6.9,6.3,6.5,33212,215878.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,6.5,6.5,6.2,6.3,38500,242550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,6.4,6.4,6.0,6.2,49300,305660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,6.4,6.7,6.4,6.6,50910,336006.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,6.3,6.4,6.2,6.4,16500,105600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,6.4,6.6,6.4,6.4,34810,222784.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,6.4,6.5,6.4,6.5,10902,70863.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,6.4,6.4,6.2,6.4,15201,97286.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,6.6,6.6,6.2,6.4,9300,59520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,6.3,6.4,6.0,6.0,117500,705000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,5.9,6.1,5.5,6.1,21003,128118.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,5.7,6.1,5.7,6.1,3400,20740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,5.8,5.9,5.7,5.8,37700,218660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,5.7,5.8,5.7,5.8,5501,31905.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,5.8,6.0,5.8,5.9,16000,94400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,5.9,6.2,5.9,6.2,13700,84940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,6.0,6.2,6.0,6.2,5600,34720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,6.0,6.2,5.9,6.2,2600,16120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,6.1,6.2,6.0,6.2,2900,17980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,6.2,6.3,6.1,6.3,7800,49140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,6.3,6.3,6.2,6.3,4200,26460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,6.2,6.2,6.0,6.0,18500,111000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,6.3,6.3,6.0,6.1,11600,70760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,6.1,6.3,6.0,6.1,33600,204960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,6.0,6.1,6.0,6.1,5400,32940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,6.0,6.1,5.9,5.9,18300,107970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,5.9,5.9,5.8,5.8,2408,13966.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,5.8,6.2,5.8,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,5.8,6.2,5.8,6.0,3200,19200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,6.1,6.1,5.9,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,5.9,6.1,5.9,6.1,4000,24400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,5.9,6.0,5.6,6.0,12200,73200.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,6.0,6.6,6.0,6.6,158500,1046100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,6.6,6.6,6.3,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,6.2,6.4,5.9,6.4,63900,408960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,6.2,6.2,5.8,5.8,21500,124700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,5.8,6.3,5.8,6.2,33100,205220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,6.0,6.2,5.9,6.2,32300,200260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,6.0,6.4,6.0,6.2,48100,298220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,6.2,6.2,6.2,6.2,3000,18600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,6.2,6.2,6.0,6.2,17700,109740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,6.2,6.3,6.1,6.3,5000,31500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,6.1,6.9,6.1,6.7,65800,440860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,6.7,6.7,6.6,6.7,10300,69010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,6.5,6.7,6.4,6.7,19000,127300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,6.7,6.7,6.5,6.7,13400,89780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,6.7,6.7,6.7,6.7,64,428.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,6.4,6.7,6.3,6.7,3600,24120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,6.5,6.6,6.4,6.6,12200,80520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,6.5,6.5,6.0,6.1,29000,176900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,6.1,6.1,5.8,6.1,21800,132980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,6.1,6.3,6.0,6.2,7400,45880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,6.3,6.3,6.2,6.2,17822,110496.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,6.3,6.4,6.2,6.4,11200,71680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,6.4,6.4,6.3,6.3,12200,76860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,6.2,6.2,5.8,6.0,19000,114000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,5.9,6.1,5.5,6.1,10200,62220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,5.8,6.1,5.6,6.0,13415,80490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,5.8,5.8,5.6,5.7,13000,74100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,6.0,6.1,5.9,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,6.1,6.1,6.0,6.0,20400,122400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,6.2,6.3,6.0,6.2,18600,115320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,6.2,6.2,6.1,6.2,5101,31626.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,6.3,6.3,6.1,6.3,5500,34650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,6.3,6.5,6.3,6.4,32500,208000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,6.3,6.4,6.3,6.4,4100,26240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,6.2,6.4,6.1,6.4,19010,121664.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,6.2,6.3,6.1,6.3,6080,38304.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,6.4,6.4,6.2,6.2,23721,147070.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,6.3,6.3,6.2,6.3,5900,37170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,6.2,6.3,6.1,6.3,2900,18270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,6.3,6.3,6.2,6.3,8900,56070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,6.2,6.4,6.0,6.2,20900,129580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,6.3,6.3,6.0,6.2,53500,331700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,6.1,6.4,6.1,6.2,64300,398660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,6.2,6.2,6.1,6.2,4800,29760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,6.1,6.3,6.0,6.3,25600,161280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,6.1,6.3,6.1,6.3,1500,9450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,6.2,6.3,6.1,6.3,7400,46620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,6.2,6.3,6.2,6.2,6600,40920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,6.1,6.3,6.1,6.1,7800,47580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,6.2,6.2,6.0,6.2,13700,84940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,6.1,6.2,6.0,6.2,16000,99200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,6.1,6.1,6.1,6.1,3800,23180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,6.0,6.1,5.9,6.1,38400,234240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,6.1,6.1,6.0,6.1,9100,55510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,6.0,6.1,5.8,5.8,13400,77720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,6.0,6.1,5.9,6.1,21400,130540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,6.0,6.2,6.0,6.2,4400,27280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,5.9,6.2,5.9,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,6.0,6.1,5.9,6.1,17507,106792.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,6.0,6.0,5.9,5.9,7200,42480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,5.8,6.1,5.8,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,6.0,6.1,6.0,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,6.1,6.1,6.1,6.1,1800,10980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,5.8,6.0,5.8,5.8,24000,139200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,6.1,6.2,5.8,6.2,19400,120280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,6.0,6.2,5.9,6.2,3300,20460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,6.1,6.2,5.8,6.1,3600,21960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,5.9,6.1,5.9,6.1,1400,8540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,6.0,6.1,6.0,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,5.9,6.1,5.9,6.0,4200,25200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,5.9,6.1,5.9,6.1,2200,13420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,6.1,6.3,6.0,6.1,33000,201300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,6.1,6.2,6.1,6.1,18900,115290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,6.1,6.1,6.1,6.1,10600,64659.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,6.2,6.2,6.0,6.1,4800,29280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,6.1,6.1,6.1,6.1,3100,18910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,6.1,6.2,6.0,6.2,6300,39060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,6.2,6.4,6.2,6.4,7400,47360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,6.4,6.4,6.2,6.4,22300,142720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,6.3,6.4,6.3,6.4,14200,90880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,6.4,7.0,6.4,7.0,180103,1260721.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,7.6,7.7,7.6,7.7,107212,825532.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,8.4,8.4,7.0,7.6,216853,1648082.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,7.2,7.7,6.9,7.6,101500,771400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,7.7,7.7,7.1,7.1,21500,152650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,7.3,7.3,6.9,6.9,35200,242880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,6.8,6.8,6.7,6.8,9400,63920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,6.7,6.8,6.5,6.8,60800,413440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,6.8,6.8,6.5,6.8,15900,108120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,6.8,6.8,6.5,6.7,31000,207700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,6.7,7.2,6.7,7.2,25500,183600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,7.1,7.2,7.1,7.2,9600,69120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,7.2,7.2,6.8,7.1,11300,80230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,6.8,7.0,6.8,6.9,19000,131100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,6.9,6.9,6.3,6.9,23600,162840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,6.8,7.1,6.8,7.1,43700,310270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,7.1,7.1,6.9,7.1,52200,370620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,6.9,7.2,6.9,7.2,11700,84240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,7.2,7.2,6.7,6.9,38600,266340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,7.0,7.0,6.9,6.9,19700,135930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,6.8,7.0,6.8,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,6.9,7.1,6.8,6.8,8000,54400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,6.8,7.0,6.6,7.0,13800,96600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,7.0,7.1,7.0,7.1,2600,18460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,6.9,6.9,6.8,6.8,14400,97920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,6.8,6.8,6.7,6.7,7800,52260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,6.7,7.1,6.6,6.8,8400,57120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,6.7,7.1,6.5,6.7,13200,88440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,6.7,7.0,6.7,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,6.9,7.0,6.9,7.0,1400,9800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,7.1,7.1,6.9,7.0,4200,29400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,7.1,7.1,6.9,7.1,7900,56090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,6.9,7.0,6.8,7.0,10600,74200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,7.1,7.1,7.0,7.1,36500,259150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,6.9,7.1,6.9,6.9,5600,38640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,7.1,7.1,6.9,7.0,2600,18200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,7.1,7.4,7.0,7.2,36500,262800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,7.3,7.5,7.3,7.5,8100,60750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,7.5,7.8,7.2,7.8,18000,140400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,7.7,7.7,7.3,7.7,4408,33941.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,7.5,7.7,7.4,7.6,8800,66880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,7.6,7.7,7.5,7.6,9100,69160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,7.5,7.7,7.3,7.5,5300,39750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,7.4,7.6,7.3,7.6,3300,25080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,7.6,7.6,7.1,7.6,15800,120080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,7.3,7.5,7.2,7.5,8500,63750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,7.5,7.6,7.3,7.5,5200,39000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
