time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-05,2.092,2.092,2.092,2.092,3574,7476.808,,,,,,,,
2017-06-06,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2017-06-07,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2017-06-08,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2017-06-09,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2017-06-12,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2017-06-13,1.778,1.778,1.778,1.778,100,177.8,,,,,,,,
2017-06-14,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2017-06-15,1.647,1.647,1.647,1.647,2500,4117.5,,,,,,,,
2017-06-16,1.569,1.569,1.569,1.569,31564,49523.916,,,,,,,,
2017-06-19,1.569,1.569,1.569,1.569,0,0.0,,,,,,,,
2017-06-20,1.569,1.804,1.569,1.804,4009,7232.236,,,,,,,,
2017-06-21,1.831,1.831,1.831,1.831,17311,31696.441,,,,,,,,
2017-06-22,2.092,2.092,2.092,2.092,3182,6656.744000000001,,,,,,,,
2017-06-23,2.406,2.406,2.406,2.406,12447,29947.482,,,,,,,,
2017-06-26,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2017-06-27,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2017-06-28,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2017-06-29,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2017-06-30,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2017-07-03,2.746,2.746,2.746,2.746,1000,2746.0,,,,,,,,
2017-07-04,3.138,3.138,3.138,3.138,4914,15420.132,,,,,,,,
2017-07-05,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2017-07-06,2.667,2.667,2.667,2.667,335,893.4449999999999,,,,,,,,
2017-07-07,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-10,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-11,2.667,2.667,2.667,2.667,4000,10668.0,,,,,,,,
2017-07-12,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-13,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-14,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-17,2.667,2.667,2.667,2.667,6087,16234.029,,,,,,,,
2017-07-18,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-19,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-20,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-21,2.667,2.667,2.667,2.667,1787,4765.929,,,,,,,,
2017-07-24,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-25,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-26,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-27,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-28,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-07-31,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-08-01,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2017-08-02,3.06,3.06,3.06,3.06,4970,15208.2,,,,,,,,
2017-08-03,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-04,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-07,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-08,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-09,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-10,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-11,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-14,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-15,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-08-16,3.504,3.504,3.504,3.504,1120,3924.48,,,,,,,,
2017-08-17,3.504,3.504,3.504,3.504,0,0.0,,,,,,,,
2017-08-18,3.504,3.504,3.504,3.504,0,0.0,,,,,,,,
2017-08-21,4.027,4.027,4.027,4.027,1005,4047.135,,,,,,,,
2017-08-22,4.027,4.027,4.027,4.027,0,0.0,,,,,,,,
2017-08-23,4.027,4.027,4.027,4.027,0,0.0,,,,,,,,
2017-08-24,4.21,4.21,4.21,4.21,2010,8462.1,,,,,,,,
2017-08-25,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-08-28,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-08-29,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-08-30,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-08-31,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-01,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-05,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-06,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-07,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-08,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-11,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-12,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-13,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-14,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-15,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-18,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-19,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-20,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-21,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-22,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-25,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-26,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-27,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-28,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-09-29,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-02,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-03,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-04,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-05,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-06,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-09,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-10,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-11,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-12,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-13,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-16,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-17,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-18,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-19,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-20,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-23,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-24,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-25,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-26,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-27,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-30,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-10-31,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-01,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-02,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-03,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-06,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-07,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-08,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-09,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-10,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-13,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-14,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-15,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-16,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-17,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-20,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-21,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-22,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-23,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-24,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-27,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-28,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-29,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-11-30,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-01,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-04,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-05,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-06,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-07,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-08,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-11,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-12,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-13,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-14,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-15,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-18,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-19,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-20,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-21,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-22,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-25,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-26,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-27,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-28,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2017-12-29,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2018-01-02,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-03,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-04,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-05,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-08,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-09,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-10,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-11,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-12,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-15,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-16,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-17,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-18,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-19,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-22,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-23,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-24,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-25,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-26,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-29,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-30,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-01-31,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-01,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-02,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-05,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-06,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-07,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-08,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-09,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-12,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-13,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-21,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-22,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-23,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-26,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-27,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-02-28,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-01,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-02,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-05,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-06,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-07,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-08,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-09,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-12,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-13,3.138,3.138,3.138,3.138,1100,3451.8,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-14,3.138,3.138,3.138,3.138,72,225.936,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-15,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-16,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-19,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-20,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-21,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-22,3.164,3.164,3.164,3.164,1000,3164.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-23,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-26,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-27,3.217,3.217,3.217,3.217,1000,3217.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-28,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-29,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-03-30,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-02,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-03,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-04,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-05,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-06,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-09,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-10,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-11,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-12,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-13,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-16,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-17,3.217,3.217,3.217,3.217,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-18,3.164,3.164,3.164,3.164,1842,5828.088000000001,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-19,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-20,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-23,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-24,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-26,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-04-27,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-02,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-03,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-04,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-07,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-08,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-09,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-10,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-11,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-14,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-15,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-16,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-17,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-18,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-21,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-22,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-23,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-24,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-25,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-28,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-29,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-30,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-05-31,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-01,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-04,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-05,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-06,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-07,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-08,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-11,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-12,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-13,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-14,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-15,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-18,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-19,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-20,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-21,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-22,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-25,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-26,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-27,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-28,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-06-29,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-02,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-03,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-04,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-05,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-06,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-09,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-10,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-11,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-12,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-13,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-16,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-17,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-18,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-19,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-20,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-23,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-24,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-25,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-26,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-27,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-30,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2018-07-31,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
