time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-10,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-11,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-14,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-15,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-16,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-17,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-18,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-21,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-22,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-23,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2015-12-24,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-01-05,4.099,4.162,3.942,3.942,15500,61101.0,,,,,,,,
2016-01-06,3.91,3.91,3.91,3.91,33900,132549.0,,,,,,,,
2016-01-07,3.784,3.784,3.784,3.784,20000,75680.0,,,,,,,,
2016-01-08,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-11,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-12,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-13,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-14,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-15,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-18,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-19,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-20,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-21,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-22,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-25,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-01-26,3.469,3.469,3.469,3.469,6000,20814.0,,,,,,,,
2016-01-27,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-01-28,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-01-29,3.311,3.311,3.311,3.311,1000,3311.0,,,,,,,,
2016-02-01,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-02,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-03,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-04,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-05,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-15,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-16,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-17,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-18,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-02-19,3.311,3.342,3.311,3.342,36500,121983.0,,,,,,,,
2016-02-22,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-02-23,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-02-24,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-02-25,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-02-26,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-02-29,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-03-01,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-03-02,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-03-03,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-03-04,3.153,3.153,3.122,3.122,300,936.6,,,,,,,,
2016-03-07,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-08,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-09,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-10,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-11,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-14,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-15,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-16,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-17,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-18,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-21,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-22,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-23,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-03-24,2.838,2.838,2.838,2.838,100,283.8,,,,,,,,
2016-03-25,3.122,3.122,3.122,3.122,300,936.6,,,,,,,,
2016-03-28,3.311,3.311,3.311,3.311,200,662.2,,,,,,,,
2016-03-29,3.469,3.532,3.469,3.532,2500,8830.0,,,,,,,,
2016-03-30,3.595,3.879,3.595,3.879,8000,31032.0,,,,,,,,
2016-03-31,3.784,3.784,3.784,3.784,200,756.8,,,,,,,,
2016-04-01,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-04,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-05,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-06,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-07,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-08,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-11,3.752,3.784,3.752,3.784,18000,68112.0,,,,,,,,
2016-04-12,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-13,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-14,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-15,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-19,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-04-20,3.469,3.469,3.469,3.469,100,346.9,,,,,,,,
2016-04-21,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-04-22,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-04-25,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-04-26,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-04-27,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-04-28,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-04-29,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-04,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-05,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-06,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-09,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-10,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-11,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-12,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-13,3.469,3.469,3.469,3.469,0,0.0,,,,,,,,
2016-05-16,3.311,3.311,3.311,3.311,100,331.1,,,,,,,,
2016-05-17,3.311,3.311,3.311,3.311,0,0.0,,,,,,,,
2016-05-18,2.996,2.996,2.996,2.996,100,299.6,,,,,,,,
2016-05-19,2.712,2.712,2.712,2.712,100,271.20000000000005,,,,,,,,
2016-05-20,2.491,2.491,2.491,2.491,100,249.1,,,,,,,,
2016-05-23,2.302,2.302,2.302,2.302,200,460.4,,,,,,,,
2016-05-24,2.302,2.302,2.302,2.302,0,0.0,,,,,,,,
2016-05-25,2.302,2.302,2.302,2.302,0,0.0,,,,,,,,
2016-05-26,2.113,2.113,2.113,2.113,100,211.3,,,,,,,,
2016-05-27,2.113,2.113,2.113,2.113,0,0.0,,,,,,,,
2016-05-30,2.113,2.113,2.113,2.113,0,0.0,,,,,,,,
2016-05-31,2.113,2.113,2.113,2.113,0,0.0,,,,,,,,
2016-06-01,1.955,1.955,1.955,1.955,100,195.5,,,,,,,,
2016-06-02,1.892,1.892,1.892,1.892,100,189.2,,,,,,,,
2016-06-03,1.892,1.892,1.892,1.892,0,0.0,,,,,,,,
2016-06-06,1.892,1.892,1.892,1.892,0,0.0,,,,,,,,
2016-06-07,1.797,1.797,1.797,1.797,100,179.7,,,,,,,,
2016-06-08,1.955,1.955,1.955,1.955,100,195.5,,,,,,,,
2016-06-09,1.797,1.797,1.797,1.797,100,179.7,,,,,,,,
2016-06-10,1.797,1.797,1.797,1.797,100,179.7,,,,,,,,
2016-06-13,1.955,1.955,1.86,1.86,200,372.0,,,,,,,,
2016-06-14,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2016-06-15,1.797,1.797,1.797,1.797,100,179.7,,,,,,,,
2016-06-16,1.797,1.797,1.797,1.797,0,0.0,,,,,,,,
2016-06-17,1.797,1.797,1.797,1.797,0,0.0,,,,,,,,
2016-06-20,1.797,1.797,1.797,1.797,0,0.0,,,,,,,,
2016-06-21,1.797,1.955,1.797,1.955,3700,7233.5,,,,,,,,
2016-06-22,1.955,1.955,1.955,1.955,0,0.0,,,,,,,,
2016-06-23,2.144,2.144,2.144,2.144,500,1072.0,,,,,,,,
2016-06-24,1.955,2.27,1.955,2.27,200,454.0,,,,,,,,
2016-06-27,2.05,2.491,2.05,2.491,1500,3736.5,,,,,,,,
2016-06-28,2.68,2.68,2.68,2.68,400,1072.0,,,,,,,,
2016-06-29,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2016-06-30,2.933,2.933,2.933,2.933,200,586.5999999999999,,,,,,,,
2016-07-01,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-07-04,2.933,2.933,2.933,2.933,200,586.5999999999999,,,,,,,,
2016-07-05,2.901,2.901,2.901,2.901,5700,16535.699999999997,,,,,,,,
2016-07-06,2.901,2.901,2.901,2.901,0,0.0,,,,,,,,
2016-07-07,2.901,2.901,2.901,2.901,0,0.0,,,,,,,,
2016-07-08,2.901,2.901,2.901,2.901,0,0.0,,,,,,,,
2016-07-11,2.901,2.901,2.901,2.901,0,0.0,,,,,,,,
2016-07-12,3.153,3.153,3.153,3.153,4200,13242.6,,,,,,,,
2016-07-13,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-14,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-15,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-18,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-19,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-20,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-21,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-22,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-25,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-26,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-27,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-28,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-07-29,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-01,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-02,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-03,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-04,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-05,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-08,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-09,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-10,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-11,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-12,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-15,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-16,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-17,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-18,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-08-19,3.122,3.122,3.122,3.122,35000,109270.0,,,,,,,,
2016-08-22,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-08-23,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-08-24,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-08-25,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-08-26,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-08-29,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-08-30,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-08-31,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-01,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-05,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-06,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-07,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-08,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-09,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-12,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-13,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-14,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-15,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-16,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-19,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-20,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-21,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-22,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-23,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-26,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-27,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-28,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-29,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-09-30,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-10-03,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-10-04,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2016-10-05,3.406,3.406,3.406,3.406,22000,74932.0,,,,,,,,
2016-10-06,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-07,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-10,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-11,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-12,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-13,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-14,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-17,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-18,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-19,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-20,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-21,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-24,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-25,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-26,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-27,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-28,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-10-31,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-11-01,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-11-02,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-11-03,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-11-04,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-11-07,3.406,3.406,3.406,3.406,0,0.0,,,,,,,,
2016-11-08,3.09,3.09,3.09,3.09,100,309.0,,,,,,,,
2016-11-09,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-10,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-11,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-14,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-15,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-16,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-17,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-18,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-21,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-22,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-23,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-24,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2016-11-25,3.153,3.153,3.153,3.153,5700,17972.1,,,,,,,,
2016-11-28,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-11-29,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-11-30,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-12-01,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-12-02,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-12-05,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-12-06,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2016-12-07,3.027,3.027,3.027,3.027,200,605.4,,,,,,,,
2016-12-08,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-09,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-12,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-13,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-14,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-15,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-16,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-19,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-20,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-12-21,2.996,2.996,2.996,2.996,100,299.6,,,,,,,,
2016-12-22,2.996,2.996,2.996,2.996,0,0.0,,,,,,,,
2016-12-23,2.996,2.996,2.996,2.996,0,0.0,,,,,,,,
2016-12-26,2.996,2.996,2.996,2.996,0,0.0,,,,,,,,
2016-12-27,2.996,2.996,2.996,2.996,0,0.0,,,,,,,,
2016-12-28,2.996,2.996,2.996,2.996,0,0.0,,,,,,,,
2016-12-29,2.712,2.712,2.712,2.712,500,1356.0,,,,,,,,
2016-12-30,2.46,2.46,2.46,2.46,100,246.0,,,,,,,,
2017-01-03,2.46,2.46,2.46,2.46,1000,2460.0,,,,,,,,
2017-01-04,2.46,2.46,2.46,2.46,500,1230.0,,,,,,,,
2017-01-05,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-06,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-09,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-10,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-11,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-12,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-13,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-16,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-17,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-18,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-19,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-20,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-23,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-24,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-01-25,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2017-02-02,2.695,2.695,2.695,2.695,100,269.5,,,,,,,,
2017-02-03,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2017-02-06,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2017-02-07,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2017-02-08,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2017-02-09,2.695,2.864,2.695,2.864,4500,12888.0,,,,,,,,
2017-02-10,2.594,2.594,2.594,2.594,7700,19973.8,,,,,,,,
2017-02-13,2.358,2.527,2.358,2.527,9900,25017.300000000003,,,,,,,,
2017-02-14,2.291,2.358,2.291,2.358,8000,18864.0,,,,,,,,
2017-02-15,2.123,2.123,2.123,2.123,5000,10615.000000000002,,,,,,,,
2017-02-16,1.92,1.92,1.92,1.92,300,576.0,,,,,,,,
2017-02-17,1.752,2.022,1.752,2.022,10400,21028.8,,,,,,,,
2017-02-20,2.022,2.022,2.022,2.022,0,0.0,,,,,,,,
2017-02-21,1.819,1.819,1.819,1.819,6700,12187.3,,,,,,,,
2017-02-22,1.819,1.819,1.819,1.819,0,0.0,,,,,,,,
2017-02-23,1.988,1.988,1.988,1.988,1300,2584.4,,,,,,,,
2017-02-24,2.156,2.156,2.156,2.156,100,215.6,,,,,,,,
2017-02-27,2.358,2.358,2.358,2.358,100,235.8,,,,,,,,
2017-02-28,2.19,2.19,2.19,2.19,2300,5037.0,,,,,,,,
2017-03-01,2.392,2.392,2.022,2.022,2100,4246.2,,,,,,,,
2017-03-02,2.022,2.022,1.954,1.954,5200,10160.8,,,,,,,,
2017-03-03,1.954,1.954,1.954,1.954,0,0.0,,,,,,,,
2017-03-06,1.786,2.123,1.786,2.123,1000,2123.0,,,,,,,,
2017-03-07,1.954,1.954,1.954,1.954,15000,29310.0,,,,,,,,
2017-03-08,1.954,1.954,1.954,1.954,0,0.0,,,,,,,,
2017-03-09,1.954,1.954,1.954,1.954,0,0.0,,,,,,,,
2017-03-10,1.954,2.123,1.954,2.123,5400,11464.2,,,,,,,,
2017-03-13,2.123,2.123,2.123,2.123,0,0.0,,,,,,,,
2017-03-14,2.123,2.123,2.123,2.123,0,0.0,,,,,,,,
2017-03-15,2.123,2.123,2.123,2.123,0,0.0,,,,,,,,
2017-03-16,2.123,2.123,2.123,2.123,0,0.0,,,,,,,,
2017-03-17,2.123,2.123,2.123,2.123,0,0.0,,,,,,,,
2017-03-20,2.257,2.257,2.257,2.257,100,225.7,,,,,,,,
2017-03-21,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2017-03-22,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2017-03-23,2.055,2.055,2.055,2.055,100,205.50000000000003,,,,,,,,
2017-03-24,2.022,2.022,2.022,2.022,5000,10109.999999999998,,,,,,,,
2017-03-27,2.022,2.022,2.022,2.022,0,0.0,,,,,,,,
2017-03-28,2.19,2.19,2.19,2.19,150,328.5,,,,,,,,
2017-03-29,2.123,2.123,2.123,2.123,300,636.9000000000001,,,,,,,,
2017-03-30,2.123,2.123,2.123,2.123,0,0.0,,,,,,,,
2017-03-31,2.022,2.022,2.022,2.022,1200,2426.4,,,,,,,,
2017-04-03,2.224,2.224,2.224,2.224,100,222.40000000000003,,,,,,,,
2017-04-04,2.426,2.426,2.426,2.426,100,242.6,,,,,,,,
2017-04-05,2.426,2.426,2.426,2.426,0,0.0,,,,,,,,
2017-04-07,2.561,2.561,2.561,2.561,100,256.1,,,,,,,,
2017-04-10,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2017-04-11,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2017-04-12,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2017-04-13,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2017-04-14,2.796,2.796,2.796,2.796,100,279.6,,,,,,,,
2017-04-17,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2017-04-18,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2017-04-19,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2017-04-20,3.066,3.066,3.066,3.066,100,306.6,,,,,,,,
2017-04-21,2.796,2.796,2.796,2.796,3000,8388.0,,,,,,,,
2017-04-24,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2017-04-25,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2017-04-26,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2017-04-27,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2017-04-28,2.527,2.527,2.527,2.527,100,252.7,,,,,,,,
2017-05-03,2.527,2.527,2.527,2.527,0,0.0,,,,,,,,
2017-05-04,2.527,2.527,2.527,2.527,0,0.0,,,,,,,,
2017-05-05,2.291,2.291,2.291,2.291,200,458.2,,,,,,,,
2017-05-08,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-09,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-10,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-11,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-12,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-15,2.089,2.089,2.089,2.089,190,396.91,,,,,,,,
2017-05-16,1.887,1.887,1.887,1.887,100,188.7,,,,,,,,
2017-05-17,1.718,1.887,1.718,1.887,800,1509.6,,,,,,,,
2017-05-18,2.055,2.055,2.055,2.055,300,616.5,,,,,,,,
2017-05-19,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2017-05-22,2.358,2.358,1.988,1.988,200,397.6,,,,,,,,
2017-05-23,1.887,1.887,1.887,1.887,100,188.7,,,,,,,,
2017-05-24,1.887,1.887,1.887,1.887,0,0.0,,,,,,,,
2017-05-25,1.718,1.718,1.718,1.718,500,859.0,,,,,,,,
2017-05-26,1.584,1.584,1.584,1.584,14800,23443.2,,,,,,,,
2017-05-29,1.718,1.718,1.718,1.718,100,171.8,,,,,,,,
2017-05-30,1.853,1.853,1.853,1.853,2000,3706.0,,,,,,,,
2017-05-31,2.022,2.022,1.853,1.853,1800,3335.4,,,,,,,,
2017-06-01,1.786,2.022,1.786,1.954,1800,3517.2,,,,,,,,
2017-06-02,2.123,2.123,2.089,2.089,1539,3214.971,,,,,,,,
2017-06-05,2.089,2.089,2.089,2.089,0,0.0,,,,,,,,
2017-06-06,2.224,2.257,2.19,2.257,500,1128.5,,,,,,,,
2017-06-07,2.358,2.358,2.358,2.358,300,707.4,,,,,,,,
2017-06-08,2.527,2.527,2.358,2.527,5680,14353.36,,,,,,,,
2017-06-09,2.527,2.527,2.527,2.527,100,252.7,,,,,,,,
2017-06-12,2.695,2.695,2.291,2.695,1500,4042.5,,,,,,,,
2017-06-13,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2017-06-14,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2017-06-15,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2017-06-16,2.662,2.898,2.662,2.864,300,859.1999999999999,,,,,,,,
