time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-03,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.579,10.579,10.579,10.579,200,2115.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,12.114,12.114,12.114,12.114,300,3634.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,12.114,12.114,12.114,12.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.906,13.906,13.906,13.906,201,2795.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,15.953,15.953,15.953,15.953,100,1595.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,17.915,18.257,17.915,18.257,200,3651.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,18.086,18.086,18.086,18.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,20.731,20.731,20.731,20.731,100,2073.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,23.802,23.802,23.802,23.802,154,3665.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,23.802,23.802,23.802,23.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,23.717,23.717,23.717,23.717,1000,23717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,23.717,23.717,23.717,23.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,23.717,23.717,23.717,23.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,23.717,23.717,23.717,23.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,23.717,23.717,23.717,23.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,23.717,23.717,23.717,23.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,23.717,23.717,23.717,23.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,26.447,26.447,26.447,26.447,100,2644.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,26.447,26.447,26.447,26.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,22.266,22.266,22.266,22.266,100,2226.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,22.266,22.266,22.266,22.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,25.167,25.167,25.167,25.167,100,2516.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,25.167,25.167,25.167,25.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,27.726,27.726,27.726,27.726,100,2772.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,27.726,27.726,27.726,27.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,23.631,23.631,23.631,23.631,1100,25994.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,23.631,23.631,23.631,23.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,23.631,23.631,23.631,23.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,20.134,20.134,20.134,20.134,100,2013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,17.233,17.233,17.233,17.233,100,1723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,14.93,14.93,14.93,14.93,100,1493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.967,12.967,12.711,12.711,1000,12711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.797,12.797,12.797,12.797,4,51.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,14.674,14.674,14.674,14.674,100,1467.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,12.797,12.797,12.797,12.797,1300,16636.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,14.674,14.674,14.674,14.674,100,1467.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,16.806,16.806,16.806,16.806,300,5041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,16.806,16.806,16.806,16.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.806,16.806,16.806,16.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,16.806,16.806,16.806,16.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,16.806,16.806,16.806,16.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,16.721,16.721,16.721,16.721,100,1672.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,16.721,16.721,16.721,16.721,500,8360.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16.721,16.721,16.721,16.721,1000,16721.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-03-03,17.062,17.062,17.062,17.062,200,3412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,17.062,17.062,17.062,17.062,4,68.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,14.503,14.503,14.503,14.503,400,5801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.503,14.503,14.503,14.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.503,14.503,14.503,14.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,12.797,12.797,12.797,12.797,100,1279.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,12.967,12.967,12.967,12.967,100,1296.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,12.967,12.967,12.967,12.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,12.967,12.967,12.967,12.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,12.967,12.967,12.967,12.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.844,14.844,14.844,14.844,200,2968.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.053,13.053,13.053,13.053,200,2610.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.053,13.053,13.053,13.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.053,13.053,13.053,13.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,14.93,14.93,14.93,14.93,100,1493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,17.148,17.148,17.148,17.148,200,3429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,19.707,19.707,19.707,19.707,800,15765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,22.522,22.522,22.522,22.522,100,2252.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,23.802,23.802,23.802,23.802,100,2380.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,21.328,21.328,20.475,20.475,4800,98280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,17.574,17.574,17.574,17.574,100,1757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,17.574,17.574,17.574,17.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,20.048,20.048,20.048,20.048,600,12028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,23.034,23.034,23.034,23.034,600,13820.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,22.181,22.181,22.181,22.181,1000,22181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,21.328,25.508,21.328,25.508,300,7652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,22.181,27.726,20.56,20.56,1010,20765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,23.205,23.205,23.205,23.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,23.205,26.617,19.792,19.792,3100,61355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,23.802,23.802,23.802,23.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,23.034,23.034,23.034,23.034,200,4606.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,25.594,26.447,23.802,23.802,300,7140.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,21.499,21.499,21.499,21.499,300,6449.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,22.864,22.864,20.475,20.475,200,4095.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,23.034,24.911,18.513,23.887,6300,150488.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,24.57,24.57,24.57,24.57,400,9828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
