time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-24,18.337,18.337,17.092,17.545,8959200,157189164.00000003,32200.0,11700.0,750000.0,280000.0,,10.55,0.75,0.28
2022-02-25,17.809,17.998,17.62,17.733,3022500,53597992.5,17700.0,194800.0,420000.0,4580000.0,,10.55,0.42,4.58
2022-02-28,17.771,17.809,17.432,17.469,4152900,72547010.10000001,10500.0,800.0,240000.0,20000.0,,10.55,0.24,0.02
2022-03-01,17.469,17.884,17.432,17.733,3354300,59481801.9,700.0,22100.0,20000.0,520000.0,,10.55,0.02,0.52
2022-03-02,17.696,17.696,17.318,17.432,4930800,85953705.6,23200.0,0.0,540000.0,0.0,,10.55,0.54,0.0
2022-03-03,17.582,17.658,17.281,17.658,3883800,68580140.4,38600.0,5000.0,890000.0,120000.0,,10.55,0.89,0.12
2022-03-04,17.96,18.262,17.884,18.035,4651900,83897016.5,5000.0,174500.0,120000.0,4190000.0,,10.55,0.12,4.19
2022-03-07,17.96,18.186,17.733,17.847,4282700,76433346.9,12600.0,27400.0,300000.0,650000.0,,10.55,0.3,0.65
2022-03-08,17.658,18.035,17.545,17.545,4645600,81507052.00000001,3200.0,6500.0,80000.0,150000.0,,10.55,0.08,0.15
2022-03-09,17.545,17.884,17.318,17.469,4084600,71353877.4,9400.0,3000.0,220000.0,70000.0,,10.55,0.22,0.07
2022-03-10,17.733,17.847,17.469,17.507,2485300,43510147.1,0.0,7000.0,0.0,160000.0,,10.55,0.0,0.16
2022-03-11,17.507,18.035,17.394,17.582,4551500,80024473.0,1700.0,400.0,40000.0,10000.0,,10.55,0.04,0.01
2022-03-14,17.582,17.96,17.469,17.696,4417500,78172080.0,1000.0,700.0,20000.0,20000.0,,10.55,0.02,0.02
2022-03-15,17.884,18.828,17.696,18.601,9828500,182819928.5,100.0,32300.0,0.0,800000.0,,10.55,0.0,0.8
2022-03-16,18.903,18.903,18.186,18.488,4062900,75114895.2,0.0,8300.0,0.0,200000.0,,10.55,0.0,0.2
2022-03-17,18.488,18.79,18.111,18.262,3571100,65215428.2,1100.0,42800.0,30000.0,1040000.0,,10.55,0.03,1.04
2022-03-18,18.337,18.526,17.998,18.111,4565000,82676715.0,7600.0,29800.0,180000.0,720000.0,,10.55,0.18,0.72
2022-03-21,18.224,18.563,18.111,18.488,4626100,85527336.8,10900.0,5400.0,270000.0,130000.0,,10.55,0.27,0.13
2022-03-22,18.714,19.243,18.413,18.526,7459900,138202107.4,4000.0,3500.0,100000.0,90000.0,,10.55,0.1,0.09
2022-03-23,18.526,18.601,18.262,18.299,3588600,65667791.4,900.0,14000.0,20000.0,340000.0,,10.55,0.02,0.34
2022-03-24,18.148,18.752,18.148,18.413,3010300,55428653.9,2400.0,500.0,60000.0,10000.0,,10.55,0.06,0.01
2022-03-25,18.45,18.563,18.262,18.262,3296300,60197030.6,12400.0,5300.0,300000.0,130000.0,,10.55,0.3,0.13
2022-03-28,18.111,18.111,17.507,17.771,5821800,103459207.8,2000.0,1900.0,50000.0,50000.0,,10.55,0.05,0.05
2022-03-29,17.847,17.96,17.771,17.922,3791200,67945886.4,1100.0,9100.0,30000.0,220000.0,,10.55,0.03,0.22
2022-03-30,17.922,18.639,17.809,17.96,4840700,86938972.0,1700.0,2000.0,40000.0,50000.0,,10.55,0.04,0.05
2022-03-31,18.186,18.337,17.847,18.035,2567500,46304862.5,2300.0,10200.0,50000.0,240000.0,,10.55,0.05,0.24
2022-04-01,17.998,18.148,17.847,18.111,2501900,45311910.9,1400.0,0.0,30000.0,0.0,,10.55,0.03,0.0
2022-04-04,18.45,18.563,18.148,18.488,4201500,77677332.0,900.0,5600.0,20000.0,140000.0,,10.55,0.02,0.14
2022-04-05,18.601,19.016,18.337,18.79,7574500,142324855.0,11000.0,1100.0,270000.0,30000.0,,10.55,0.27,0.03
2022-04-06,18.677,19.167,18.563,18.677,7486700,139829095.9,400.0,800.0,10000.0,20000.0,,10.55,0.01,0.02
2022-04-07,18.865,19.016,18.639,18.677,3982400,74379284.8,10500.0,0.0,260000.0,0.0,,10.55,0.26,0.0
2022-04-08,18.639,18.865,18.186,18.186,4055400,73751504.4,2100.0,6500.0,50000.0,160000.0,,10.55,0.05,0.16
2022-04-12,18.337,18.413,17.507,17.507,4413600,77268895.2,5300.0,37000.0,130000.0,880000.0,,10.55,0.13,0.88
2022-04-13,17.582,17.96,17.205,17.847,3363300,60024815.1,300.0,0.0,10000.0,0.0,,10.55,0.01,0.0
2022-04-14,18.073,18.073,17.62,17.62,1642900,28947898.0,100.0,0.0,0.0,0.0,,10.55,0.0,0.0
2022-04-15,17.582,17.733,17.356,17.356,2437800,42310456.8,1400.0,0.0,30000.0,0.0,,10.55,0.03,0.0
2022-04-18,17.356,17.432,16.149,16.149,6622200,106941907.8,393800.0,5500.0,8480000.0,120000.0,,10.55,8.48,0.12
2022-04-19,16.262,16.451,15.055,15.055,4980800,74985944.0,46200.0,2000.0,940000.0,40000.0,,10.55,0.94,0.04
2022-04-20,15.055,15.205,14.036,14.036,4801600,67395257.6,14500.0,5000.0,280000.0,100000.0,,10.55,0.28,0.1
2022-04-21,13.281,14.036,13.055,13.281,4286300,56926350.3,10300.0,1500.0,180000.0,30000.0,,10.55,0.18,0.03
2022-04-22,13.734,14.036,13.281,13.923,2942500,40968427.5,500.0,2500.0,10000.0,50000.0,,10.55,0.01,0.05
2022-04-25,14.187,14.375,13.055,13.055,3664300,47837436.5,14900.0,2000.0,270000.0,40000.0,,10.55,0.27,0.04
2022-04-26,13.055,13.583,12.602,13.545,2794700,37854211.5,14300.0,100.0,250000.0,0.0,,10.55,0.25,0.0
2022-04-27,13.508,13.998,13.394,13.847,1741700,24117319.9,1100.0,0.0,20000.0,0.0,,10.55,0.02,0.0
2022-04-28,13.885,14.224,13.847,13.885,1214100,16857778.5,300.0,0.0,10000.0,0.0,,10.55,0.01,0.0
2022-04-29,13.847,14.074,13.696,13.96,1570700,21926972.0,1200.0,0.0,20000.0,0.0,,10.55,0.02,0.0
2022-05-04,14.036,14.677,13.96,14.451,1981300,28631766.3,2200.0,100.0,40000.0,0.0,,10.55,0.04,0.0
2022-05-05,14.639,14.715,13.772,14.149,1287200,18212592.8,1100.0,0.0,20000.0,0.0,,10.55,0.02,0.0
2022-05-06,13.734,13.923,13.47,13.47,1895900,25537773.0,12200.0,0.0,220000.0,0.0,,10.55,0.22,0.0
2022-05-09,13.206,13.357,12.564,12.564,3125200,39265012.8,200.0,1000.0,0.0,20000.0,,10.55,0.0,0.02
2022-05-10,11.772,12.489,11.734,12.489,3081700,38487351.3,4900.0,19100.0,80000.0,300000.0,,10.55,0.08,0.3
2022-05-11,12.678,12.678,12.3,12.64,1012000,12791680.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2022-05-12,12.602,12.602,11.772,11.772,1725200,20309054.4,4900.0,0.0,80000.0,0.0,,10.55,0.08,0.0
2022-05-13,11.244,11.772,10.98,10.98,2708000,29733840.0,43300.0,17500.0,640000.0,260000.0,,10.55,0.64,0.26
2022-05-16,11.244,11.395,10.338,10.338,1795600,18562912.8,16700.0,10000.0,250000.0,140000.0,,10.55,0.25,0.14
2022-05-17,10.376,11.055,10.112,11.055,1900800,21013344.0,5000.0,7900.0,70000.0,110000.0,,10.55,0.07,0.11
2022-05-18,11.319,11.659,11.168,11.244,1672200,18802216.8,500.0,57000.0,10000.0,860000.0,,10.55,0.01,0.86
2022-05-19,10.942,11.319,10.791,11.168,1146500,12804112.0,0.0,400.0,0.0,10000.0,,10.55,0.0,0.01
2022-05-20,11.168,11.621,11.168,11.319,1613300,18260942.700000003,100.0,0.0,0.0,0.0,,10.55,0.0,0.0
2022-05-23,11.546,11.81,11.017,11.244,1491300,16768177.2,400.0,7000.0,10000.0,110000.0,,10.55,0.01,0.11
2022-05-24,11.168,11.319,10.942,11.319,905300,10247090.7,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2022-05-25,11.432,12.112,11.319,12.112,2538700,30748734.4,87300.0,100.0,1360000.0,0.0,,10.55,1.36,0.0
2022-05-26,12.3,12.413,12.074,12.149,1943400,23610366.6,10000.0,100.0,160000.0,0.0,,10.55,0.16,0.0
2022-05-27,12.187,12.451,12.112,12.225,1482000,18117450.0,0.0,30800.0,0.0,500000.0,,10.55,0.0,0.5
2022-05-30,12.262,12.376,12.187,12.262,990100,12140606.2,1200.0,17200.0,20000.0,280000.0,,10.55,0.02,0.28
2022-05-31,12.187,12.678,12.112,12.3,1651200,20309760.0,12000.0,57600.0,200000.0,940000.0,,10.55,0.2,0.94
2022-06-01,12.338,12.64,12.187,12.338,1232900,15211520.2,100.0,3000.0,0.0,50000.0,,10.55,0.0,0.05
2022-06-02,12.413,12.527,12.074,12.187,1654900,20168266.3,9000.0,2500.0,150000.0,40000.0,,10.55,0.15,0.04
2022-06-03,12.149,12.225,11.734,11.885,1828900,21736476.5,4800.0,0.0,80000.0,0.0,,10.55,0.08,0.0
2022-06-06,11.885,11.998,11.659,11.659,1421500,16573268.500000002,15300.0,0.0,240000.0,0.0,,10.55,0.24,0.0
2022-06-07,11.395,11.659,11.093,11.395,1669900,19028510.5,14500.0,0.0,220000.0,0.0,,10.55,0.22,0.0
2022-06-08,11.47,12.036,11.47,11.847,1263400,14967499.8,56000.0,8000.0,870000.0,120000.0,,10.55,0.87,0.12
2022-06-09,11.961,12.112,11.81,11.885,803300,9547220.5,1800.0,9300.0,30000.0,150000.0,,10.55,0.03,0.15
2022-06-10,11.697,12.149,11.621,11.621,1427500,16588977.5,300.0,46200.0,0.0,720000.0,,10.55,0.0,0.72
2022-06-13,10.98,11.319,10.829,10.829,2494100,27008608.9,20900.0,52400.0,300000.0,760000.0,,10.55,0.3,0.76
2022-06-14,10.489,10.942,10.3,10.451,1578200,16493768.2,16600.0,5400.0,230000.0,80000.0,,10.55,0.23,0.08
2022-06-15,10.414,10.565,9.735,9.772,2385600,23312083.2,8100.0,10000.0,100000.0,140000.0,,10.55,0.1,0.14
2022-06-16,9.923,10.187,9.885,9.885,1180300,11667265.5,1100.0,0.0,10000.0,0.0,,10.55,0.01,0.0
2022-06-17,9.433,9.735,9.206,9.206,2739000,25215234.0,51900.0,11200.0,640000.0,140000.0,,10.55,0.64,0.14
2022-06-20,9.357,9.357,8.565,8.565,1995100,17088031.5,32600.0,19700.0,380000.0,230000.0,,10.55,0.38,0.23
2022-06-21,8.301,8.64,8.074,8.112,1465300,11886513.6,126700.0,0.0,1400000.0,0.0,,10.55,1.4,0.0
2022-06-22,8.452,8.678,8.15,8.678,1877000,16288606.000000002,155100.0,1200.0,1750000.0,10000.0,,10.55,1.75,0.01
2022-06-23,8.678,8.98,8.678,8.829,725200,6402790.800000001,13700.0,30000.0,160000.0,350000.0,,10.55,0.16,0.35
2022-06-24,8.829,9.244,8.829,8.904,998800,8893315.2,0.0,101300.0,0.0,1210000.0,,10.55,0.0,1.21
2022-06-27,9.131,9.169,8.754,9.131,1115700,10187456.7,50100.0,8300.0,600000.0,100000.0,,10.55,0.6,0.1
2022-06-28,9.055,9.433,9.055,9.357,1364300,12765755.1,60900.0,103500.0,760000.0,1260000.0,,10.55,0.76,1.26
2022-06-29,9.282,9.395,9.169,9.244,988900,9141391.6,0.0,26100.0,0.0,320000.0,,10.55,0.0,0.32
2022-06-30,9.206,9.244,8.791,8.791,1050000,9230550.0,15900.0,73000.0,190000.0,890000.0,,10.55,0.19,0.89
2022-07-01,8.754,8.867,8.376,8.754,955000,8360070.0,3300.0,50700.0,40000.0,570000.0,,10.55,0.04,0.57
2022-07-04,9.018,9.131,8.904,9.018,870600,7851070.800000001,50400.0,0.0,600000.0,0.0,,10.55,0.6,0.0
2022-07-05,9.055,9.055,8.678,8.716,721100,6285107.6,0.0,41100.0,0.0,480000.0,,10.55,0.0,0.48
2022-07-06,8.64,8.678,8.376,8.376,1148600,9620673.6,47200.0,15900.0,530000.0,180000.0,,10.55,0.53,0.18
2022-07-07,8.678,8.678,8.414,8.603,586500,5045659.5,7100.0,15400.0,80000.0,170000.0,,10.55,0.08,0.17
2022-07-08,8.716,9.055,8.678,9.055,1136800,10293724.0,21000.0,0.0,250000.0,0.0,,10.55,0.25,0.0
2022-07-11,9.131,9.357,9.018,9.131,1610000,14700910.0,5100.0,20400.0,60000.0,250000.0,,10.55,0.06,0.25
2022-07-12,9.206,9.659,9.131,9.659,1756000,16961204.0,9800.0,3300.0,120000.0,40000.0,,10.55,0.12,0.04
2022-07-13,9.659,10.3,9.584,10.3,3315400,34148620.0,2022400.0,200.0,26300000.0,0.0,,10.55,26.3,0.0
2022-07-14,10.3,10.866,10.112,10.376,2630600,27295105.6,9100.0,61700.0,120000.0,860000.0,,10.55,0.12,0.86
2022-07-15,10.338,10.489,10.15,10.15,2077500,21086625.0,1100.0,8500.0,20000.0,120000.0,,10.55,0.02,0.12
2022-07-18,10.187,10.829,10.187,10.829,3784600,40983433.400000006,63000.0,100.0,900000.0,0.0,,10.55,0.9,0.0
2022-07-19,10.866,10.866,10.489,10.64,1834500,19519080.0,25200.0,15300.0,360000.0,210000.0,,10.55,0.36,0.21
2022-07-20,10.791,11.017,10.64,10.64,1714300,18240152.0,3700.0,400.0,50000.0,10000.0,,10.55,0.05,0.01
2022-07-21,10.64,10.791,10.414,10.451,1662900,17378967.900000002,2500.0,38500.0,40000.0,540000.0,,10.55,0.04,0.54
2022-07-22,10.565,10.904,10.451,10.716,2054700,22018165.2,6100.0,30000.0,90000.0,430000.0,,10.55,0.09,0.43
2022-07-25,10.716,10.98,10.489,10.866,2001200,21745039.2,20900.0,0.0,300000.0,0.0,,10.55,0.3,0.0
2022-07-26,10.791,11.432,10.791,11.093,2811700,31190188.1,600.0,72500.0,10000.0,1080000.0,,10.55,0.01,1.08
2022-07-27,10.98,11.168,10.866,11.168,1270200,14185593.6,3900.0,100.0,60000.0,0.0,,10.55,0.06,0.0
2022-07-28,11.395,11.621,11.168,11.206,3205600,35921953.6,41500.0,0.0,620000.0,0.0,,10.55,0.62,0.0
2022-07-29,11.206,11.244,11.017,11.017,2161300,23811042.1,100.0,16800.0,0.0,250000.0,,10.55,0.0,0.25
2022-08-01,11.017,11.432,11.017,11.168,2002800,22367270.4,47600.0,0.0,710000.0,0.0,,10.55,0.71,0.0
2022-08-02,11.395,11.508,11.206,11.319,2402400,27192765.6,0.0,40200.0,0.0,600000.0,,10.55,0.0,0.6
2022-08-03,11.281,11.508,11.168,11.47,2141000,24557270.0,76500.0,0.0,1160000.0,0.0,,10.55,1.16,0.0
2022-08-04,11.659,11.847,11.432,11.621,2113400,24559821.4,500.0,38700.0,10000.0,590000.0,,10.55,0.01,0.59
2022-08-05,11.621,11.621,11.281,11.621,1974400,22944502.4,0.0,9700.0,0.0,150000.0,,10.55,0.0,0.15
2022-08-08,11.621,11.885,11.508,11.734,2651200,31109180.8,1800.0,2500.0,30000.0,40000.0,,10.55,0.03,0.04
2022-08-09,11.772,11.885,11.659,11.772,1672400,19687492.8,6000.0,28900.0,90000.0,450000.0,,10.55,0.09,0.45
2022-08-10,11.697,11.998,11.546,11.81,2302100,27187801.0,800.0,13400.0,10000.0,210000.0,,10.55,0.01,0.21
2022-08-11,11.998,11.998,11.357,11.508,2379700,27385587.6,600.0,54500.0,10000.0,850000.0,,10.55,0.01,0.85
2022-08-12,11.47,11.659,11.357,11.621,1390000,16153190.0,86600.0,0.0,1320000.0,0.0,,10.55,1.32,0.0
2022-08-15,11.659,11.81,11.659,11.697,1859400,21749401.8,49100.0,0.0,760000.0,0.0,,10.55,0.76,0.0
2022-08-16,11.697,11.961,11.659,11.885,2160600,25678731.0,13100.0,0.0,200000.0,0.0,,10.55,0.2,0.0
2022-08-17,11.998,12.112,11.697,11.772,2073700,24411596.4,2100.0,41900.0,30000.0,660000.0,,10.55,0.03,0.66
2022-08-18,11.697,11.772,11.47,11.621,1693000,19674353.0,300.0,62200.0,0.0,960000.0,,10.55,0.0,0.96
2022-08-19,11.621,11.621,11.206,11.319,2334100,26419677.9,3100.0,35800.0,50000.0,540000.0,,10.55,0.05,0.54
2022-08-22,11.281,11.281,10.829,10.866,2630300,28580839.8,1400.0,11400.0,20000.0,170000.0,,10.55,0.02,0.17
2022-08-23,10.64,11.583,10.64,11.583,2130800,24681056.4,102600.0,0.0,1500000.0,0.0,,10.55,1.5,0.0
2022-08-24,11.659,11.659,11.432,11.432,1414800,16173993.6,0.0,1300.0,0.0,20000.0,,10.55,0.0,0.02
2022-08-25,11.47,11.621,11.395,11.47,1391600,15961652.0,200.0,1500.0,0.0,20000.0,,10.55,0.0,0.02
2022-08-26,11.47,11.546,11.168,11.206,1715900,19228375.4,800.0,25200.0,10000.0,380000.0,,10.55,0.01,0.38
2022-08-29,10.942,11.281,10.716,11.206,2419100,27108434.6,16300.0,58200.0,240000.0,840000.0,,10.55,0.24,0.84
2022-08-30,11.432,11.432,11.131,11.168,1342700,14995273.6,13000.0,27200.0,200000.0,410000.0,,10.55,0.2,0.41
2022-08-31,11.055,11.319,11.055,11.281,964400,10879396.4,15200.0,1200.0,230000.0,20000.0,,10.55,0.23,0.02
2022-09-05,11.319,11.432,11.281,11.432,1224300,13996197.6,183000.0,8600.0,2780000.0,130000.0,,10.55,2.78,0.13
2022-09-06,11.432,11.81,11.432,11.583,3278600,37976023.8,0.0,11600.0,0.0,180000.0,,10.55,0.0,0.18
2022-09-07,11.583,11.659,11.168,11.168,1866300,20842838.4,0.0,23400.0,0.0,360000.0,,10.55,0.0,0.36
2022-09-08,11.319,11.319,10.866,10.866,1656200,17996269.2,500.0,100.0,10000.0,0.0,,10.55,0.01,0.0
2022-09-09,10.942,11.206,10.64,11.093,1290300,14313297.9,11200.0,1000.0,160000.0,10000.0,,10.55,0.16,0.01
2022-09-12,11.168,11.319,11.017,11.017,559900,6168418.3,8400.0,0.0,120000.0,0.0,,10.55,0.12,0.0
2022-09-13,11.017,11.168,10.904,11.168,782200,8735609.6,20000.0,0.0,290000.0,0.0,,10.55,0.29,0.0
2022-09-14,10.791,11.546,10.791,11.206,2930100,32834700.6,1000.0,100.0,10000.0,0.0,,10.55,0.01,0.0
2022-09-15,11.395,11.47,11.168,11.206,1094300,12262725.8,500.0,0.0,10000.0,0.0,,10.55,0.01,0.0
2022-09-16,11.055,11.47,10.98,11.281,2738600,30894146.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2022-09-19,11.319,11.847,11.319,11.847,8793700,104178963.9,60000.0,2500.0,930000.0,40000.0,,10.55,0.93,0.04
2022-09-20,11.998,11.998,11.47,11.81,2980900,35204429.0,0.0,1200.0,0.0,20000.0,,10.55,0.0,0.02
2022-09-21,11.583,12.602,11.583,12.376,8363800,103510388.8,15700.0,16500.0,260000.0,270000.0,,10.55,0.26,0.27
2022-09-22,12.262,12.602,12.112,12.564,5738300,72096001.2,25300.0,19600.0,410000.0,320000.0,,10.55,0.41,0.32
2022-09-23,12.602,12.979,12.074,12.225,5983800,73151955.0,500.0,0.0,10000.0,0.0,,10.55,0.01,0.0
2022-09-26,11.961,12.451,11.81,12.451,6738900,83906043.9,50000.0,30600.0,800000.0,500000.0,,10.55,0.8,0.5
2022-09-27,12.527,12.678,12.262,12.262,2542600,31177361.200000003,10400.0,5600.0,170000.0,90000.0,,10.55,0.17,0.09
2022-09-28,11.998,12.149,11.432,11.432,6477900,74055352.8,4200.0,31400.0,60000.0,500000.0,,10.55,0.06,0.5
2022-09-29,11.395,11.47,10.64,10.64,6493800,69094032.0,1800.0,38500.0,30000.0,550000.0,,10.55,0.03,0.55
2022-09-30,10.3,10.565,9.923,10.263,3863500,39651100.5,136100.0,9400.0,1820000.0,130000.0,,10.55,1.82,0.13
2022-10-03,10.3,10.338,9.546,9.546,3055100,29163984.6,3400.0,0.0,40000.0,0.0,,10.55,0.04,0.0
2022-10-04,9.81,9.81,9.131,9.169,2163200,19834380.8,131900.0,0.0,1630000.0,0.0,,10.55,1.63,0.0
2022-10-05,9.433,9.81,9.244,9.659,1669400,16124734.6,25400.0,200.0,320000.0,0.0,,10.55,0.32,0.0
2022-10-06,9.621,9.772,9.018,9.018,2452300,22114841.4,5000.0,127100.0,60000.0,1620000.0,,10.55,0.06,1.62
2022-10-07,8.678,8.754,8.414,8.414,3207400,26987063.6,115000.0,0.0,1310000.0,0.0,,10.55,1.31,0.0
2022-10-10,8.074,8.829,8.074,8.678,2178000,18900684.0,114500.0,0.0,1270000.0,0.0,,10.55,1.27,0.0
2022-10-11,8.754,8.754,8.074,8.074,2158200,17425306.8,400.0,143000.0,0.0,1590000.0,,10.55,0.0,1.59
2022-10-12,7.848,8.414,7.848,7.999,1816700,14531783.3,70500.0,17200.0,770000.0,190000.0,,10.55,0.77,0.19
2022-10-13,8.074,8.376,8.074,8.263,1428100,11800390.3,31900.0,0.0,350000.0,0.0,,10.55,0.35,0.0
2022-10-14,8.489,8.603,8.263,8.263,2640500,21818451.5,3300.0,51700.0,40000.0,580000.0,,10.55,0.04,0.58
2022-10-17,8.263,8.452,8.112,8.414,2459000,20690026.0,300.0,81800.0,0.0,900000.0,,10.55,0.0,0.9
2022-10-18,8.603,8.754,8.376,8.376,5447200,45625747.2,1000.0,50600.0,10000.0,570000.0,,10.55,0.01,0.57
2022-10-19,8.733,8.812,8.614,8.733,2372300,20717295.9,2000.0,55300.0,20000.0,610000.0,,10.55,0.02,0.61
2022-10-20,8.614,8.773,8.535,8.614,1030200,8874142.8,0.0,80600.0,0.0,880000.0,,10.55,0.0,0.88
2022-10-21,8.614,8.654,8.019,8.019,3379300,27098606.7,5120.0,32600.0,50000.0,350000.0,,10.55,0.05,0.35
2022-10-24,8.098,8.098,7.463,7.463,3925400,29295260.2,18500.0,0.0,180000.0,0.0,,10.55,0.18,0.0
2022-10-25,7.391,7.772,6.978,7.463,2596500,19377679.5,188900.0,2900.0,1740000.0,30000.0,,10.55,1.74,0.03
2022-10-26,7.502,7.701,7.312,7.383,854800,6310988.4,36200.0,0.0,350000.0,0.0,,10.55,0.35,0.0
2022-10-27,7.391,7.899,7.383,7.899,1429700,11293200.3,61200.0,16400.0,600000.0,160000.0,,10.55,0.6,0.16
2022-10-28,7.939,8.177,7.78,7.844,1352100,10605872.4,0.0,87200.0,0.0,870000.0,,10.55,0.0,0.87
2022-10-31,7.844,7.931,7.423,7.741,1115200,8632763.2,16800.0,79100.0,160000.0,760000.0,,10.55,0.16,0.76
2022-11-01,7.86,7.939,7.701,7.709,1362500,10503512.5,11200.0,32600.0,110000.0,320000.0,,10.55,0.11,0.32
2022-11-02,7.701,7.836,7.669,7.693,899100,6916776.3,0.0,20200.0,0.0,200000.0,,10.55,0.0,0.2
2022-11-03,7.701,8.217,7.637,8.098,1990600,16119878.8,12300.0,6700.0,120000.0,70000.0,,10.55,0.12,0.07
2022-11-04,7.939,8.177,7.701,7.709,1878100,14478272.9,0.0,71600.0,0.0,710000.0,,10.55,0.0,0.71
2022-11-07,7.733,7.772,7.177,7.177,2168400,15562606.8,20500.0,0.0,190000.0,0.0,,10.55,0.19,0.0
2022-11-08,6.907,7.161,6.867,7.098,1200300,8519729.4,51900.0,300.0,450000.0,0.0,,10.55,0.45,0.0
2022-11-09,7.145,7.36,7.066,7.098,807200,5729505.6,21600.0,0.0,190000.0,0.0,,10.55,0.19,0.0
2022-11-10,6.939,7.145,6.605,6.605,2231100,14736415.500000002,12100.0,0.0,100000.0,0.0,,10.55,0.1,0.0
2022-11-11,6.621,6.748,6.145,6.145,2872100,17649054.5,1061100.0,21800.0,8810000.0,170000.0,,10.55,8.81,0.17
2022-11-14,5.796,5.835,5.716,5.716,1316100,7522827.600000001,22300.0,84000.0,160000.0,610000.0,,10.55,0.16,0.61
2022-11-15,5.319,5.629,5.319,5.319,740100,3936591.9,27800.0,0.0,190000.0,0.0,,10.55,0.19,0.0
2022-11-16,4.954,5.684,4.954,5.684,7233800,41116919.2,200500.0,400.0,1340000.0,0.0,,10.55,1.34,0.0
2022-11-17,5.994,6.034,5.756,5.867,1374400,8063604.8,5400.0,54500.0,40000.0,410000.0,,10.55,0.04,0.41
2022-11-18,5.796,6.272,5.478,6.264,3995300,25026559.2,1052700.0,45400.0,7790000.0,340000.0,,10.55,7.79,0.34
2022-11-21,6.351,6.621,6.351,6.589,2045200,13475822.8,20300.0,88200.0,170000.0,720000.0,,10.55,0.17,0.72
2022-11-22,6.589,6.907,6.272,6.367,3697000,23538799.0,900.0,74500.0,10000.0,630000.0,,10.55,0.01,0.63
2022-11-23,6.351,6.431,5.962,5.962,1703000,10153286.0,22000.0,36400.0,170000.0,290000.0,,10.55,0.17,0.29
2022-11-24,5.915,6.073,5.708,5.994,1553400,9311079.6,49800.0,12100.0,370000.0,90000.0,,10.55,0.37,0.09
2022-11-25,6.169,6.399,6.121,6.399,1515300,9696404.7,29700.0,1100.0,240000.0,10000.0,,10.55,0.24,0.01
2022-11-28,6.589,6.844,6.589,6.844,3582500,24518630.0,0.0,2900.0,0.0,20000.0,,10.55,0.0,0.02
2022-11-29,7.066,7.145,6.589,7.034,3218300,22637522.2,40000.0,48800.0,360000.0,430000.0,,10.55,0.36,0.43
2022-11-30,7.066,7.145,6.748,7.074,3074200,21746890.8,281400.0,29700.0,2490000.0,260000.0,,10.55,2.49,0.26
2022-12-01,7.304,7.526,6.907,7.074,4307700,30472669.8,87500.0,8800.0,790000.0,80000.0,,10.55,0.79,0.08
2022-12-02,6.931,7.344,6.828,7.288,3449800,25142142.4,39400.0,0.0,350000.0,0.0,,10.55,0.35,0.0
2022-12-05,7.542,7.717,7.312,7.526,4162600,31327727.6,29100.0,18200.0,270000.0,170000.0,,10.55,0.27,0.17
2022-12-06,7.518,7.518,7.002,7.002,4647500,32541795.0,118100.0,59500.0,1050000.0,550000.0,,10.55,1.05,0.55
2022-12-07,6.709,6.994,6.574,6.629,2782800,18447181.2,203500.0,38100.0,1730000.0,320000.0,,10.55,1.73,0.32
2022-12-08,6.828,7.066,6.732,6.828,2167300,14798324.4,84100.0,0.0,730000.0,0.0,,10.55,0.73,0.0
2022-12-09,6.915,7.304,6.78,7.304,4604800,33633459.2,100500.0,1400.0,920000.0,10000.0,,10.55,0.92,0.01
2022-12-12,7.622,7.772,7.225,7.304,4379700,31989328.8,700.0,61600.0,10000.0,600000.0,,10.55,0.01,0.6
2022-12-13,7.304,7.423,6.907,7.304,2482400,18131449.6,4600.0,56100.0,40000.0,510000.0,,10.55,0.04,0.51
2022-12-14,7.542,7.614,7.383,7.383,2959500,21849988.5,10200.0,60300.0,100000.0,570000.0,,10.55,0.1,0.57
2022-12-15,7.423,7.622,7.344,7.399,1892800,14004827.2,25200.0,27300.0,240000.0,250000.0,,10.55,0.24,0.25
2022-12-16,7.225,7.757,7.225,7.677,4199400,32238793.8,69000.0,13300.0,660000.0,120000.0,,10.55,0.66,0.12
2022-12-19,7.852,7.852,7.463,7.463,3778600,28199691.8,3500.0,14900.0,30000.0,150000.0,,10.55,0.03,0.15
2022-12-20,7.463,7.471,6.986,7.193,3581400,25761010.2,3320100.0,25100.0,31370000.0,230000.0,,10.55,31.37,0.23
2022-12-21,7.288,7.296,6.724,6.986,2435700,17015800.2,49300.0,70200.0,440000.0,630000.0,,10.55,0.44,0.63
2022-12-22,7.066,7.153,6.907,7.034,1349100,9489569.4,2500.0,200.0,20000.0,0.0,,10.55,0.02,0.0
2022-12-23,7.05,7.185,6.915,6.986,1096900,7662943.399999999,10000.0,17300.0,90000.0,160000.0,,10.55,0.09,0.16
2022-12-26,7.106,7.217,6.661,6.661,2607800,17370555.8,9100.0,1100.0,80000.0,10000.0,,10.55,0.08,0.01
