time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-03,1.0,1.05,0.96,1.05,642040,674142.0,500.0,500.0,0.0,0.0,,0.07,0.0,0.0
2020-06-04,1.09,1.09,1.03,1.06,381540,404432.4,10000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-06-05,1.04,1.04,0.99,1.0,513570,513570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-08,1.01,1.07,0.93,1.07,1268550,1357348.5,100.0,500.0,0.0,0.0,,0.07,0.0,0.0
2020-06-09,1.07,1.14,1.07,1.14,780770,890077.7999999999,100000.0,1000.0,110000.0,0.0,,0.07,0.11,0.0
2020-06-10,1.21,1.21,1.21,1.21,146720,177531.19999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-11,1.29,1.29,1.2,1.2,2941550,3529860.0,0.0,280650.0,0.0,360000.0,,0.07,0.0,0.36
2020-06-12,1.12,1.28,1.12,1.28,1338450,1713216.0,0.0,10000.0,0.0,10000.0,,0.07,0.0,0.01
2020-06-15,1.36,1.36,1.36,1.36,530120,720963.2000000001,0.0,10000.0,0.0,10000.0,,0.07,0.0,0.01
2020-06-16,1.45,1.45,1.45,1.45,540310,783449.5,0.0,10000.0,0.0,10000.0,,0.07,0.0,0.01
2020-06-17,1.55,1.55,1.35,1.49,2913040,4340429.6,250.0,15000.0,0.0,20000.0,,0.07,0.0,0.02
2020-06-18,1.48,1.48,1.39,1.39,973530,1353206.7,0.0,19260.0,0.0,30000.0,,0.07,0.0,0.03
2020-06-19,1.3,1.47,1.3,1.38,1609930,2221703.4,50.0,38740.0,0.0,50000.0,,0.07,0.0,0.05
2020-06-22,1.4,1.4,1.3,1.35,714760,964926.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-23,1.3,1.35,1.27,1.29,453200,584628.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-24,1.23,1.29,1.21,1.21,882620,1067970.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-25,1.15,1.29,1.14,1.29,412070,531570.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-26,1.3,1.34,1.25,1.25,289510,361887.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-29,1.21,1.23,1.17,1.17,934010,1092791.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-30,1.19,1.2,1.14,1.14,311490,355098.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-01,1.14,1.21,1.1,1.2,226880,272256.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-02,1.2,1.25,1.2,1.23,175940,216406.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-03,1.2,1.23,1.17,1.17,79210,92675.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-06,1.2,1.23,1.15,1.17,131720,154112.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-07,1.2,1.21,1.16,1.2,114480,137376.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-08,1.2,1.2,1.12,1.18,492060,580630.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-09,1.18,1.22,1.14,1.2,357010,428412.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-10,1.17,1.22,1.16,1.21,193060,233602.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-13,1.21,1.22,1.16,1.19,221110,263120.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-14,1.19,1.19,1.15,1.19,164880,196207.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-15,1.19,1.19,1.16,1.16,123870,143689.19999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-16,1.14,1.18,1.14,1.15,184580,212267.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-17,1.14,1.15,1.11,1.14,174720,199180.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-20,1.14,1.15,1.1,1.13,125670,142007.09999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-21,1.11,1.12,1.06,1.09,262380,285994.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-22,1.05,1.09,1.05,1.05,161260,169323.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-23,1.01,1.12,1.01,1.1,168800,185680.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-24,1.03,1.07,1.03,1.03,342430,352702.9,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-07-27,1.03,1.03,0.96,0.96,176800,169728.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-28,0.9,0.98,0.9,0.97,584210,566683.7,19800.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-07-29,1.0,1.0,0.91,0.91,567200,516152.0,30000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2020-07-30,0.91,0.91,0.89,0.91,89070,81053.7,10000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-07-31,0.9,0.91,0.87,0.9,141060,126954.0,10000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-08-03,0.86,0.96,0.86,0.96,315460,302841.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-04,0.96,1.02,0.96,1.01,401120,405131.2,20000.0,20000.0,20000.0,20000.0,,0.07,0.02,0.02
2020-08-05,1.01,1.01,0.95,0.98,137770,135014.6,8710.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-08-06,0.95,0.99,0.94,0.97,168830,163765.1,18000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-08-07,0.97,0.99,0.95,0.96,109960,105561.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-10,0.96,1.01,0.96,0.97,175930,170652.1,190.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-11,0.97,1.0,0.94,0.97,127350,123529.5,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-12,0.97,0.98,0.95,0.97,103660,100550.2,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-13,0.96,1.0,0.95,1.0,233500,233500.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-14,1.0,1.03,0.98,0.99,381180,377368.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-17,1.0,1.0,0.97,0.99,51300,50787.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-18,0.98,0.99,0.96,0.97,163950,159031.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-19,0.96,0.98,0.96,0.98,101240,99215.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-20,0.97,0.99,0.96,0.98,162610,159357.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-21,0.97,0.99,0.97,0.98,161070,157848.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-24,0.99,1.04,0.97,1.04,855820,890052.8,1030.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2020-08-25,1.1,1.1,1.04,1.06,294710,312392.60000000003,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-26,1.04,1.06,1.02,1.04,209520,217900.8,100.0,30.0,0.0,0.0,,0.07,0.0,0.0
2020-08-27,1.01,1.11,1.01,1.09,651750,710407.5,500.0,2100.0,0.0,0.0,,0.07,0.0,0.0
2020-08-28,1.12,1.13,1.08,1.1,351700,386870.00000000006,700.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-31,1.09,1.12,1.07,1.1,182040,200244.00000000003,1020.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-01,1.06,1.1,1.06,1.1,215750,237325.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-03,1.08,1.1,1.04,1.04,333880,347235.2,80.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-04,1.02,1.06,1.0,1.02,389270,397055.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-07,1.05,1.05,1.0,1.02,286240,291964.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-08,0.98,1.03,0.98,1.01,288040,290920.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-09,1.01,1.08,1.0,1.08,428780,463082.4,0.0,2300.0,0.0,0.0,,0.07,0.0,0.0
2020-09-10,1.15,1.15,1.15,1.15,281230,323414.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-11,1.23,1.23,1.18,1.23,3428570,4217141.1,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-14,1.31,1.31,1.25,1.31,707310,926576.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-15,1.4,1.4,1.25,1.3,1035200,1345760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-16,1.28,1.28,1.21,1.21,1881840,2277026.4,800.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-17,1.17,1.22,1.17,1.2,515800,618960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-18,1.19,1.2,1.17,1.19,372100,442799.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-21,1.17,1.24,1.17,1.22,630830,769612.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-22,1.22,1.22,1.15,1.15,525330,604129.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-23,1.15,1.18,1.14,1.16,414740,481098.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-24,1.17,1.18,1.13,1.15,265250,305037.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-25,1.16,1.23,1.15,1.2,532970,639564.0,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2020-09-28,1.2,1.22,1.16,1.19,280790,334140.1,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-29,1.17,1.19,1.15,1.15,329930,379419.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-30,1.15,1.18,1.12,1.15,380830,437954.5,2000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-01,1.12,1.17,1.12,1.13,230520,260487.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-02,1.13,1.15,1.08,1.1,315680,347248.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-05,1.08,1.16,1.08,1.15,341900,393185.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-06,1.16,1.17,1.11,1.15,333340,383341.0,30020.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2020-10-07,1.13,1.23,1.12,1.23,1295280,1593194.4,0.0,3000.0,0.0,0.0,,0.07,0.0,0.0
2020-10-08,1.23,1.23,1.16,1.17,326050,381478.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-09,1.17,1.19,1.15,1.18,280240,330683.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-12,1.15,1.18,1.14,1.16,217310,252079.6,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-13,1.16,1.17,1.13,1.16,210300,243948.0,2000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-14,1.15,1.17,1.13,1.13,180310,203750.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-15,1.17,1.17,1.12,1.13,175110,197874.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-16,1.13,1.14,1.12,1.14,240540,274215.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-19,1.13,1.15,1.07,1.1,362300,398530.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-20,1.1,1.12,1.08,1.1,133350,146685.0,0.0,2400.0,0.0,0.0,,0.07,0.0,0.0
2020-10-21,1.11,1.12,1.1,1.1,148240,163064.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-22,1.1,1.11,1.08,1.11,62890,69807.90000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-23,1.1,1.13,1.1,1.1,231640,254804.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-26,1.1,1.12,1.04,1.06,398950,422887.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-27,1.04,1.09,1.03,1.03,292430,301202.9,0.0,93000.0,0.0,100000.0,,0.07,0.0,0.1
2020-10-28,1.03,1.05,1.01,1.01,286900,289769.0,0.0,100000.0,0.0,100000.0,,0.07,0.0,0.1
2020-10-29,1.02,1.03,0.99,1.01,304730,307777.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-30,1.01,1.02,1.0,1.02,169250,172635.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-02,1.0,1.03,1.0,1.03,293590,302397.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-03,1.03,1.05,1.0,1.03,147670,152100.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-04,1.03,1.05,1.03,1.05,38880,40824.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-05,1.05,1.05,1.02,1.02,79370,80957.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-06,1.02,1.02,1.0,1.01,440640,445046.4,0.0,150000.0,0.0,150000.0,,0.07,0.0,0.15
2020-11-09,1.01,1.03,1.0,1.01,362160,365781.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-10,1.03,1.04,1.02,1.02,130820,133436.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-11,1.02,1.03,1.01,1.02,150990,154009.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-12,1.03,1.03,1.0,1.02,35890,36607.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-13,1.03,1.03,1.0,1.02,144290,147175.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-16,1.02,1.06,1.01,1.03,304320,313449.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-17,1.03,1.09,1.03,1.06,321340,340620.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-18,1.08,1.08,1.05,1.06,209250,221805.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-19,1.07,1.07,1.01,1.03,259620,267408.60000000003,9740.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-11-20,1.04,1.04,1.01,1.03,155140,159794.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-23,1.04,1.04,1.01,1.01,712420,719544.2,90260.0,0.0,90000.0,0.0,,0.07,0.09,0.0
2020-11-24,1.03,1.03,1.0,1.02,344900,351798.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-25,1.02,1.03,1.01,1.02,47860,48817.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-26,1.03,1.03,1.0,1.02,121320,123746.4,18690.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-11-27,1.01,1.02,1.0,1.02,188190,191953.8,36710.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2020-11-30,1.03,1.04,1.01,1.02,186240,189964.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-01,1.02,1.02,1.0,1.02,86900,88638.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-02,1.01,1.02,1.0,1.01,187620,189496.2,19230.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-12-03,1.01,1.06,1.0,1.04,395880,411715.2,10370.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-12-04,1.04,1.06,1.03,1.04,337430,350927.2,4000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-07,1.05,1.05,1.03,1.04,256570,266832.8,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-08,1.03,1.04,1.02,1.02,253360,258427.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-09,1.01,1.04,1.01,1.04,527150,548236.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-10,1.04,1.05,1.02,1.03,176560,181856.8,10000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-12-11,1.02,1.03,1.02,1.03,71970,74129.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-14,1.02,1.04,1.01,1.04,128240,133369.6,0.0,40.0,0.0,0.0,,0.07,0.0,0.0
2020-12-15,1.02,1.05,1.02,1.04,164160,170726.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-16,1.03,1.04,1.02,1.03,117840,121375.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-17,1.03,1.1,1.03,1.1,710400,781440.0000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-18,1.16,1.16,1.09,1.09,746500,813685.0000000001,34580.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2020-12-21,1.09,1.14,1.08,1.11,338470,375701.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-22,1.13,1.18,1.1,1.18,1192780,1407480.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-23,1.23,1.26,1.18,1.22,843510,1029082.2,10000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-12-24,1.2,1.21,1.14,1.14,405430,462190.2,20000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-12-25,1.17,1.17,1.07,1.1,544300,598730.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-28,1.1,1.16,1.1,1.13,635270,717855.1,500.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2020-12-29,1.13,1.17,1.13,1.16,628830,729442.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-30,1.17,1.2,1.16,1.19,820570,976478.3,0.0,29980.0,0.0,40000.0,,0.07,0.0,0.04
2020-12-31,1.2,1.2,1.17,1.17,231080,270363.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-04,1.17,1.22,1.12,1.22,656300,800686.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-05,1.19,1.23,1.19,1.21,481300,582373.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-06,1.21,1.23,1.19,1.19,830500,988295.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-07,1.19,1.25,1.18,1.24,1225800,1519992.0,300.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-08,1.27,1.27,1.23,1.24,583400,723416.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-11,1.2,1.26,1.17,1.25,1419600,1774500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-12,1.25,1.33,1.25,1.33,759300,1009869.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-13,1.42,1.42,1.42,1.42,427100,606482.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-14,1.51,1.51,1.43,1.51,2220800,3353408.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-15,1.61,1.61,1.61,1.61,815700,1313277.0,90000.0,0.0,140000.0,0.0,,0.07,0.14,0.0
2021-01-18,1.72,1.72,1.72,1.72,128900,221708.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-19,1.84,1.84,1.6,1.71,3702600,6331446.0,2500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-20,1.82,1.82,1.6,1.64,3188700,5229468.0,0.0,40000.0,0.0,60000.0,,0.07,0.0,0.06
2021-01-21,1.55,1.75,1.53,1.75,6076600,10634050.0,300000.0,56700.0,460000.0,90000.0,,0.07,0.46,0.09
2021-01-22,1.87,1.87,1.87,1.87,409800,766326.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-25,2.0,2.0,2.0,2.0,371200,742400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-26,2.14,2.14,1.87,2.14,7088000,15168320.0,155300.0,521000.0,330000.0,1100000.0,,0.07,0.33,1.1
2021-01-27,2.25,2.28,2.1,2.28,2298000,5239440.0,3100.0,10000.0,10000.0,20000.0,,0.07,0.01,0.02
2021-01-28,2.28,2.38,2.13,2.13,2712600,5777838.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-29,1.99,2.23,1.99,2.1,2689200,5647320.0,5200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-02-01,1.97,2.09,1.96,1.96,1517800,2974888.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-02,1.83,1.9,1.83,1.83,2635800,4823514.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-03,1.8,1.89,1.77,1.8,1499300,2698740.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-04,1.8,1.92,1.8,1.92,645000,1238400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-05,1.84,2.04,1.84,2.04,718300,1465332.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-08,2.04,2.04,1.9,1.91,590700,1128237.0,0.0,20000.0,0.0,40000.0,,0.07,0.0,0.04
2021-02-09,1.9,1.98,1.79,1.92,329800,633216.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-17,2.0,2.04,1.96,1.99,711600,1416084.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-18,2.04,2.04,1.98,1.98,679000,1344420.0,300.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-19,1.98,2.0,1.97,1.99,341400,679386.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-22,1.95,1.99,1.92,1.98,293700,581526.0,2900.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-02-23,1.97,1.97,1.89,1.9,484900,921310.0,400.0,84000.0,0.0,160000.0,,0.07,0.0,0.16
2021-02-24,1.9,1.9,1.85,1.86,329600,613056.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-25,1.86,1.88,1.85,1.87,386800,723316.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-26,1.87,1.89,1.84,1.85,401300,742405.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-01,1.88,1.88,1.83,1.86,329000,611940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-02,1.86,1.9,1.83,1.84,239700,441048.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-03,1.84,1.85,1.8,1.84,805300,1481752.0,29800.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2021-03-04,1.85,1.96,1.85,1.96,666500,1306340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-05,2.09,2.09,2.0,2.04,775700,1582428.0,0.0,3100.0,0.0,10000.0,,0.07,0.0,0.01
2021-03-08,2.06,2.07,1.97,2.01,678100,1362980.9999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-09,1.96,2.01,1.95,2.01,756800,1521167.9999999998,0.0,19600.0,0.0,40000.0,,0.07,0.0,0.04
2021-03-10,2.0,2.0,1.87,1.98,633000,1253340.0,2000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-11,1.96,1.96,1.9,1.96,517300,1013908.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-12,1.97,1.97,1.93,1.95,351600,685620.0,0.0,10000.0,0.0,20000.0,,0.07,0.0,0.02
2021-03-15,1.95,2.08,1.91,2.08,1853100,3854448.0,20000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-03-16,2.22,2.22,2.22,2.22,746900,1658118.0000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-17,2.37,2.37,2.37,2.37,633700,1501869.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-18,2.53,2.53,2.35,2.53,4791000,12121229.999999998,4600.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-03-19,2.6,2.7,2.42,2.7,2562400,6918480.0,0.0,11000.0,0.0,30000.0,,0.07,0.0,0.03
2021-03-22,2.7,2.8,2.52,2.63,2480400,6523452.0,20900.0,11000.0,60000.0,30000.0,,0.07,0.06,0.03
2021-03-23,2.52,2.55,2.45,2.45,3153200,7725340.000000001,12100.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-03-24,2.4,2.62,2.35,2.59,1818800,4710692.0,3400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-03-25,2.64,2.74,2.6,2.64,949900,2507736.0,0.0,5000.0,0.0,10000.0,,0.07,0.0,0.01
2021-03-26,2.62,2.64,2.46,2.5,1074900,2687250.0,100.0,15000.0,0.0,40000.0,,0.07,0.0,0.04
2021-03-29,2.52,2.65,2.33,2.5,1444800,3612000.0,0.0,1100.0,0.0,0.0,,0.07,0.0,0.0
2021-03-30,2.55,2.59,2.46,2.55,1175100,2996505.0,20400.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2021-03-31,2.57,2.57,2.4,2.48,1096200,2718576.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-01,2.42,2.6,2.42,2.57,888500,2283445.0,13200.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-04-02,2.58,2.59,2.5,2.51,766700,1924417.0,0.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2021-04-05,2.52,2.68,2.51,2.68,2491100,6676148.0,10000.0,17400.0,30000.0,50000.0,,0.07,0.03,0.05
2021-04-06,2.86,2.86,2.86,2.86,905300,2589158.0,31500.0,0.0,90000.0,0.0,,0.07,0.09,0.0
2021-04-07,3.06,3.06,3.06,3.06,1118800,3423528.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-08,3.27,3.27,2.9,3.18,3284100,10443438.0,13000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-04-09,3.18,3.4,3.06,3.4,2669900,9077660.0,6700.0,100.0,20000.0,0.0,,0.07,0.02,0.0
2021-04-12,3.63,3.63,3.63,3.63,880800,3197304.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-13,3.88,3.88,3.63,3.88,3359200,13033696.0,13900.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2021-04-14,3.88,4.15,3.88,4.15,2090800,8676820.0,169600.0,1200.0,680000.0,0.0,,0.07,0.68,0.0
2021-04-15,4.44,4.44,4.42,4.44,2361000,10482840.0,0.0,17700.0,0.0,80000.0,,0.07,0.0,0.08
2021-04-16,4.75,4.75,4.43,4.63,3558700,16476781.0,18600.0,36900.0,90000.0,170000.0,,0.07,0.09,0.17
2021-04-19,4.31,4.95,4.31,4.95,9657900,47806605.0,300.0,1900.0,0.0,10000.0,,0.07,0.0,0.01
2021-04-20,4.95,4.95,4.61,4.61,1151800,5309798.0,1600.0,5700.0,10000.0,30000.0,,0.07,0.01,0.03
2021-04-22,4.29,4.59,4.29,4.29,1086600,4661514.0,700.0,30000.0,0.0,130000.0,,0.07,0.0,0.13
2021-04-23,3.99,4.59,3.99,4.4,3133200,13786080.000000002,700.0,0.0,0.0,0.0,,0.07,0.0,0.0
