time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-21,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.372,8.372,8.372,8.372,200,1674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.627,9.627,9.627,9.627,100,962.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.372,8.372,8.372,8.372,2100,17581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.627,9.627,9.627,9.627,300,2888.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.72,8.72,8.72,8.72,900,7848.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.954,8.954,8.954,8.954,100,895.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.954,8.954,8.954,8.954,100,895.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
