time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-13,9.77,9.83,9.12,9.77,37100,362467.0,,,,,,,,
2011-10-14,9.66,10.42,9.66,10.04,36000,361440.0,,,,,,,,
2011-10-17,10.42,10.42,10.42,10.42,9000,93780.0,,,,,,,,
2011-10-18,9.72,10.21,9.72,10.21,41500,423715.00000000006,,,,,,,,
2011-10-19,9.45,9.45,9.39,9.39,1100,10329.0,,,,,,,,
2011-10-20,9.39,9.39,8.79,8.79,22900,201291.0,,,,,,,,
2011-10-21,8.69,9.5,8.31,9.5,69600,661200.0,,,,,,,,
2011-10-24,8.63,8.9,8.63,8.9,9100,80990.0,,,,,,,,
2011-10-25,8.2,9.23,8.2,9.23,16200,149526.0,,,,,,,,
2011-10-26,8.85,8.85,8.85,8.85,98300,869955.0,,,,,,,,
2011-10-27,9.23,9.45,9.23,9.45,30500,288225.0,,,,,,,,
2011-10-28,9.77,10.04,9.77,9.88,29900,295412.0,,,,,,,,
2011-10-31,9.5,10.1,9.5,10.1,26500,267650.0,,,,,,,,
2011-11-01,10.31,10.48,9.39,9.55,53100,507105.00000000006,,,,,,,,
2011-11-02,9.55,9.55,9.55,9.55,0,0.0,,,,,,,,
2011-11-03,9.55,10.91,9.55,10.91,11000,120010.0,,,,,,,,
2011-11-04,10.75,10.86,10.1,10.86,45000,488700.0,,,,,,,,
2011-11-07,10.31,10.69,10.31,10.69,16400,175316.0,,,,,,,,
2011-11-08,9.93,10.64,9.93,10.64,2000,21280.0,,,,,,,,
2011-11-09,10.48,10.48,9.66,9.66,66800,645288.0,,,,,,,,
2011-11-10,9.77,9.77,9.77,9.77,18500,180745.0,,,,,,,,
2011-11-11,9.77,9.77,9.77,9.77,0,0.0,,,,,,,,
2011-11-14,9.77,9.77,9.77,9.77,0,0.0,,,,,,,,
2011-11-15,9.23,9.72,9.12,9.72,14500,140940.0,,,,,,,,
2011-11-16,8.69,8.69,8.69,8.69,300,2607.0,,,,,,,,
2011-11-17,8.69,8.69,8.69,8.69,100,869.0,,,,,,,,
2011-11-18,8.96,8.96,8.79,8.85,900,7965.0,,,,,,,,
2011-11-21,8.69,9.5,8.69,9.5,24200,229900.0,,,,,,,,
2011-11-22,9.83,9.83,9.72,9.72,40000,388800.0,,,,,,,,
2011-11-23,10.04,10.04,10.04,10.04,68400,686735.9999999999,,,,,,,,
2011-11-24,9.39,9.39,9.39,9.39,1000,9390.0,,,,,,,,
2011-11-25,9.34,9.34,8.74,8.74,4200,36708.0,,,,,,,,
2011-11-28,8.62,8.62,8.57,8.57,46500,398505.0,,,,,,,,
2011-11-29,8.23,8.23,8.07,8.07,4800,38736.0,,,,,,,,
2011-11-30,7.84,8.68,7.56,8.68,6500,56420.0,,,,,,,,
2011-12-01,8.12,8.12,8.07,8.07,4000,32280.0,,,,,,,,
2011-12-02,8.07,8.18,8.07,8.18,8100,66258.0,,,,,,,,
2011-12-05,8.12,8.12,8.12,8.12,500,4060.0,,,,,,,,
2011-12-06,8.68,8.68,8.68,8.68,1100,9548.0,,,,,,,,
2011-12-07,9.01,9.12,8.12,8.9,57600,512640.0,,,,,,,,
2011-12-08,9.29,9.29,9.01,9.01,21200,191012.0,,,,,,,,
2011-12-09,9.07,9.12,8.68,8.68,19500,169260.0,,,,,,,,
2011-12-12,8.62,8.62,8.62,8.62,2000,17240.0,,,,,,,,
2011-12-13,9.18,9.18,8.07,8.07,26100,210627.0,,,,,,,,
2011-12-14,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2011-12-15,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2011-12-16,7.84,8.68,7.84,8.68,97600,847168.0,,,,,,,,
2011-12-19,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2011-12-20,8.12,8.12,8.12,8.12,200,1623.9999999999998,,,,,,,,
2011-12-21,7.56,7.56,7.56,7.56,100,756.0,,,,,,,,
2011-12-22,7.29,7.29,7.23,7.23,1400,10122.0,,,,,,,,
2011-12-23,6.95,7.73,6.95,7.56,52400,396144.0,,,,,,,,
2011-12-26,7.62,7.73,7.56,7.73,43900,339347.0,,,,,,,,
2011-12-27,7.12,7.12,7.12,7.12,300,2136.0,,,,,,,,
2011-12-28,7.56,7.56,7.56,7.56,100,756.0,,,,,,,,
2011-12-29,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-30,8.01,8.01,8.01,8.01,100,801.0,,,,,,,,
2012-01-03,8.4,8.4,8.4,8.4,3000,25200.0,,,,,,,,
2012-01-04,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2012-01-05,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-01-06,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-01-09,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-01-10,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-01-11,7.84,7.84,7.84,7.84,1000,7840.0,,,,,,,,
2012-01-12,7.84,7.84,7.84,7.84,0,0.0,,,,,,,,
2012-01-13,7.84,7.84,7.84,7.84,0,0.0,,,,,,,,
2012-01-16,7.34,7.34,7.34,7.34,1100,8074.0,,,,,,,,
2012-01-17,7.34,7.34,7.34,7.34,200,1468.0,,,,,,,,
2012-01-18,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-01-19,7.34,7.34,7.34,7.34,500,3670.0,,,,,,,,
2012-01-20,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-01-30,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-01-31,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-02-01,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-02-02,7.73,7.84,7.73,7.84,3000,23520.0,,,,,,,,
2012-02-03,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,,,,
2012-02-06,7.73,7.73,7.73,7.73,200,1546.0,,,,,,,,
2012-02-07,8.23,8.23,8.23,8.23,9800,80654.0,,,,,,,,
2012-02-08,8.51,8.51,8.51,8.51,100,851.0,,,,,,,,
2012-02-09,8.51,8.51,8.51,8.51,300,2553.0,,,,,,,,
2012-02-10,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-02-13,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-02-14,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-02-15,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-02-16,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-02-17,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-02-20,9.01,9.01,9.01,9.01,100,901.0,,,,,,,,
2012-02-21,8.4,8.4,8.4,8.4,300,2520.0,,,,,,,,
2012-02-22,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-02-23,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-02-24,8.62,8.96,8.51,8.9,12600,112140.0,,,,,,,,
2012-02-27,9.29,9.29,9.18,9.18,16200,148716.0,,,,,,,,
2012-02-28,9.68,9.68,8.57,8.57,4600,39422.0,,,,,,,,
2012-02-29,8.96,9.23,8.96,9.23,10300,95069.0,,,,,,,,
2012-03-01,9.46,9.73,9.46,9.46,12600,119196.0,,,,,,,,
2012-03-02,10.4,10.4,10.4,10.4,100,1040.0,,,,,,,,
2012-03-05,10.4,10.57,10.4,10.4,5000,52000.0,,,,,,,,
2012-03-06,10.46,11.07,10.46,11.07,5700,63099.0,,,,,,,,
2012-03-07,10.35,10.35,10.35,10.35,1000,10350.0,,,,,,,,
2012-03-08,10.29,11.07,9.62,10.29,16200,166698.0,,,,,,,,
2012-03-09,11.01,11.29,11.01,11.29,10400,117416.0,,,,,,,,
2012-03-12,11.29,11.63,10.51,10.51,22200,233322.0,,,,,,,,
2012-03-13,11.51,11.68,10.74,10.74,13000,139620.0,,,,,,,,
2012-03-14,10.79,11.46,10.79,11.01,2400,26424.0,,,,,,,,
2012-03-15,11.01,11.01,11.01,11.01,0,0.0,,,,,,,,
2012-03-16,10.85,11.9,10.46,10.46,16300,170498.0,,,,,,,,
2012-03-19,10.46,10.46,10.46,10.46,0,0.0,,,,,,,,
2012-03-20,10.46,10.46,10.46,10.46,0,0.0,,,,,,,,
2012-03-21,10.68,10.68,10.68,10.68,100,1068.0,,,,,,,,
2012-03-22,9.96,9.96,9.96,9.96,300,2988.0000000000005,,,,,,,,
2012-03-23,9.29,9.29,9.29,9.29,2100,19509.0,,,,,,,,
2012-03-26,9.18,9.9,9.18,9.79,5900,57760.99999999999,,,,,,,,
2012-03-27,9.79,9.79,9.79,9.79,0,0.0,,,,,,,,
2012-03-28,9.79,9.79,9.79,9.79,0,0.0,,,,,,,,
2012-03-29,9.79,9.79,9.79,9.79,0,0.0,,,,,,,,
2012-03-30,9.79,9.79,9.79,9.79,0,0.0,,,,,,,,
2012-04-03,10.18,10.18,10.18,10.18,100,1018.0,,,,,,,,
2012-04-04,10.18,10.18,10.18,10.18,0,0.0,,,,,,,,
2012-04-05,10.18,10.18,10.18,10.18,0,0.0,,,,,,,,
2012-04-06,9.51,9.51,9.51,9.51,100,951.0,,,,,,,,
2012-04-09,8.9,8.9,8.9,8.9,1500,13350.0,,,,,,,,
2012-04-10,8.45,8.45,8.4,8.4,2000,16800.0,,,,,,,,
2012-04-11,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-04-12,8.51,8.96,8.34,8.96,5500,49280.00000000001,,,,,,,,
2012-04-13,8.96,8.96,8.96,8.96,1000,8960.0,,,,,,,,
2012-04-16,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-04-17,8.51,9.12,8.51,9.12,1100,10032.0,,,,,,,,
2012-04-18,8.51,8.62,8.51,8.62,1400,12067.999999999998,,,,,,,,
2012-04-19,9.01,9.01,9.01,9.01,100,901.0,,,,,,,,
2012-04-20,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-23,8.96,9.23,8.96,9.23,1600,14768.0,,,,,,,,
2012-04-24,9.07,9.23,9.07,9.23,1600,14768.0,,,,,,,,
2012-04-25,8.62,8.68,8.62,8.68,1800,15624.0,,,,,,,,
2012-04-26,8.51,8.9,8.51,8.9,200,1780.0,,,,,,,,
2012-04-27,8.57,8.57,8.57,8.57,800,6856.0,,,,,,,,
2012-05-02,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,,,,
2012-05-03,7.84,8.68,7.84,7.84,2400,18816.0,,,,,,,,
2012-05-04,7.95,7.95,7.95,7.95,100,795.0,,,,,,,,
2012-05-07,7.73,8.51,7.73,8.51,2100,17871.0,,,,,,,,
2012-05-08,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-05-09,8.12,8.12,8.12,8.12,500,4060.0,,,,,,,,
2012-05-10,8.23,8.23,8.23,8.23,100,823.0,,,,,,,,
2012-05-11,8.79,8.79,8.79,8.79,3200,28128.0,,,,,,,,
2012-05-14,9.29,9.34,9.29,9.34,1400,13076.0,,,,,,,,
2012-05-15,8.73,8.73,8.73,8.73,100,873.0,,,,,,,,
2012-05-16,8.73,8.73,8.73,8.73,0,0.0,,,,,,,,
2012-05-17,8.73,9.01,8.73,9.01,300,2703.0,,,,,,,,
2012-05-18,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-21,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-22,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-23,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-24,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-25,8.9,8.9,8.9,8.9,500,4450.0,,,,,,,,
2012-05-28,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,,,,
2012-05-29,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2012-05-30,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2012-05-31,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2012-06-01,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2012-06-04,7.73,7.73,7.73,7.73,100,773.0,,,,,,,,
2012-06-05,7.51,7.51,7.23,7.23,300,2169.0,,,,,,,,
2012-06-06,7.56,7.56,7.23,7.23,200,1446.0,,,,,,,,
2012-06-07,7.29,7.29,7.29,7.29,100,729.0,,,,,,,,
2012-06-08,6.95,7.79,6.95,7.79,500,3895.0,,,,,,,,
2012-06-11,7.45,7.45,7.45,7.45,100,745.0,,,,,,,,
2012-06-12,7.56,7.56,7.23,7.23,10900,78807.0,,,,,,,,
2012-06-13,7.23,7.23,7.23,7.23,100,723.0,,,,,,,,
2012-06-14,6.95,7.18,6.79,7.18,4600,33028.0,,,,,,,,
2012-06-15,6.67,7.34,6.67,7.34,200,1468.0,,,,,,,,
2012-06-18,6.95,7.51,6.95,7.51,400,3004.0,,,,,,,,
2012-06-19,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2012-06-20,6.67,7.34,6.67,7.34,300,2202.0,,,,,,,,
2012-06-21,7.01,7.45,7.01,7.45,200,1490.0,,,,,,,,
2012-06-22,7.34,7.56,7.06,7.06,3200,22592.0,,,,,,,,
2012-06-25,6.84,6.84,6.84,6.84,100,684.0,,,,,,,,
2012-06-26,6.4,7.01,6.4,7.01,600,4206.0,,,,,,,,
2012-06-27,6.67,6.67,6.67,6.67,100,667.0,,,,,,,,
2012-06-28,6.23,6.95,6.23,6.95,1000,6950.0,,,,,,,,
2012-06-29,6.51,7.34,6.51,6.51,1100,7161.0,,,,,,,,
2012-07-02,6.29,6.29,6.29,6.29,100,629.0,,,,,,,,
2012-07-03,5.9,6.56,5.9,6.56,600,3936.0,,,,,,,,
2012-07-04,6.12,6.79,6.12,6.79,300,2037.0,,,,,,,,
2012-07-05,6.34,7.06,6.34,6.4,400,2560.0,,,,,,,,
2012-07-06,6.34,6.34,6.34,6.34,100,634.0,,,,,,,,
2012-07-09,5.95,6.51,5.95,6.51,1700,11067.0,,,,,,,,
2012-07-10,6.12,6.12,6.06,6.06,200,1212.0,,,,,,,,
2012-07-11,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2012-07-12,6.12,6.12,5.67,5.67,1300,7371.0,,,,,,,,
2012-07-13,5.34,6.06,5.34,6.06,600,3636.0,,,,,,,,
2012-07-16,5.73,6.29,5.73,6.29,200,1258.0,,,,,,,,
2012-07-17,5.9,6.12,5.9,6.12,200,1224.0,,,,,,,,
2012-07-18,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2012-07-19,5.78,6.51,5.78,6.51,1000,6510.0,,,,,,,,
2012-07-20,6.17,6.23,6.17,6.17,3100,19127.0,,,,,,,,
2012-07-23,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2012-07-24,6.12,6.29,6.12,6.29,800,5032.0,,,,,,,,
2012-07-25,6.29,6.29,6.29,6.29,0,0.0,,,,,,,,
2012-07-26,6.06,6.06,6.06,6.06,100,606.0,,,,,,,,
2012-07-27,5.78,5.78,5.78,5.78,100,578.0,,,,,,,,
2012-07-30,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2012-07-31,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-08-01,5.78,5.78,5.78,5.78,1000,5780.0,,,,,,,,
2012-08-02,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2012-08-03,5.95,5.95,5.95,5.95,100,595.0,,,,,,,,
2012-08-06,5.67,5.73,5.67,5.73,1100,6303.000000000001,,,,,,,,
2012-08-07,6.01,6.12,5.84,5.84,900,5256.0,,,,,,,,
2012-08-08,5.73,5.73,5.73,5.73,100,573.0,,,,,,,,
2012-08-09,5.67,6.12,5.67,5.84,3100,18104.0,,,,,,,,
2012-08-10,5.73,5.73,5.73,5.73,200,1146.0,,,,,,,,
2012-08-13,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2012-08-14,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2012-08-15,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2012-08-16,5.34,5.34,5.34,5.34,100,534.0,,,,,,,,
2012-08-17,5.62,5.62,5.62,5.62,45800,257396.0,,,,,,,,
2012-08-20,6.01,6.01,6.01,6.01,100,601.0,,,,,,,,
2012-08-21,6.4,6.4,6.4,6.4,3100,19840.0,,,,,,,,
2012-08-22,6.84,6.84,6.84,6.84,800,5472.0,,,,,,,,
2012-08-23,7.29,7.29,6.84,7.18,51300,368334.0,,,,,,,,
2012-08-24,6.67,7.06,6.67,6.67,2400,16008.0,,,,,,,,
2012-08-27,6.9,6.9,6.23,6.23,3600,22428.0,,,,,,,,
2012-08-28,5.9,6.62,5.9,6.62,1000,6620.0,,,,,,,,
2012-08-29,6.23,6.95,6.23,6.95,300,2085.0,,,,,,,,
2012-08-30,6.4,6.67,6.29,6.67,3400,22678.0,,,,,,,,
2012-08-31,6.23,6.23,6.23,6.23,1500,9345.0,,,,,,,,
2012-09-04,6.23,6.23,6.23,6.23,200,1246.0,,,,,,,,
2012-09-05,5.84,5.84,5.84,5.84,100,584.0,,,,,,,,
2012-09-06,5.56,5.56,5.51,5.51,300,1653.0,,,,,,,,
2012-09-07,5.28,5.84,5.28,5.84,300,1752.0,,,,,,,,
2012-09-10,6.06,6.17,5.45,6.17,3400,20978.0,,,,,,,,
2012-09-11,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2012-09-12,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2012-09-13,5.56,5.95,5.56,5.95,10100,60095.0,,,,,,,,
2012-09-14,5.95,5.95,5.67,5.95,8700,51765.0,,,,,,,,
2012-09-17,5.95,5.95,5.56,5.56,12000,66720.0,,,,,,,,
2012-09-18,5.78,5.78,5.78,5.78,2900,16762.0,,,,,,,,
2012-09-19,5.78,5.78,5.78,5.78,1700,9826.0,,,,,,,,
2012-09-20,5.78,5.78,5.78,5.78,1000,5780.0,,,,,,,,
2012-09-21,5.62,5.73,5.4,5.73,800,4584.0,,,,,,,,
2012-09-24,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2012-09-25,5.45,5.62,5.12,5.28,1900,10032.0,,,,,,,,
2012-09-26,5.28,5.45,5.28,5.45,5000,27250.0,,,,,,,,
2012-09-27,5.4,5.62,5.34,5.51,2700,14877.0,,,,,,,,
2012-09-28,5.23,5.51,5.23,5.51,300,1653.0,,,,,,,,
2012-10-01,5.56,5.56,5.56,5.56,100,556.0,,,,,,,,
2012-10-02,5.17,5.84,5.17,5.28,3300,17424.0,,,,,,,,
2012-10-03,5.06,5.62,5.06,5.17,700,3619.0,,,,,,,,
2012-10-04,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-10-05,4.95,5.51,4.95,5.51,2100,11571.0,,,,,,,,
2012-10-08,5.17,5.84,5.17,5.84,6900,40296.0,,,,,,,,
2012-10-09,5.45,6.23,5.45,6.23,1200,7476.000000000001,,,,,,,,
2012-10-10,5.84,6.62,5.84,6.62,16500,109230.0,,,,,,,,
2012-10-11,6.17,6.79,6.17,6.56,4400,28864.0,,,,,,,,
2012-10-12,6.12,6.12,6.12,6.12,100,612.0,,,,,,,,
2012-10-15,5.73,6.29,5.73,5.73,8600,49278.00000000001,,,,,,,,
2012-10-16,5.4,5.4,5.4,5.4,1000,5400.0,,,,,,,,
2012-10-17,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-10-18,5.12,5.23,5.12,5.23,700,3661.000000000001,,,,,,,,
2012-10-19,5.01,5.23,5.01,5.23,500,2615.0,,,,,,,,
2012-10-22,5.01,5.12,5.01,5.12,300,1536.0,,,,,,,,
2012-10-23,4.89,4.89,4.89,4.89,100,489.0,,,,,,,,
2012-10-24,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-10-25,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-10-26,5.23,5.23,4.56,4.56,6100,27816.0,,,,,,,,
2012-10-29,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2012-10-30,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-10-31,4.56,5.01,4.56,5.01,200,1002.0,,,,,,,,
2012-11-01,4.78,5.34,4.78,5.34,700,3738.0,,,,,,,,
2012-11-02,5.01,5.67,5.01,5.12,5000,25600.0,,,,,,,,
2012-11-05,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2012-11-06,5.45,5.45,5.17,5.17,2200,11374.0,,,,,,,,
2012-11-07,5.51,5.51,5.51,5.51,900,4959.0,,,,,,,,
2012-11-08,5.28,5.84,5.28,5.4,1300,7020.000000000001,,,,,,,,
2012-11-09,5.67,5.73,5.67,5.73,500,2865.0,,,,,,,,
2012-11-12,5.56,5.56,5.56,5.56,300,1667.9999999999998,,,,,,,,
2012-11-13,5.28,5.28,5.28,5.28,200,1056.0,,,,,,,,
2012-11-14,5.34,5.51,5.28,5.28,4000,21120.0,,,,,,,,
2012-11-15,4.95,4.95,4.95,4.95,500,2475.0,,,,,,,,
2012-11-16,4.73,4.73,4.73,4.73,200,946.0,,,,,,,,
2012-11-19,4.62,5.01,4.45,5.01,5600,28056.0,,,,,,,,
2012-11-20,4.78,4.78,4.78,4.78,1200,5736.0,,,,,,,,
2012-11-21,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2012-11-22,4.62,5.12,4.62,5.12,1700,8704.0,,,,,,,,
2012-11-23,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2012-11-26,4.84,4.84,4.84,4.84,500,2420.0,,,,,,,,
2012-11-27,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-11-28,5.17,5.17,5.17,5.17,3200,16544.0,,,,,,,,
2012-11-29,5.01,5.01,4.84,4.84,1000,4840.0,,,,,,,,
2012-11-30,4.56,5.12,4.51,5.12,1800,9216.0,,,,,,,,
2012-12-03,4.78,4.84,4.78,4.78,16400,78392.0,,,,,,,,
2012-12-04,4.51,4.51,4.45,4.45,2500,11125.0,,,,,,,,
2012-12-05,4.73,4.73,4.17,4.17,400,1668.0,,,,,,,,
2012-12-06,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2012-12-07,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2012-12-10,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-12-11,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2012-12-12,4.72,4.72,4.11,4.72,2200,10384.0,,,,,,,,
2012-12-13,5.03,5.03,5.03,5.03,100,503.0,,,,,,,,
2012-12-14,5.34,5.34,5.34,5.34,1100,5874.0,,,,,,,,
2012-12-17,4.97,5.71,4.97,5.09,12500,63625.0,,,,,,,,
2012-12-18,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-12-19,5.4,5.4,5.4,5.4,200,1080.0,,,,,,,,
2012-12-20,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-12-21,5.09,5.09,5.09,5.09,500,2545.0,,,,,,,,
2012-12-24,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-12-25,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-12-26,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-12-27,4.79,4.79,4.79,4.79,500,2395.0,,,,,,,,
2012-12-28,4.79,5.09,4.6,5.09,77400,393966.0,,,,,,,,
2013-01-02,8.246,8.246,8.246,8.246,5100,42054.600000000006,,,,,,,,
2013-01-03,8.246,8.246,8.246,8.246,0,0.0,,,,,,,,
2013-01-04,7.778,8.527,7.778,7.871,2400,18890.4,,,,,,,,
2013-01-07,7.964,8.339,7.684,7.684,1100,8452.4,,,,,,,,
2013-01-08,8.246,8.621,7.778,8.621,3100,26725.1,,,,,,,,
2013-01-09,7.964,8.433,7.964,7.964,600,4778.400000000001,,,,,,,,
2013-01-10,8.246,8.808,7.964,7.964,28000,222992.0,,,,,,,,
2013-01-11,9.182,9.277,9.182,9.277,3500,32469.5,,,,,,,,
2013-01-14,9.839,9.839,8.714,8.714,1100,9585.4,,,,,,,,
2013-01-15,8.246,8.246,8.246,8.246,100,824.6,,,,,,,,
2013-01-16,8.246,8.902,7.964,7.964,10300,82029.2,,,,,,,,
2013-01-17,7.59,7.59,7.59,7.59,100,759.0,,,,,,,,
2013-01-18,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2013-01-21,7.684,8.339,7.684,8.339,900,7505.1,,,,,,,,
2013-01-22,8.902,8.902,8.902,8.902,100,890.1999999999999,,,,,,,,
2013-01-23,8.433,8.433,8.058,8.058,1500,12087.0,,,,,,,,
2013-01-24,7.496,7.871,7.496,7.871,1900,14954.9,,,,,,,,
2013-01-25,8.339,8.339,8.339,8.339,200,1667.8000000000002,,,,,,,,
2013-01-28,9.089,9.089,9.089,9.089,100,908.9,,,,,,,,
2013-01-29,8.246,8.246,8.246,8.246,300,2473.8,,,,,,,,
2013-01-30,7.778,8.621,7.778,8.621,300,2586.3,,,,,,,,
2013-01-31,7.778,8.808,7.778,7.778,400,3111.2,,,,,,,,
2013-02-01,8.621,8.621,7.684,7.684,2400,18441.6,,,,,,,,
2013-02-04,7.964,7.964,7.964,7.964,500,3982.0,,,,,,,,
2013-02-05,7.964,7.964,7.403,7.403,600,4441.8,,,,,,,,
2013-02-06,7.403,7.403,7.403,7.403,0,0.0,,,,,,,,
2013-02-07,8.058,8.058,8.058,8.058,100,805.8,,,,,,,,
2013-02-08,8.058,8.058,8.058,8.058,0,0.0,,,,,,,,
2013-02-18,7.309,8.527,7.309,8.433,6200,52284.6,,,,,,,,
2013-02-19,8.714,8.714,8.714,8.714,200,1742.8000000000002,,,,,,,,
2013-02-20,8.808,8.902,8.808,8.902,1300,11572.6,,,,,,,,
2013-02-21,8.246,8.246,8.246,8.246,100,824.6,,,,,,,,
2013-02-22,7.778,8.246,7.778,8.246,600,4947.6,,,,,,,,
2013-02-25,7.684,7.684,7.684,7.684,100,768.4,,,,,,,,
2013-02-26,7.778,8.152,7.684,7.684,9400,72229.6,,,,,,,,
2013-02-27,7.684,7.871,6.934,7.496,18000,134928.0,,,,,,,,
2013-02-28,7.496,7.496,7.496,7.496,400,2998.4,,,,,,,,
2013-03-01,7.684,7.684,7.684,7.684,9200,70692.8,,,,,,,,
2013-03-04,7.403,7.403,7.403,7.403,500,3701.5,,,,,,,,
2013-03-05,7.496,7.684,7.496,7.684,8300,63777.2,,,,,,,,
2013-03-06,7.684,7.684,7.684,7.684,0,0.0,,,,,,,,
2013-03-07,7.684,7.684,7.684,7.684,0,0.0,,,,,,,,
2013-03-08,7.684,7.684,7.684,7.684,0,0.0,,,,,,,,
2013-03-11,6.934,7.496,6.934,7.496,2800,20988.800000000003,,,,,,,,
2013-03-12,7.121,7.121,6.84,6.84,900,6156.0,,,,,,,,
2013-03-13,6.84,6.84,6.465,6.465,500,3232.5,,,,,,,,
2013-03-14,6.465,7.028,6.465,7.028,1200,8433.6,,,,,,,,
2013-03-15,7.215,7.215,7.215,7.215,200,1443.0,,,,,,,,
2013-03-18,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2013-03-19,7.496,7.871,7.496,7.871,2000,15742.0,,,,,,,,
2013-03-20,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2013-03-21,8.621,8.621,7.871,7.871,4000,31484.0,,,,,,,,
2013-03-22,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2013-03-25,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2013-03-26,8.461,8.461,8.461,8.461,100,846.1,,,,,,,,
2013-03-27,8.461,8.461,8.461,8.461,0,0.0,,,,,,,,
