time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-13,29.299,29.51,28.507,28.982,25810,748025.4199999999,,,,,,,,
2016-06-14,28.56,28.56,28.085,28.507,47300,1348381.1,,,,,,,,
2016-06-15,28.507,28.507,28.243,28.454,9900,281694.60000000003,,,,,,,,
2016-06-16,29.035,29.035,28.507,28.93,13200,381876.0,,,,,,,,
2016-06-17,28.507,28.771,28.454,28.56,17468,498886.08,,,,,,,,
2016-06-20,28.349,28.771,27.451,28.56,19600,559776.0,,,,,,,,
2016-06-21,28.613,30.461,28.507,29.352,24844,729221.088,,,,,,,,
2016-06-22,29.563,32.255,29.563,32.255,21345,688482.9750000001,,,,,,,,
2016-06-23,35.476,35.476,33.786,35.265,48781,1720261.965,,,,,,,,
2016-06-24,34.314,35.898,31.78,34.314,34364,1179166.296,,,,,,,,
2016-06-27,34.314,34.314,31.939,34.314,30955,1062189.87,,,,,,,,
2016-06-28,32.995,33.734,32.625,33.734,25784,869797.456,,,,,,,,
2016-06-29,33.734,34.314,32.731,33.786,23059,779071.3740000001,,,,,,,,
2016-06-30,33.258,33.786,33.258,33.47,5642,188837.74,,,,,,,,
2016-07-01,33.522,34.842,33.258,34.525,4100,141552.5,,,,,,,,
2016-07-04,34.314,34.314,33.258,33.734,8357,281915.038,,,,,,,,
2016-07-05,32.889,34.314,32.889,32.995,15500,511422.5,,,,,,,,
2016-07-06,33.998,33.998,32.995,33.206,6865,227959.19000000003,,,,,,,,
2016-07-07,32.995,33.681,32.995,33.575,12855,431606.62500000006,,,,,,,,
2016-07-08,33.522,35.529,33.522,34.525,24710,853112.75,,,,,,,,
2016-07-11,34.525,34.525,33.47,33.47,16000,535520.0,,,,,,,,
2016-07-12,33.364,33.47,32.678,32.678,28600,934590.8,,,,,,,,
2016-07-13,32.678,32.889,32.467,32.678,7094,231817.732,,,,,,,,
2016-07-14,32.203,32.731,32.044,32.044,5500,176241.99999999997,,,,,,,,
2016-07-15,32.15,32.203,30.672,32.044,8750,280385.0,,,,,,,,
2016-07-18,32.044,32.203,31.411,32.15,3210,103201.5,,,,,,,,
2016-07-19,32.203,32.572,32.044,32.097,1200,38516.4,,,,,,,,
2016-07-20,31.675,31.675,30.355,31.516,3720,117239.52,,,,,,,,
2016-07-21,30.619,31.622,30.619,30.672,16891,518080.752,,,,,,,,
2016-07-22,30.619,30.619,29.563,30.249,10600,320639.4,,,,,,,,
2016-07-25,30.249,30.249,30.091,30.091,3900,117354.9,,,,,,,,
2016-07-26,31.78,31.78,31.094,31.411,866,27201.926,,,,,,,,
2016-07-27,31.147,31.411,30.619,31.147,2580,80359.26,,,,,,,,
2016-07-28,31.675,32.731,30.513,30.725,3880,119213.0,,,,,,,,
2016-07-29,30.513,30.883,30.091,30.091,14900,448355.9,,,,,,,,
2016-08-01,30.197,30.355,29.933,30.091,24200,728202.2000000001,,,,,,,,
2016-08-02,30.619,31.147,29.985,30.513,23600,720106.8,,,,,,,,
2016-08-03,28.507,32.995,28.507,30.725,19130,587769.25,,,,,,,,
2016-08-04,31.252,32.572,30.619,31.147,22143,689688.021,,,,,,,,
2016-08-05,31.411,32.625,31.411,31.675,10310,326569.25,,,,,,,,
2016-08-08,31.675,31.886,31.464,31.886,13018,415091.948,,,,,,,,
2016-08-09,31.243,32.209,31.136,32.209,3900,125615.1,,,,,,,,
2016-08-10,32.156,32.478,32.156,32.478,7115,231080.97,,,,,,,,
2016-08-11,32.746,35.645,32.478,32.746,17228,564148.088,,,,,,,,
2016-08-12,32.746,33.015,32.746,32.746,71785,2350671.6100000003,,,,,,,,
2016-08-15,32.746,34.357,32.746,33.766,20600,695579.6,,,,,,,,
2016-08-16,33.82,34.196,33.82,34.088,6850,233502.8,,,,,,,,
2016-08-17,35.806,35.806,34.894,35.323,5660,199928.18,,,,,,,,
2016-08-18,34.142,35.269,33.82,34.571,3500,120998.5,,,,,,,,
2016-08-19,35.269,35.269,34.357,34.464,10405,358597.92,,,,,,,,
2016-08-22,33.015,34.088,33.015,34.035,353,12014.355,,,,,,,,
2016-08-23,34.035,34.035,33.283,33.981,2958,100515.798,,,,,,,,
2016-08-24,34.357,34.357,33.283,33.82,11000,372020.0,,,,,,,,
2016-08-25,33.551,33.766,33.551,33.766,1493,50412.638,,,,,,,,
2016-08-26,33.283,34.088,33.283,33.82,6400,216448.0,,,,,,,,
2016-08-29,33.766,33.766,33.283,33.283,2750,91528.25,,,,,,,,
2016-08-30,33.229,33.229,32.37,32.37,800,25896.0,,,,,,,,
2016-08-31,32.746,33.82,32.746,33.283,5228,174003.524,,,,,,,,
2016-09-01,33.283,33.551,32.263,33.551,6030,202312.53,,,,,,,,
2016-09-05,32.532,33.766,32.37,33.766,300,10129.8,,,,,,,,
2016-09-06,33.766,33.766,33.766,33.766,5900,199219.4,,,,,,,,
2016-09-07,33.283,33.551,33.283,33.551,900,30195.9,,,,,,,,
2016-09-08,33.551,34.088,33.551,34.088,3030,103286.64,,,,,,,,
2016-09-09,34.088,36.504,34.088,35.43,11008,390013.44,,,,,,,,
2016-09-12,35.43,35.43,35.43,35.43,200,7086.0,,,,,,,,
2016-09-13,35.162,35.43,35.162,35.43,3030,107352.9,,,,,,,,
2016-09-14,33.82,35.377,33.82,35.377,409,14469.193,,,,,,,,
2016-09-15,33.82,35.43,33.82,35.269,4118,145237.742,,,,,,,,
2016-09-16,35.43,35.43,35.377,35.377,5706,201861.162,,,,,,,,
2016-09-19,34.357,35.323,33.874,35.323,5800,204873.4,,,,,,,,
2016-09-20,34.84,35.269,34.088,35.269,1620,57135.78,,,,,,,,
2016-09-21,35.377,35.377,34.41,34.894,5206,181658.164,,,,,,,,
2016-09-22,35.162,35.162,34.518,34.894,700,24425.8,,,,,,,,
2016-09-23,34.088,34.84,34.088,34.84,400,13936.000000000002,,,,,,,,
2016-09-26,35.43,35.43,33.874,34.786,4726,164398.636,,,,,,,,
2016-09-27,34.303,34.84,34.142,34.84,8209,286001.56000000006,,,,,,,,
2016-09-28,34.303,35.43,34.303,34.894,2700,94213.8,,,,,,,,
2016-09-29,34.41,34.84,33.927,34.035,6810,231778.35,,,,,,,,
2016-09-30,33.766,34.894,33.766,34.571,1400,48399.4,,,,,,,,
2016-10-03,34.303,34.357,33.766,34.357,8000,274856.0,,,,,,,,
2016-10-04,33.82,33.874,33.82,33.874,500,16937.0,,,,,,,,
2016-10-05,33.874,34.733,33.874,34.733,14100,489735.29999999993,,,,,,,,
2016-10-06,34.733,34.894,34.733,34.894,11100,387323.4,,,,,,,,
2016-10-07,33.874,37.578,33.874,37.578,8900,334444.2,,,,,,,,
2016-10-10,38.114,38.651,35.43,37.578,7791,292770.19800000003,,,,,,,,
2016-10-11,37.309,38.651,37.309,38.651,24331,940417.481,,,,,,,,
2016-10-12,38.651,40.262,38.651,40.262,33340,1342335.08,,,,,,,,
2016-10-13,40.262,40.262,38.92,39.725,2858,113534.05,,,,,,,,
2016-10-14,40.262,40.262,38.114,39.671,14071,558210.641,,,,,,,,
2016-10-17,39.671,39.671,39.671,39.671,30,1190.13,,,,,,,,
2016-10-18,37.041,39.618,37.041,39.618,1060,41995.08,,,,,,,,
2016-10-19,39.081,39.618,38.651,39.134,4683,183264.522,,,,,,,,
2016-10-20,37.095,39.134,37.041,38.866,1544,60009.104,,,,,,,,
2016-10-21,39.027,39.027,38.598,38.598,610,23544.78,,,,,,,,
2016-10-24,38.651,38.651,37.524,37.524,400,15009.6,,,,,,,,
2016-10-25,37.041,38.114,37.041,37.846,620,23464.52,,,,,,,,
2016-10-26,38.114,39.027,37.846,38.92,900,35028.0,,,,,,,,
2016-10-27,37.953,38.92,37.578,38.92,2071,80603.32,,,,,,,,
2016-10-28,38.651,38.651,37.578,38.598,2400,92635.2,,,,,,,,
2016-10-31,38.598,38.598,38.114,38.598,3500,135093.0,,,,,,,,
2016-11-01,37.363,38.598,37.309,38.598,3946,152307.70799999998,,,,,,,,
2016-11-02,38.598,38.92,37.578,38.061,2200,83734.2,,,,,,,,
2016-11-03,38.383,38.383,38.114,38.383,5111,196175.513,,,,,,,,
2016-11-04,38.114,38.114,38.114,38.114,1668,63574.152,,,,,,,,
2016-11-07,37.578,41.282,37.041,37.578,5668,212992.104,,,,,,,,
2016-11-08,41.282,41.282,37.578,38.598,1884,72718.632,,,,,,,,
2016-11-09,37.631,38.651,37.578,38.651,2100,81167.1,,,,,,,,
2016-11-10,37.9,38.598,37.9,38.114,400,15245.6,,,,,,,,
2016-11-11,38.92,38.92,38.114,38.114,1014,38647.596,,,,,,,,
2016-11-14,37.578,38.651,37.578,38.651,2715,104937.465,,,,,,,,
2016-11-15,37.578,38.598,37.309,38.061,2100,79928.1,,,,,,,,
2016-11-16,38.114,38.49,37.578,37.578,5950,223589.1,,,,,,,,
2016-11-17,38.383,38.651,37.578,38.114,4546,173266.24399999998,,,,,,,,
2016-11-18,40.262,41.282,39.725,39.725,1300,51642.5,,,,,,,,
2016-11-21,35.752,39.671,35.752,39.618,3400,134701.2,,,,,,,,
2016-11-22,39.618,39.618,39.618,39.618,20,792.36,,,,,,,,
2016-11-23,40.101,40.101,39.188,39.188,200,7837.6,,,,,,,,
2016-11-24,37.578,38.973,37.578,38.92,500,19460.0,,,,,,,,
2016-11-25,38.598,39.403,36.772,38.759,8320,322474.88,,,,,,,,
2016-11-28,36.504,38.651,36.504,37.578,3200,120249.6,,,,,,,,
2016-11-29,38.651,38.651,38.651,38.651,100,3865.1,,,,,,,,
2016-11-30,37.578,38.651,37.578,38.544,5100,196574.4,,,,,,,,
2016-12-01,36.826,38.329,36.504,38.061,7000,266427.0,,,,,,,,
2016-12-02,36.504,37.953,36.504,37.9,5650,214135.0,,,,,,,,
2016-12-05,37.846,37.846,37.846,37.846,300,11353.8,,,,,,,,
2016-12-06,37.846,39.134,37.578,38.544,5700,219700.8,,,,,,,,
2016-12-07,38.114,38.114,38.114,38.114,3510,133780.13999999998,,,,,,,,
2016-12-08,38.114,38.114,38.114,38.114,0,0.0,,,,,,,,
2016-12-09,38.114,39.188,35.001,37.9,2716,102936.4,,,,,,,,
2016-12-12,37.9,37.9,37.9,37.9,10,379.0,,,,,,,,
2016-12-13,37.578,37.792,37.578,37.792,1200,45350.4,,,,,,,,
2016-12-14,37.792,37.846,37.792,37.846,368,13927.328,,,,,,,,
2016-12-15,36.504,37.9,36.504,37.9,610,23119.0,,,,,,,,
2016-12-16,37.9,38.651,36.558,37.524,1000,37524.0,,,,,,,,
2016-12-19,38.651,38.651,38.651,38.651,100,3865.1,,,,,,,,
2016-12-20,36.504,37.309,36.504,37.256,700,26079.2,,,,,,,,
2016-12-21,38.114,38.544,37.041,37.041,1600,59265.59999999999,,,,,,,,
2016-12-22,37.578,37.578,37.578,37.578,100,3757.8,,,,,,,,
2016-12-23,37.041,37.041,36.88,36.987,500,18493.5,,,,,,,,
2016-12-26,37.578,38.383,36.075,36.987,3450,127605.15,,,,,,,,
2016-12-27,36.504,36.826,36.504,36.826,531,19554.606,,,,,,,,
2016-12-28,36.504,37.041,36.504,37.041,2740,101492.34,,,,,,,,
2016-12-29,37.524,37.524,35.914,36.987,500,18493.5,,,,,,,,
2016-12-30,36.987,36.987,36.987,36.987,36,1331.5320000000002,,,,,,,,
2017-01-03,36.987,36.987,36.987,36.987,17,628.779,,,,,,,,
2017-01-04,36.987,38.598,36.987,36.987,2115,78227.505,,,,,,,,
2017-01-05,37.524,40.262,36.504,36.504,1500,54756.0,,,,,,,,
2017-01-06,37.524,37.524,36.45,36.45,3800,138510.0,,,,,,,,
2017-01-09,38.061,38.222,35.967,35.967,4800,172641.6,,,,,,,,
2017-01-10,37.256,37.256,35.162,36.772,1500,55158.0,,,,,,,,
2017-01-11,36.826,36.826,36.826,36.826,255,9390.63,,,,,,,,
2017-01-12,36.719,36.719,35.43,36.504,2400,87609.59999999999,,,,,,,,
2017-01-13,36.504,36.504,34.894,36.397,3325,121020.025,,,,,,,,
2017-01-16,36.987,36.987,36.772,36.772,1000,36772.0,,,,,,,,
2017-01-17,36.504,36.504,36.504,36.504,1800,65707.2,,,,,,,,
2017-01-18,36.772,36.772,36.397,36.397,375,13648.875,,,,,,,,
2017-01-19,36.397,36.397,36.397,36.397,0,0.0,,,,,,,,
2017-01-20,35.967,36.397,35.806,36.397,1900,69154.3,,,,,,,,
2017-01-23,35.967,35.967,35.645,35.645,800,28516.000000000004,,,,,,,,
2017-01-24,37.578,37.578,35.484,36.45,2700,98415.0,,,,,,,,
2017-01-25,37.578,37.578,37.578,37.578,130,4885.14,,,,,,,,
2017-02-02,36.504,37.578,36.504,37.041,1800,66673.79999999999,,,,,,,,
2017-02-03,37.041,37.041,37.041,37.041,10,370.41,,,,,,,,
2017-02-06,36.504,36.772,36.504,36.504,4513,164742.552,,,,,,,,
2017-02-07,36.504,36.504,36.504,36.504,0,0.0,,,,,,,,
2017-02-08,36.504,36.504,36.397,36.397,2300,83713.09999999999,,,,,,,,
2017-02-09,37.041,37.041,36.397,36.397,600,21838.2,,,,,,,,
2017-02-10,35.967,36.236,35.967,36.236,700,25365.2,,,,,,,,
2017-02-13,35.967,36.397,35.967,36.397,1900,69154.3,,,,,,,,
2017-02-14,36.397,36.397,35.967,36.343,1181,42921.083000000006,,,,,,,,
2017-02-15,36.987,36.987,35.967,36.719,1500,55078.5,,,,,,,,
2017-02-16,36.665,36.772,36.504,36.504,2600,94910.4,,,,,,,,
2017-02-17,37.041,37.041,36.719,36.719,203,7453.957,,,,,,,,
2017-02-20,36.504,37.041,36.504,37.041,1270,47042.06999999999,,,,,,,,
2017-02-21,35.699,36.826,35.699,36.075,2528,91197.6,,,,,,,,
2017-02-22,36.504,36.504,35.43,36.504,4150,151491.59999999998,,,,,,,,
2017-02-23,36.772,36.88,36.504,36.88,4313,159063.44,,,,,,,,
2017-02-24,36.504,37.524,36.504,37.041,4346,160980.186,,,,,,,,
2017-02-27,37.041,37.524,36.772,37.524,4103,153960.972,,,,,,,,
2017-02-28,36.504,37.578,36.504,37.47,3501,131182.47,,,,,,,,
2017-03-01,37.417,37.524,37.256,37.524,5650,212010.6,,,,,,,,
2017-03-02,37.202,37.578,36.772,37.47,5756,215677.32,,,,,,,,
2017-03-03,37.202,39.725,37.202,39.725,2200,87395.0,,,,,,,,
2017-03-06,37.47,39.671,37.47,38.651,3010,116339.51,,,,,,,,
2017-03-07,37.47,37.9,37.041,37.9,4200,159180.0,,,,,,,,
2017-03-08,37.578,39.725,37.578,39.725,3400,135065.0,,,,,,,,
2017-03-09,37.846,39.725,37.846,39.725,4810,191077.25,,,,,,,,
2017-03-10,39.725,39.725,39.725,39.725,0,0.0,,,,,,,,
2017-03-13,40.262,42.946,37.846,39.725,6150,244308.75,,,,,,,,
2017-03-14,39.993,40.799,38.114,38.114,1800,68605.2,,,,,,,,
2017-03-15,39.457,41.335,39.457,41.335,505,20874.175,,,,,,,,
2017-03-16,41.335,41.335,41.335,41.335,310,12813.85,,,,,,,,
2017-03-17,41.335,41.335,41.335,41.335,4,165.34,,,,,,,,
2017-03-20,38.114,41.067,38.114,40.154,2369,95124.82600000002,,,,,,,,
2017-03-21,40.262,40.745,39.993,39.993,905,36193.665,,,,,,,,
2017-03-22,40.431,40.431,39.392,40.431,647,26158.857,,,,,,,,
2017-03-23,41.033,42.127,39.447,40.431,3202,129460.062,,,,,,,,
2017-03-24,41.033,41.033,39.118,40.431,1344,54339.264,,,,,,,,
2017-03-27,41.033,42.127,39.118,40.213,3147,126550.311,,,,,,,,
2017-03-28,39.173,39.83,38.845,39.775,800,31820.0,,,,,,,,
2017-03-29,38.298,39.775,38.298,39.775,1124,44707.1,,,,,,,,
2017-03-30,40.431,40.431,39.118,40.213,1702,68442.526,,,,,,,,
2017-03-31,40.76,42.127,38.845,42.073,7000,294511.0,,,,,,,,
2017-04-03,42.073,42.073,40.486,41.526,800,33220.8,,,,,,,,
2017-04-04,42.127,43.769,39.939,41.526,1048,43519.24800000001,,,,,,,,
2017-04-05,42.127,42.127,39.939,41.526,800,33220.8,,,,,,,,
2017-04-07,42.127,42.127,41.033,41.033,900,36929.7,,,,,,,,
2017-04-10,42.073,42.62,42.073,42.62,200,8524.0,,,,,,,,
2017-04-11,41.033,41.033,41.033,41.033,100,4103.3,,,,,,,,
2017-04-12,42.675,42.675,39.939,40.979,1600,65566.4,,,,,,,,
2017-04-13,42.127,42.127,40.486,40.979,900,36881.1,,,,,,,,
2017-04-14,42.127,42.127,42.127,42.127,184,7751.368,,,,,,,,
2017-04-17,39.939,41.58,39.392,41.58,6250,259875.0,,,,,,,,
2017-04-18,39.939,41.033,38.298,41.033,1720,70576.76000000001,,,,,,,,
2017-04-19,41.033,41.033,41.033,41.033,68,2790.244,,,,,,,,
2017-04-20,40.486,40.979,39.009,40.814,5318,217048.852,,,,,,,,
2017-04-21,39.939,40.486,39.939,40.486,2120,85830.31999999999,,,,,,,,
2017-04-24,40.213,40.486,39.392,40.486,1632,66073.152,,,,,,,,
2017-04-25,40.486,40.979,40.431,40.431,580,23449.98,,,,,,,,
2017-04-26,40.979,40.979,39.556,40.596,5600,227337.6,,,,,,,,
2017-04-27,40.979,40.979,39.392,40.486,1632,66073.152,,,,,,,,
2017-04-28,39.939,40.869,39.939,40.869,896,36618.624,,,,,,,,
2017-05-03,39.939,40.486,39.665,40.431,1408,56926.848,,,,,,,,
2017-05-04,39.447,39.939,38.845,39.939,3037,121294.743,,,,,,,,
2017-05-05,39.939,40.431,39.939,40.431,1900,76818.9,,,,,,,,
2017-05-08,39.392,40.431,39.392,40.431,2500,101077.5,,,,,,,,
2017-05-09,39.447,40.377,39.392,39.611,2992,118516.112,,,,,,,,
2017-05-10,40.431,40.431,38.845,39.884,3110,124039.24,,,,,,,,
2017-05-11,39.884,39.884,39.884,39.884,0,0.0,,,,,,,,
2017-05-12,40.377,40.377,39.009,39.83,1192,47477.36,,,,,,,,
2017-05-15,40.267,40.267,38.845,39.556,4337,171554.372,,,,,,,,
2017-05-16,39.556,39.665,39.556,39.665,3420,135654.3,,,,,,,,
2017-05-17,39.665,39.83,39.556,39.83,1623,64644.09,,,,,,,,
2017-05-18,40.431,40.431,39.83,39.939,8800,351463.2,,,,,,,,
2017-05-19,39.939,40.76,38.352,40.76,9046,368714.96,,,,,,,,
2017-05-22,40.213,40.596,39.665,39.939,7246,289397.994,,,,,,,,
2017-05-23,40.76,40.76,39.939,40.431,1463,59150.55299999999,,,,,,,,
2017-05-24,40.596,41.033,39.665,39.884,4600,183466.4,,,,,,,,
2017-05-25,40.486,43.769,39.939,43.769,2446,107058.974,,,,,,,,
2017-05-26,44.863,48.146,44.863,45.41,3110,141225.09999999998,,,,,,,,
2017-05-29,46.997,46.997,43.769,43.769,330,14443.77,,,,,,,,
2017-05-30,45.902,45.902,41.307,43.769,1083,47401.827,,,,,,,,
2017-05-31,43.933,43.933,41.143,43.769,1457,63771.433,,,,,,,,
2017-06-01,46.504,46.504,42.127,43.222,4618,199599.196,,,,,,,,
2017-06-02,43.769,43.769,43.222,43.222,513,22172.886,,,,,,,,
2017-06-05,43.659,43.659,41.361,43.222,400,17288.8,,,,,,,,
2017-06-06,43.222,43.222,43.222,43.222,0,0.0,,,,,,,,
2017-06-07,43.769,43.769,42.675,43.714,7400,323483.6,,,,,,,,
2017-06-08,43.714,48.036,43.714,43.769,2670,116863.23,,,,,,,,
2017-06-09,47.872,47.872,42.675,43.769,2826,123691.194,,,,,,,,
2017-06-12,47.599,47.599,42.127,43.769,7700,337021.3,,,,,,,,
2017-06-13,46.504,46.504,42.675,43.769,2239,97998.791,,,,,,,,
2017-06-14,43.769,48.036,43.222,44.863,12531,562178.253,,,,,,,,
2017-06-15,49.24,49.24,44.316,44.863,608,27276.704,,,,,,,,
2017-06-16,45.957,45.957,43.003,44.863,900,40376.7,,,,,,,,
2017-06-19,44.316,44.316,43.714,43.769,2570,112486.33,,,,,,,,
2017-06-20,45.629,47.051,43.058,46.942,9502,446042.884,,,,,,,,
2017-06-21,48.638,51.428,46.504,51.428,8559,440172.252,,,,,,,,
2017-06-22,51.428,51.428,49.24,50.826,4066,206658.516,,,,,,,,
2017-06-23,51.921,51.921,49.24,50.991,2550,130027.05,,,,,,,,
2017-06-26,55.805,55.805,51.155,51.592,1400,72228.8,,,,,,,,
2017-06-27,54.711,54.711,49.185,49.185,5600,275436.0,,,,,,,,
2017-06-28,51.975,52.796,50.881,51.592,3400,175412.8,,,,,,,,
2017-06-29,52.523,52.523,49.24,50.334,2470,124324.98,,,,,,,,
2017-06-30,51.428,51.428,48.693,49.732,3725,185251.7,,,,,,,,
2017-07-03,48.419,49.24,48.419,49.24,3400,167416.0,,,,,,,,
2017-07-04,50.279,50.881,50.279,50.881,200,10176.2,,,,,,,,
2017-07-05,47.051,50.225,47.051,50.225,6600,331485.0,,,,,,,,
2017-07-06,48.638,50.279,46.504,49.513,4600,227759.8,,,,,,,,
2017-07-07,48.638,48.638,48.146,48.583,400,19433.2,,,,,,,,
2017-07-10,48.583,48.583,48.583,48.583,0,0.0,,,,,,,,
2017-07-11,49.185,49.24,47.599,49.021,4205,206133.305,,,,,,,,
2017-07-12,47.489,49.24,47.489,49.24,11640,573153.6,,,,,,,,
2017-07-13,47.544,48.638,47.544,48.638,900,43774.2,,,,,,,,
2017-07-14,47.489,49.24,45.41,48.966,8500,416211.0,,,,,,,,
2017-07-17,48.966,48.966,48.966,48.966,0,0.0,,,,,,,,
2017-07-18,49.24,49.24,47.106,49.076,2400,117782.4,,,,,,,,
2017-07-19,49.24,49.24,47.489,48.529,2600,126175.4,,,,,,,,
2017-07-20,47.325,48.693,47.325,48.693,3580,174320.94,,,,,,,,
2017-07-21,48.036,49.13,48.036,49.13,1000,49130.0,,,,,,,,
2017-07-24,48.036,48.966,48.036,48.912,3100,151627.19999999998,,,,,,,,
2017-07-25,48.802,49.24,47.872,47.872,1900,90956.8,,,,,,,,
2017-07-26,46.668,48.638,46.559,46.778,2400,112267.2,,,,,,,,
2017-07-27,47.216,48.638,46.504,47.489,2800,132969.19999999998,,,,,,,,
2017-07-28,46.942,49.185,46.942,49.185,1100,54103.5,,,,,,,,
2017-07-31,46.559,49.295,46.559,49.295,7500,369712.5,,,,,,,,
2017-08-01,46.833,46.833,45.957,45.957,3605,165674.98500000002,,,,,,,,
2017-08-02,46.395,46.395,46.395,46.395,100,4639.5,,,,,,,,
2017-08-03,47.599,47.599,45.957,47.051,3304,155456.50400000002,,,,,,,,
2017-08-04,45.902,47.27,45.902,47.27,1500,70905.0,,,,,,,,
2017-08-07,45.848,48.419,45.848,48.419,1100,53260.9,,,,,,,,
2017-08-08,48.364,48.917,48.143,48.143,403,19401.629,,,,,,,,
2017-08-09,46.759,47.921,46.206,47.921,1340,64214.14,,,,,,,,
2017-08-10,47.811,47.811,47.811,47.811,100,4781.1,,,,,,,,
2017-08-11,46.759,47.866,46.759,47.866,1700,81372.2,,,,,,,,
2017-08-14,47.866,47.866,47.866,47.866,0,0.0,,,,,,,,
2017-08-15,47.312,47.312,46.759,47.202,446,21052.092,,,,,,,,
2017-08-16,46.814,47.202,44.269,46.482,3300,153390.6,,,,,,,,
2017-08-17,46.482,46.482,46.482,46.482,190,8831.58,,,,,,,,
2017-08-18,46.482,46.759,45.652,46.759,1000,46759.0,,,,,,,,
2017-08-21,46.482,46.482,46.372,46.372,250,11593.0,,,,,,,,
2017-08-22,46.372,46.372,46.372,46.372,0,0.0,,,,,,,,
2017-08-23,44.767,46.261,44.767,46.261,1200,55513.2,,,,,,,,
2017-08-24,46.261,46.261,46.261,46.261,0,0.0,,,,,,,,
2017-08-25,45.099,48.143,45.099,48.143,2400,115543.2,,,,,,,,
2017-08-28,47.811,47.811,47.257,47.257,1100,51982.7,,,,,,,,
2017-08-29,46.427,46.427,46.427,46.427,100,4642.7,,,,,,,,
2017-08-30,46.427,46.427,46.427,46.427,23,1067.821,,,,,,,,
2017-08-31,47.036,47.036,45.099,45.929,1000,45929.0,,,,,,,,
2017-09-01,45.929,45.929,45.929,45.929,0,0.0,,,,,,,,
2017-09-05,45.099,45.099,44.269,44.269,1200,53122.8,,,,,,,,
2017-09-06,43.992,43.992,42.609,43.716,732,32000.112,,,,,,,,
2017-09-07,45.265,45.265,43.716,44.712,600,26827.2,,,,,,,,
2017-09-08,45.32,46.15,43.716,44.767,2010,89981.67000000001,,,,,,,,
2017-09-11,45.376,45.376,43.992,43.992,400,17596.8,,,,,,,,
2017-09-12,41.558,45.818,41.558,45.265,800,36212.0,,,,,,,,
2017-09-13,45.265,45.265,45.265,45.265,0,0.0,,,,,,,,
2017-09-14,46.704,46.704,43.992,43.992,432,19004.544,,,,,,,,
2017-09-15,45.265,45.763,45.265,45.763,280,12813.64,,,,,,,,
2017-09-18,43.162,43.66,43.162,43.162,1344,58009.728,,,,,,,,
2017-09-19,42.498,44.767,42.498,43.937,1200,52724.4,,,,,,,,
2017-09-20,43.162,43.66,43.162,43.66,205,8950.3,,,,,,,,
2017-09-21,45.099,45.099,43.66,43.66,2200,96052.0,,,,,,,,
2017-09-22,45.376,45.376,42.554,43.494,1250,54367.5,,,,,,,,
2017-09-25,44.214,44.214,43.66,43.66,200,8732.0,,,,,,,,
2017-09-26,42.554,43.937,42.554,43.66,2800,122248.0,,,,,,,,
2017-09-27,43.107,43.107,43.107,43.107,200,8621.4,,,,,,,,
2017-09-28,42.056,42.775,41.613,42.775,2384,101975.6,,,,,,,,
2017-09-29,41.89,41.89,41.558,41.779,600,25067.4,,,,,,,,
2017-10-02,43.66,43.66,41.502,42.222,784,33102.048,,,,,,,,
2017-10-03,41.226,42.0,40.672,40.672,4396,178794.112,,,,,,,,
2017-10-04,40.672,40.672,40.395,40.395,2158,87172.41,,,,,,,,
2017-10-05,40.119,40.119,38.735,39.787,2100,83552.7,,,,,,,,
2017-10-06,39.842,41.392,39.565,40.783,2380,97063.54,,,,,,,,
2017-10-09,39.787,39.787,39.787,39.787,176,7002.512,,,,,,,,
2017-10-10,41.17,41.17,39.842,39.842,1991,79325.42199999999,,,,,,,,
2017-10-11,38.735,40.34,38.182,40.34,2900,116986.0,,,,,,,,
2017-10-12,40.838,41.89,40.119,40.617,700,28431.9,,,,,,,,
2017-10-13,37.684,39.565,37.629,39.565,600,23739.0,,,,,,,,
2017-10-16,40.395,41.447,36.522,39.787,2600,103446.2,,,,,,,,
2017-10-17,39.233,39.233,39.233,39.233,100,3923.3,,,,,,,,
2017-10-18,38.68,40.949,38.68,40.949,1300,53233.7,,,,,,,,
2017-10-19,38.68,39.676,38.68,38.68,2750,106370.0,,,,,,,,
2017-10-20,38.735,39.233,36.467,38.68,4641,179513.88,,,,,,,,
2017-10-23,38.182,38.182,37.629,38.182,900,34363.8,,,,,,,,
2017-10-24,40.285,40.285,38.68,40.063,820,32851.66,,,,,,,,
2017-10-25,38.68,38.68,38.68,38.68,800,30944.0,,,,,,,,
2017-10-26,38.459,38.459,38.459,38.459,100,3845.900000000001,,,,,,,,
2017-10-27,38.459,38.459,37.352,38.237,1100,42060.7,,,,,,,,
2017-10-30,38.293,38.293,38.293,38.293,100,3829.3,,,,,,,,
2017-10-31,38.182,38.182,36.19,38.182,800,30545.6,,,,,,,,
2017-11-01,38.182,38.182,38.182,38.182,0,0.0,,,,,,,,
2017-11-02,38.127,38.182,36.522,37.961,1600,60737.6,,,,,,,,
2017-11-03,36.522,37.739,36.522,37.739,900,33965.1,,,,,,,,
2017-11-06,37.352,37.684,37.352,37.684,1700,64062.8,,,,,,,,
2017-11-07,37.075,38.459,37.075,38.459,2100,80763.90000000001,,,,,,,,
