time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-28,12.938,13.313,12.875,13.188,515400,6797095.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,13.188,14.5,12.875,14.5,706806,10248687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,14.688,15.875,14.313,14.688,576000,8460288.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,14.75,14.75,14.125,14.375,478800,6882750.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,14.125,15.813,14.063,15.813,708400,11201929.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,16.125,16.438,15.813,16.25,430200,6990750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,16.0,16.375,15.188,15.938,419000,6678022.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,15.813,15.875,14.75,15.688,429200,6733289.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,15.0,16.313,15.0,16.313,400000,6525199.999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,15.938,16.75,15.938,16.5,298800,4930200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,16.125,16.813,16.125,16.688,375100,6259668.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,16.688,17.0,16.438,16.938,389600,6599044.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,16.875,16.938,16.313,16.875,285800,4822875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,16.813,16.875,16.0,16.375,353506,5788660.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,16.375,17.5,16.375,16.813,294700,4954791.1,700.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-06-18,16.813,16.875,16.438,16.813,313700,5274238.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,16.563,16.813,16.438,16.625,423200,7035700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,16.75,17.375,16.625,17.375,407800,7085525.0,0.0,600.0,0.0,20000.0,,0.03,0.0,0.02
2021-06-23,17.375,17.938,16.75,17.938,841700,15098414.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,17.938,19.688,17.75,19.688,1026800,20215638.4,3700.0,100.0,110000.0,0.0,,0.03,0.11,0.0
2021-06-25,18.75,21.625,18.75,21.625,515606,11149979.75,15200.0,0.0,490000.0,0.0,,0.03,0.49,0.0
2021-06-28,21.563,21.563,19.5,21.125,539000,11386375.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,19.375,21.375,19.313,21.313,696410,14842586.33,1000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-06-30,19.625,21.25,19.438,20.75,368900,7654675.0,200.0,10500.0,10000.0,340000.0,,0.03,0.01,0.34
2021-07-01,20.313,20.938,20.188,20.75,334500,6940875.0,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-07-02,20.75,22.313,20.063,21.938,432700,9492572.6,100.0,2600.0,0.0,90000.0,,0.03,0.0,0.09
2021-07-05,22.063,22.063,20.688,21.375,345400,7382925.0,2000.0,300.0,70000.0,10000.0,,0.03,0.07,0.01
2021-07-06,20.5,21.125,20.5,20.5,341100,6992550.0,100.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2021-07-07,20.438,21.25,19.063,20.75,228100,4733075.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,19.063,21.875,19.063,20.625,452700,9336937.5,7100.0,0.0,240000.0,0.0,,0.03,0.24,0.0
2021-07-09,20.625,20.813,20.125,20.688,249100,5153380.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,20.625,20.625,18.625,18.625,71700,1335412.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,20.188,20.438,20.0,20.438,257200,5256653.6,20000.0,6100.0,650000.0,200000.0,,0.03,0.65,0.2
2021-07-14,20.625,20.813,18.813,20.438,172900,3533730.2,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2021-07-15,20.5,20.563,20.25,20.5,169200,3468600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,20.688,20.688,19.375,20.563,273700,5628093.1,200.0,6000.0,10000.0,190000.0,,0.03,0.01,0.19
2021-07-19,20.188,20.938,19.063,19.063,136600,2604005.8,0.0,3800.0,0.0,120000.0,,0.03,0.0,0.12
2021-07-20,19.063,20.313,19.063,20.125,62200,1251775.0,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2021-07-21,19.25,20.313,19.25,20.0,128800,2576000.0,0.0,600.0,0.0,20000.0,,0.03,0.0,0.02
2021-07-22,19.25,20.0,19.25,20.0,215100,4302000.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,19.938,20.0,19.375,19.875,319600,6352050.0,8300.0,100.0,260000.0,0.0,,0.03,0.26,0.0
2021-07-26,19.188,20.0,19.188,20.0,242400,4848000.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,19.938,19.938,19.375,19.75,170500,3367375.0,9500.0,2000.0,300000.0,60000.0,,0.03,0.3,0.06
2021-07-28,19.688,19.688,18.063,19.688,295700,5821741.6,0.0,900.0,0.0,30000.0,,0.03,0.0,0.03
2021-07-29,19.625,20.0,19.375,20.0,315506,6310120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,20.0,20.313,19.563,19.938,243800,4860884.399999999,0.0,16400.0,0.0,520000.0,,0.03,0.0,0.52
2021-08-02,19.938,20.125,19.625,20.0,185500,3710000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,19.75,20.0,19.75,20.0,303300,6066000.0,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2021-08-04,19.75,20.125,19.75,20.0,209900,4198000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,20.375,20.438,19.563,19.75,342400,6762400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,19.75,19.813,19.375,19.5,293100,5715450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,19.563,19.563,18.625,18.75,286300,5368125.0,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-08-10,18.75,19.813,16.875,16.875,582810,9834918.75,19400.0,0.0,580000.0,0.0,,0.03,0.58,0.0
2021-08-11,16.875,18.5,16.125,17.5,319400,5589500.0,1900.0,2600.0,50000.0,70000.0,,0.03,0.05,0.07
2021-08-12,17.375,17.813,16.313,16.313,140800,2296870.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,16.375,16.875,14.875,14.938,346100,5170041.8,1500.0,21000.0,40000.0,520000.0,,0.03,0.04,0.52
2021-08-16,14.813,16.375,14.813,16.375,675100,11054762.5,5000.0,300.0,130000.0,10000.0,,0.03,0.13,0.01
2021-08-17,17.75,18.0,16.875,18.0,564100,10153800.0,0.0,7400.0,0.0,210000.0,,0.03,0.0,0.21
2021-08-18,18.313,19.75,18.125,19.75,474900,9379275.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,19.875,19.875,18.125,19.375,852900,16524937.5,50300.0,400.0,1540000.0,10000.0,,0.03,1.54,0.01
2021-08-20,19.375,21.125,19.375,20.75,426500,8849875.0,18100.0,0.0,590000.0,0.0,,0.03,0.59,0.0
2021-08-23,21.0,22.813,20.75,22.813,625099,14260383.487,26000.0,0.0,940000.0,0.0,,0.03,0.94,0.0
2021-08-24,22.938,23.75,20.938,21.313,598901,12764377.012999998,2800.0,9000.0,100000.0,320000.0,,0.03,0.1,0.32
2021-08-25,21.25,22.063,19.688,22.063,630400,13908515.2,49200.0,2300.0,1610000.0,80000.0,,0.03,1.61,0.08
2021-08-26,22.063,22.813,21.813,22.5,633347,14250307.5,15100.0,0.0,540000.0,0.0,,0.03,0.54,0.0
2021-08-27,22.5,22.813,21.375,22.688,360009,8167884.192,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,22.75,22.75,21.875,22.0,481211,10586642.0,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-08-31,22.0,22.188,21.25,21.563,465606,10039862.178,0.0,6000.0,0.0,210000.0,,0.03,0.0,0.21
2021-09-01,21.563,22.813,21.188,22.25,371700,8270325.0,1500.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2021-09-06,22.25,23.25,22.125,23.125,360400,8334250.0,0.0,5300.0,0.0,190000.0,,0.03,0.0,0.19
2021-09-07,23.625,23.625,22.375,22.5,528401,11889022.5,3000.0,1300.0,110000.0,50000.0,,0.03,0.11,0.05
2021-09-08,22.563,22.875,22.438,22.5,320650,7214625.0,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2021-09-09,22.5,23.125,22.438,23.125,329706,7624451.25,1500.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2021-09-10,23.125,23.375,22.813,22.875,218503,4998256.125,200.0,1000.0,10000.0,40000.0,,0.03,0.01,0.04
2021-09-13,22.938,22.938,22.375,22.5,340200,7654500.0,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-09-14,22.438,22.5,21.875,22.0,245411,5399042.0,1900.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2021-09-15,22.0,22.5,21.625,22.125,159800,3535575.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,22.125,22.625,21.688,22.313,268100,5982115.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,22.5,22.5,22.0,22.313,342700,7646665.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,22.375,22.438,21.563,21.563,177700,3831745.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,21.5,21.5,20.438,20.625,190412,3927247.5,800.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-09-22,20.563,20.813,19.875,20.313,308600,6268591.8,2300.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2021-09-23,21.563,21.563,19.438,20.125,412206,8295645.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,20.0,20.188,19.938,20.125,198300,3990787.5,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-09-27,20.188,20.375,20.0,20.0,106400,2128000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,20.0,20.0,18.063,19.375,143718,2784536.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,19.5,19.625,17.5,19.25,376901,7255344.25,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-09-30,19.313,20.438,19.313,20.0,130300,2606000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,20.0,20.0,19.375,19.375,105789,2049661.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,19.375,19.375,18.063,18.688,201718,3769705.984,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2021-10-05,18.688,20.0,18.438,19.438,187102,3636888.676,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-10-06,19.438,19.688,19.0,19.563,143800,2813159.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,19.5,19.625,19.313,19.5,71300,1390350.0,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2021-10-08,19.563,19.813,19.25,19.813,92300,1828739.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,19.875,21.375,19.875,21.313,251200,5353825.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,21.875,22.5,21.188,21.313,216700,4618527.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,21.313,21.813,21.188,21.188,95600,2025572.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,21.188,21.563,21.188,21.25,141500,3006875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,21.563,22.125,21.563,22.063,420400,9275285.2,0.0,800.0,0.0,30000.0,,0.03,0.0,0.03
2021-10-18,22.063,22.688,21.813,22.688,343400,7791059.199999999,0.0,1500.0,0.0,50000.0,,0.03,0.0,0.05
2021-10-19,22.188,23.438,22.0,23.313,368924,8600725.212,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,22.813,23.313,22.0,22.813,366400,8358683.199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,22.313,25.0,22.125,23.813,629794,14997284.522,0.0,21000.0,0.0,760000.0,,0.03,0.0,0.76
2021-10-22,23.813,23.813,23.188,23.625,280300,6622087.5,0.0,20000.0,0.0,750000.0,,0.03,0.0,0.75
2021-10-25,22.688,23.688,22.063,22.5,267700,6023250.0,0.0,2000.0,0.0,70000.0,,0.03,0.0,0.07
2021-10-26,21.875,23.25,20.938,23.125,185800,4296625.0,100.0,26500.0,0.0,930000.0,,0.03,0.0,0.93
2021-10-27,23.188,23.875,23.188,23.75,360252,8555985.0,1900.0,28100.0,70000.0,1070000.0,,0.03,0.07,1.07
2021-10-28,23.75,23.875,23.688,23.813,668600,15921371.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,23.75,23.875,22.5,23.75,523304,12428470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,23.813,24.313,23.563,23.75,765902,18190172.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,23.75,25.0,23.625,24.813,1018840,25280476.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,24.813,25.938,24.563,25.938,589100,15280075.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,25.875,27.5,25.625,25.938,358700,9303960.6,1500.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2021-11-05,25.938,26.5,24.938,26.25,210520,5526150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,26.25,27.125,25.625,26.313,363800,9572669.4,1900.0,400.0,80000.0,20000.0,,0.03,0.08,0.02
2021-11-09,26.313,26.313,25.375,26.0,306400,7966400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,25.438,25.938,25.0,25.25,150100,3790025.0,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-11,25.938,25.938,24.375,25.0,416692,10417300.0,300.0,7900.0,10000.0,310000.0,,0.03,0.01,0.31
2021-11-12,25.813,25.938,24.375,24.875,313900,7808262.5,0.0,1500.0,0.0,60000.0,,0.03,0.0,0.06
2021-11-15,24.875,25.625,24.875,25.375,420100,10660037.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,25.438,25.875,24.688,25.0,336901,8422525.0,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-17,25.0,25.438,24.813,25.063,229200,5744439.6,1500.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2021-11-18,25.125,26.813,24.813,26.563,742813,19731341.719,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,26.563,27.125,24.375,25.0,381600,9540000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,24.75,25.875,24.375,25.188,196700,4954479.6,0.0,1500.0,0.0,60000.0,,0.03,0.0,0.06
2021-11-23,24.688,25.125,23.5,25.125,318300,7997287.5,1400.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2021-11-24,25.313,26.25,24.625,25.125,259000,6507375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,25.563,25.813,24.75,25.125,227300,5710912.5,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,24.938,26.563,24.938,26.313,804500,21168808.5,6000.0,0.0,250000.0,0.0,,0.03,0.25,0.0
2021-11-29,25.875,28.125,25.313,27.063,246823,6679770.848999999,3300.0,0.0,140000.0,0.0,,0.03,0.14,0.0
2021-11-30,27.063,27.813,25.625,26.5,235300,6235450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,25.688,26.5,25.125,25.563,221800,5669873.399999999,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2021-12-02,25.563,25.625,24.75,24.75,352600,8726850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,24.75,24.75,22.813,22.813,447319,10204688.347,0.0,600.0,0.0,20000.0,,0.03,0.0,0.02
2021-12-06,22.25,22.813,21.875,22.688,189604,4301735.552,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,22.688,23.125,22.5,23.125,76000,1757500.0,1600.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2021-12-08,23.125,23.75,23.125,23.125,57700,1334312.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,23.125,23.125,22.563,23.0,39300,903900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,23.0,23.375,23.0,23.125,56500,1306562.5,700.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-12-13,23.188,24.125,22.5,24.063,144900,3486728.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,24.188,24.375,24.063,24.25,179800,4360150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,24.25,24.5,23.438,23.813,204700,4874521.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,23.813,23.813,23.438,23.438,94400,2212547.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,23.75,25.75,23.75,25.75,557300,14350475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,26.25,26.875,25.75,25.938,179816,4664067.408,0.0,1100.0,0.0,50000.0,,0.03,0.0,0.05
2021-12-21,25.938,26.25,25.625,25.75,140200,3610150.0,1500.0,1000.0,60000.0,40000.0,,0.03,0.06,0.04
2021-12-22,25.813,26.25,25.063,26.25,240717,6318821.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,26.313,26.375,24.375,25.0,79406,1985150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,25.0,25.875,25.0,25.563,334206,8543307.978,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,25.563,25.688,24.5,25.125,481600,12100200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,25.125,25.313,24.063,24.938,151104,3768231.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,24.688,26.188,24.375,25.5,376219,9593584.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,25.625,26.438,25.313,26.125,422400,11035200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,26.125,26.563,25.625,26.563,99500,2643018.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,26.25,26.25,25.125,25.625,372700,9550437.5,0.0,400.0,0.0,20000.0,,0.03,0.0,0.02
2022-01-05,25.625,25.625,25.125,25.313,354200,8965864.6,0.0,700.0,0.0,30000.0,,0.03,0.0,0.03
2022-01-06,25.188,26.25,25.188,25.313,219919,5566809.647,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2022-01-07,25.188,25.875,25.188,25.188,383120,9650026.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,25.25,25.625,24.563,24.625,322200,7934175.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,24.625,25.938,24.375,24.375,92900,2264437.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,24.375,25.625,24.375,24.75,144800,3583800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,25.5,25.625,24.438,24.688,358300,8845710.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,24.438,24.438,24.188,24.438,114400,2795707.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,24.438,25.313,23.313,24.375,395200,9633000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,24.375,24.875,22.688,24.313,68700,1670303.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,24.125,24.125,22.875,23.75,16100,382375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,24.063,25.0,23.188,24.313,126400,3073163.2,41000.0,0.0,1600000.0,0.0,,0.03,1.6,0.0
2022-01-21,24.375,24.938,24.375,24.375,35300,860437.5,20000.0,0.0,780000.0,0.0,,0.03,0.78,0.0
2022-01-24,24.313,24.875,23.438,23.75,780700,18541625.0,1900.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2022-01-25,23.75,24.313,21.875,23.938,914100,21881725.8,26200.0,0.0,1000000.0,0.0,,0.03,1.0,0.0
2022-01-26,23.938,24.125,23.938,23.938,819000,19605222.0,3200.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2022-01-27,23.125,24.0,23.125,23.938,955600,22875152.8,0.0,2900.0,0.0,110000.0,,0.03,0.0,0.11
2022-01-28,23.938,24.938,23.438,24.5,935700,22924650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,24.75,25.875,24.563,25.875,1076800,27862200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,25.938,27.0,25.875,27.0,869019,23463513.0,17400.0,0.0,740000.0,0.0,,0.03,0.74,0.0
2022-02-09,27.188,27.563,25.625,26.875,851700,22889437.5,35500.0,0.0,1540000.0,0.0,,0.03,1.54,0.0
2022-02-10,26.875,26.875,25.688,25.75,779400,20069550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,25.75,26.75,25.313,26.563,846204,22477716.852,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,26.563,27.5,25.625,25.625,836500,21435312.5,900.0,15400.0,40000.0,650000.0,,0.03,0.04,0.65
2022-02-15,25.5,25.938,25.5,25.688,618550,15889312.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,26.063,26.063,25.5,25.813,640400,16530645.2,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-02-17,25.75,25.813,23.25,24.938,479400,11955277.2,0.0,2000.0,0.0,80000.0,,0.03,0.0,0.08
2022-02-18,24.875,25.563,24.625,25.563,710106,18152439.678,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-02-21,25.625,26.0,25.25,25.688,475300,12209506.4,10200.0,0.0,420000.0,0.0,,0.03,0.42,0.0
2022-02-22,25.375,25.375,24.375,24.875,473000,11765875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,24.75,25.313,24.688,25.063,334100,8373548.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,25.25,25.25,23.188,24.125,245500,5922687.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,24.063,24.75,24.063,24.5,258219,6326365.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,24.5,24.5,23.125,24.25,65200,1581100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,24.188,24.188,23.5,23.938,40700,974276.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,23.75,23.938,23.625,23.938,58100,1390797.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,23.875,24.688,23.875,24.688,43133,1064867.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,24.938,25.125,24.25,24.625,175700,4326612.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,24.313,24.875,24.188,24.188,45504,1100650.752,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,24.125,24.813,23.188,23.813,171000,4072023.0,5200.0,0.0,200000.0,0.0,,0.03,0.2,0.0
2022-03-09,23.25,24.375,23.25,24.375,210390,5128256.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,24.375,24.5,24.125,24.375,179100,4365562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,23.75,24.688,23.75,24.688,650800,16066950.4,700.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-03-14,24.5,24.5,23.688,23.75,217710,5170612.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,23.75,24.063,23.625,23.688,283815,6723009.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,23.813,24.063,23.688,23.688,329300,7800458.399999999,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,23.688,23.75,23.625,23.625,117002,2764172.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,23.875,23.875,23.438,23.688,334300,7918898.399999999,2000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2022-03-21,23.75,23.875,23.5,23.563,433900,10223985.7,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-03-22,23.75,24.0,23.563,23.688,271114,6422148.432,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,24.063,25.063,23.75,24.375,539700,13155187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,24.438,24.5,23.75,24.5,558544,13684328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,24.688,24.688,24.063,24.125,290816,7015936.0,3000.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2022-03-28,23.313,24.063,21.813,23.75,365600,8683000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,23.313,23.938,23.313,23.625,93500,2208937.5,0.0,1000.0,0.0,40000.0,,0.03,0.0,0.04
2022-03-30,23.125,23.75,23.125,23.375,97560,2280465.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,23.375,23.688,23.125,23.125,48900,1130812.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,23.75,23.75,22.5,23.375,127200,2973300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,23.688,24.375,23.5,24.25,138300,3353775.0,2500.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2022-04-05,24.313,24.313,23.125,23.75,21538,511527.5,0.0,1000.0,0.0,40000.0,,0.03,0.0,0.04
2022-04-06,23.75,23.75,23.125,23.375,87900,2054662.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,23.563,23.563,23.063,23.25,24000,558000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,23.25,23.25,22.563,22.813,30400,693515.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,23.125,23.125,21.875,22.438,22000,493636.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,22.313,22.313,20.313,21.75,145200,3158100.0,1800.0,700.0,60000.0,20000.0,,0.03,0.06,0.02
2022-04-14,21.75,22.438,21.688,21.75,46615,1013876.25,800.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-04-15,21.625,23.5,19.625,23.5,95600,2246600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,23.5,23.5,21.188,21.188,25100,531818.7999999999,0.0,1300.0,0.0,50000.0,,0.03,0.0,0.05
2022-04-19,20.625,21.875,20.563,21.563,31200,672765.6,0.0,2000.0,0.0,70000.0,,0.03,0.0,0.07
