time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-01,17.305,17.76,16.941,17.487,2376939,41565532.293,0.0,5800.0,0.0,110000.0,,14.17,0.0,0.11
2021-03-02,17.487,17.487,16.941,17.305,1940875,33586841.875,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-03-03,17.214,18.944,17.123,18.307,5290495,96853091.965,3000.0,1100.0,60000.0,20000.0,,14.17,0.06,0.02
2021-03-04,18.398,18.58,17.032,17.851,2960174,52842066.074,2700.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2021-03-05,17.76,18.944,17.214,18.671,3440275,64233374.525,1100.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-03-08,18.944,19.582,18.398,18.58,3132564,58203039.12,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-03-09,19.582,19.582,18.034,18.125,2365719,42878656.875,1500.0,10200.0,30000.0,200000.0,,14.17,0.03,0.2
2021-03-10,18.125,18.216,17.487,17.942,1604286,28784099.412,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-03-11,17.851,18.398,17.76,18.216,1784706,32510204.496000003,500.0,1100.0,10000.0,20000.0,,14.17,0.01,0.02
2021-03-12,18.216,18.58,17.851,18.034,1375884,24812692.056,1000.0,1000.0,20000.0,20000.0,,14.17,0.02,0.02
2021-03-15,18.034,18.034,17.487,17.578,1775807,31215135.446,900.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-03-16,17.578,17.669,17.123,17.487,1791997,31336651.539,7500.0,500.0,140000.0,10000.0,,14.17,0.14,0.01
2021-03-17,17.487,17.942,17.214,17.578,1070777,18822118.106,500.0,2000.0,10000.0,40000.0,,14.17,0.01,0.04
2021-03-18,17.851,17.942,17.396,17.76,1073957,19073476.32,1000.0,500.0,20000.0,10000.0,,14.17,0.02,0.01
2021-03-19,17.669,17.669,17.396,17.578,825822,14516299.116,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-03-22,17.578,18.489,17.396,17.942,1760365,31584468.83,500.0,700.0,10000.0,10000.0,,14.17,0.01,0.01
2021-03-23,17.942,17.942,17.396,17.578,790165,13889520.37,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-03-24,17.396,17.578,16.394,16.85,1803927,30396169.950000003,800.0,3000.0,10000.0,60000.0,,14.17,0.01,0.06
2021-03-25,16.667,17.032,16.394,16.485,1298498,21405739.53,6900.0,3900.0,130000.0,70000.0,,14.17,0.13,0.07
2021-03-26,16.576,16.576,14.664,16.121,1923409,31007276.489,1200.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-03-29,16.121,16.576,16.121,16.576,853535,14148196.16,15300.0,500.0,270000.0,10000.0,,14.17,0.27,0.01
2021-03-30,16.667,16.758,16.394,16.485,575180,9481842.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-03-31,16.394,16.576,15.939,16.121,1642252,26474744.492,1200.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-04-01,16.212,16.303,15.392,15.757,2397695,37780480.115,4300.0,15000.0,70000.0,260000.0,,14.17,0.07,0.26
2021-04-02,15.848,16.941,15.757,16.121,2493761,40201921.081,0.0,2200.0,0.0,40000.0,,14.17,0.0,0.04
2021-04-05,16.303,16.576,15.939,16.03,1780866,28547281.98,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-04-06,16.03,16.03,15.574,15.666,2259850,35402810.1,700.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-04-07,15.666,15.939,15.483,15.757,1858860,29290057.02,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-04-08,15.757,16.212,15.574,15.939,2214131,35291034.009,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-04-09,15.939,16.303,15.848,15.939,1539500,24538090.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-04-12,15.939,16.03,15.574,15.666,3038666,47603741.556,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-04-13,15.666,15.666,14.937,14.937,3158060,47171942.22,5900.0,0.0,100000.0,0.0,,14.17,0.1,0.0
2021-04-14,15.21,15.21,14.664,15.028,1644850,24718805.8,1600.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2021-04-15,15.028,15.301,14.755,14.755,1441979,21276400.145,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-04-16,14.846,14.846,13.753,14.117,2396305,33828637.685,11300.0,0.0,180000.0,0.0,,14.17,0.18,0.0
2021-04-19,14.39,15.939,13.389,15.028,2322222,34898352.216,0.0,3000.0,0.0,50000.0,,14.17,0.0,0.05
2021-04-20,15.21,15.574,14.481,14.664,1476529,21651821.256,7700.0,0.0,130000.0,0.0,,14.17,0.13,0.0
2021-04-22,14.846,14.846,13.844,13.935,684428,9537504.18,9000.0,0.0,140000.0,0.0,,14.17,0.14,0.0
2021-04-23,13.662,15.028,13.389,14.208,1505100,21384460.8,3900.0,0.0,60000.0,0.0,,14.17,0.06,0.0
2021-04-26,14.208,14.481,13.571,13.753,864629,11891242.637,800.0,8100.0,10000.0,120000.0,,14.17,0.01,0.12
2021-04-27,13.844,13.844,13.571,13.571,607869,8249390.199,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-04-28,13.662,13.753,13.48,13.571,579235,7860798.185,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-04-29,13.753,13.753,13.571,13.662,1346289,18393000.318,6500.0,100.0,100000.0,0.0,,14.17,0.1,0.0
2021-05-04,13.48,13.48,12.66,13.206,599667,7919202.402,1500.0,300.0,20000.0,0.0,,14.17,0.02,0.0
2021-05-05,13.206,13.844,13.206,13.662,777632,10624008.384,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-06,14.117,14.39,13.571,14.026,1356143,19021261.718,0.0,300.0,0.0,0.0,,14.17,0.0,0.0
2021-05-07,14.026,14.026,13.297,13.48,720427,9711355.96,300.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-10,13.571,13.571,12.933,13.297,1003810,13347661.57,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-05-11,13.662,13.844,13.206,13.297,903364,12012031.108,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-12,13.297,14.208,13.297,14.117,1658824,23417618.408,0.0,5200.0,0.0,80000.0,,14.17,0.0,0.08
2021-05-13,14.026,14.299,13.844,13.935,1038701,14474298.435,300.0,300.0,0.0,0.0,,14.17,0.0,0.0
2021-05-14,14.026,14.026,13.662,13.753,793850,10917819.05,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-17,13.753,13.753,13.297,13.389,807504,10811671.056,2000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2021-05-18,14.026,14.755,13.206,13.389,1028234,13767025.026,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-19,13.48,13.662,13.297,13.389,623482,8347800.498,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-20,13.48,15.392,13.48,15.301,6089103,93169365.003,1200.0,7000.0,20000.0,110000.0,,14.17,0.02,0.11
2021-05-21,15.028,16.121,15.028,15.666,3121790,48905962.14,0.0,1000.0,0.0,20000.0,,14.17,0.0,0.02
2021-05-24,15.939,15.939,15.301,15.483,1148645,17784470.535,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-25,15.483,16.394,15.119,15.939,3394967,54112379.013,0.0,200.0,0.0,0.0,,14.17,0.0,0.0
2021-05-26,15.939,16.121,15.574,15.848,1232378,19530726.544,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-27,15.848,16.85,15.757,16.212,3011173,48817136.676,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-05-28,16.212,16.576,16.121,16.303,1770312,28861396.536,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-05-31,16.303,16.576,15.483,16.394,3378652,55389620.888,250000.0,0.0,4310000.0,0.0,,14.17,4.31,0.0
2021-06-01,16.576,17.669,15.939,17.305,5212703,90205825.415,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-02,17.305,17.669,17.123,17.214,1801010,31002586.14,1000.0,3000.0,20000.0,60000.0,,14.17,0.02,0.06
2021-06-03,17.487,17.76,16.758,17.214,3914513,67384426.78199999,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-06-04,16.941,17.305,16.667,16.941,2437750,41297922.75,0.0,2000.0,0.0,40000.0,,14.17,0.0,0.04
2021-06-07,16.941,18.034,16.85,17.578,4314384,75838241.95199999,300.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-06-08,17.578,18.034,16.03,16.758,3806189,63784115.262,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-09,16.85,16.941,15.939,16.303,3204294,52239605.082,1000.0,7000.0,20000.0,130000.0,,14.17,0.02,0.13
2021-06-10,16.394,16.394,15.392,15.483,4163834,64468641.822,400.0,1000.0,10000.0,20000.0,,14.17,0.01,0.02
2021-06-11,15.301,16.667,15.21,16.394,3586091,58790375.854,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-14,16.485,16.667,16.03,16.121,2350015,37884591.815,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-15,16.212,16.212,15.666,15.848,4066914,64452453.072,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-16,15.939,16.121,15.666,15.757,2921200,46029348.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-17,15.757,16.303,15.483,15.939,3640260,58022104.14,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-18,15.939,18.307,15.939,18.307,20752233,379911129.531,1500.0,6300.0,30000.0,120000.0,,14.17,0.03,0.12
2021-06-21,18.489,19.582,18.125,18.762,4995781,93730843.122,0.0,7600.0,0.0,160000.0,,14.17,0.0,0.16
2021-06-22,18.762,18.853,17.669,17.76,4762942,84589849.92,600.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-06-23,17.669,18.034,17.123,17.396,7899496,137419632.416,1200.0,500.0,20000.0,10000.0,,14.17,0.02,0.01
2021-06-24,17.396,18.034,17.123,17.396,3134804,54533050.384,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-25,17.396,17.669,16.85,17.123,4365225,74745747.67500001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-28,17.214,17.851,16.85,17.578,4065283,71459544.574,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-06-29,17.76,18.671,17.578,17.851,6452896,115190646.496,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-06-30,17.123,18.398,17.123,17.669,2585528,45683694.232,55200.0,0.0,1080000.0,0.0,,14.17,1.08,0.0
2021-07-01,17.851,17.851,17.214,17.669,3847203,67976229.807,40000.0,0.0,770000.0,0.0,,14.17,0.77,0.0
2021-07-02,17.669,18.671,17.578,18.216,7664944,139624619.904,1000.0,700.0,20000.0,10000.0,,14.17,0.02,0.01
2021-07-05,18.216,18.489,17.669,18.125,3386959,61388631.875,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-07-06,18.125,19.035,17.032,17.396,8600038,149606261.048,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-07-07,17.396,17.942,16.394,17.305,5672032,98154513.76,2500.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2021-07-08,17.305,17.305,16.121,16.212,4017321,65128808.052,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-07-09,16.212,16.212,14.573,14.937,9172077,137003314.149,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-07-12,14.846,14.937,13.115,13.297,5188007,68984929.079,700.0,100.0,10000.0,0.0,,14.17,0.01,0.0
2021-07-13,13.571,14.846,13.48,14.664,2930800,42977251.2,13600.0,0.0,210000.0,0.0,,14.17,0.21,0.0
2021-07-14,14.664,14.937,14.117,14.573,3042187,44333791.151,6200.0,2800.0,100000.0,40000.0,,14.17,0.1,0.04
2021-07-15,14.208,14.937,14.208,14.846,1582250,23490083.5,200.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2021-07-16,14.846,14.937,14.573,14.664,1598230,23436444.72,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-07-19,14.664,14.664,13.297,13.48,3730752,50290536.96,1400.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-07-20,13.662,14.39,13.389,14.299,2007874,28710590.326,4000.0,300.0,60000.0,0.0,,14.17,0.06,0.0
2021-07-21,14.39,14.481,14.026,14.208,1003738,14261109.504,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-07-22,14.117,15.028,13.935,14.846,2879784,42753273.264,300.0,300.0,0.0,0.0,,14.17,0.0,0.0
2021-07-23,15.028,15.028,14.299,14.39,1993716,28689573.24,1000.0,200.0,20000.0,0.0,,14.17,0.02,0.0
2021-07-26,14.117,14.481,13.844,14.39,1393817,20057026.63,0.0,5000.0,0.0,80000.0,,14.17,0.0,0.08
2021-07-27,14.39,15.21,14.39,14.846,3609362,53584588.252,0.0,400.0,0.0,10000.0,,14.17,0.0,0.01
2021-07-28,14.846,15.028,14.573,14.664,1294404,18981140.256,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-07-29,14.664,15.028,14.664,14.937,1383865,20670791.505,0.0,1000.0,0.0,20000.0,,14.17,0.0,0.02
2021-07-30,14.937,15.21,14.846,15.119,2709746,40968649.774,1000.0,13000.0,20000.0,210000.0,,14.17,0.02,0.21
2021-08-02,15.119,15.757,15.028,15.574,3883889,60487687.286,0.0,9000.0,0.0,150000.0,,14.17,0.0,0.15
2021-08-03,15.574,15.848,15.301,15.574,3517341,54779068.734,600.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-08-04,15.666,16.576,15.574,16.121,4707618,75891509.778,1100.0,200.0,20000.0,0.0,,14.17,0.02,0.0
2021-08-05,16.212,16.394,15.939,16.212,2660483,43131750.396,300.0,200.0,10000.0,0.0,,14.17,0.01,0.0
2021-08-06,16.121,16.303,15.848,15.939,3009407,47966938.173,0.0,300.0,0.0,10000.0,,14.17,0.0,0.01
2021-08-09,15.939,16.303,15.666,16.303,4161490,67844771.47,200.0,8400.0,0.0,150000.0,,14.17,0.0,0.15
2021-08-10,16.303,16.941,16.303,16.758,4005225,67119560.55,0.0,3100.0,0.0,60000.0,,14.17,0.0,0.06
2021-08-11,16.667,16.941,16.394,16.485,3283569,54129634.965,200.0,100.0,0.0,0.0,,14.17,0.0,0.0
2021-08-12,16.576,16.941,16.303,16.941,5945163,100717006.383,0.0,7100.0,0.0,130000.0,,14.17,0.0,0.13
2021-08-13,16.85,17.578,16.85,17.487,8134918,142255311.06599998,5900.0,400.0,110000.0,10000.0,,14.17,0.11,0.01
2021-08-16,17.578,19.764,17.578,19.035,12321482,234539409.87,5400.0,97100.0,110000.0,2010000.0,,14.17,0.11,2.01
2021-08-17,19.035,19.127,18.125,18.216,7800372,142091576.352,2100.0,600.0,40000.0,10000.0,,14.17,0.04,0.01
2021-08-18,18.125,18.944,17.76,18.671,7151763,133530566.973,10100.0,400.0,210000.0,10000.0,,14.17,0.21,0.01
2021-08-19,18.671,19.855,18.307,19.491,9088611,177146117.001,0.0,600.0,0.0,10000.0,,14.17,0.0,0.01
2021-08-20,19.491,19.673,17.032,18.125,11312075,205031359.375,4100.0,10100.0,90000.0,210000.0,,14.17,0.09,0.21
2021-08-23,18.125,18.125,16.941,16.941,6954986,117824417.826,0.0,12400.0,0.0,240000.0,,14.17,0.0,0.24
2021-08-24,16.941,17.305,16.121,16.576,6058985,100433735.36,5000.0,0.0,90000.0,0.0,,14.17,0.09,0.0
2021-08-25,16.576,17.123,16.576,17.123,3439114,58887949.02200001,0.0,4000.0,0.0,70000.0,,14.17,0.0,0.07
2021-08-26,17.214,17.942,16.941,17.396,4960235,86288248.06,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-08-27,17.396,18.034,17.032,17.942,5518263,99008674.746,0.0,5000.0,0.0,100000.0,,14.17,0.0,0.1
2021-08-30,17.942,18.944,17.942,18.671,6539273,122094766.183,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-08-31,18.671,19.491,18.489,18.58,7379839,137117408.61999995,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
